"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,836","0,6264","0,0436","302,856","-5,4069","-3,244","-1,1473","-1,784","-321,97","82,65","191,797","0","0","0","0","0,6576","-5,4982","-5,4982","0,4288","0,274","-0,454","-1,363","46,839","-0,3556","-0,1428","10,50","100,00","0,0000","0,0000","146,32","0","0","0","0","0","0","0,0000","8327,4","0","55","3,0000","168,56","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","57,648","57,648","34","-56,46","10,29","-45,95","-5,68","0,0000","1754,449","-2,16","100","23,847","17,719","39,497","31,138","0","0","100,00","0","0","0","0","3068","1077,1","3792","3007,3","307,032","311,655","317,128","318,272","26,1843","23,3753","26,4331","24,8825","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5778","99,6840","99,6308","-0,893","0,095","-0,884","-0,660","-0,10","-0,10","2,111","2,720","64,652","47,096","66,207","56,516","80,238","62,158","82,109","73,292","74,031","59,450","80,725","71,221","68,279","57,633","79,623","69,828","0,813","0,147","0,10457","0,11121","0","147,63","146,74","146,32","146,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,6353","0,0385","302,841","-5,4694","-3,244","-1,1067","-1,789","-324,50","82,40","191,824","0","0","0","0","0,6591","-5,4982","-5,4982","0,4152","-0,907","-0,439","-1,260","47,174","-0,3591","-0,1477","9,96","100,00","0,0000","0,0000","147,31","0","0","0","0","0","0","0,0000","8383,6","0","55","3,0000","169,77","0,0000","0","0","0","0","0","0,0000","0","29,310","29,310","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","56,976","56,976","34","-53,24","11,67","-45,72","-4,81","0,0000","1754,395","-2,47","100","23,626","17,646","39,851","31,488","0","0","100,00","0","0","0","0","2934","1204,5","3836","2965,1","307,438","311,392","317,034","318,376","26,1890","23,3803","26,4395","24,8887","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5778","99,6842","99,6310","-0,888","0,103","-0,868","-0,632","-0,11","-0,11","2,129","2,667","64,681","47,127","66,247","56,554","80,213","62,113","82,106","73,297","74,010","59,407","80,724","71,227","68,259","57,593","79,618","69,832","0,790","0,178","0,10493","0,12189","0","148,62","147,76","147,31","147,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,833","0,6411","-0,0101","302,658","-5,4616","-3,265","-1,1215","-1,819","-326,76","82,19","191,847","0","0","0","0","0,6604","-5,4982","-5,4982","0,3925","0,137","-0,431","-0,523","47,465","-0,3658","-0,1530","10,26","100,00","0,0000","0,0000","148,40","0","0","0","0","0","0","0,0000","8445,7","0","55","3,0000","170,81","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,920","61,920","57,358","57,358","34","-59,39","13,06","-44,65","-4,75","0,0000","1754,347","-2,69","100","23,943","17,924","39,737","31,299","0","0","100,00","0","0","0","0","3196","1304,8","3788","2863,5","306,656","311,131","317,163","318,675","26,1933","23,3849","26,4451","24,8941","314,999998000","314,999998000","324,999988000","324,999988000","99,6538","99,5778","99,6843","99,6311","-0,871","0,121","-0,885","-0,652","-0,09","-0,10","2,237","2,813","64,708","47,156","66,282","56,588","80,193","62,075","82,102","73,299","73,993","59,372","80,721","71,229","68,243","57,559","79,614","69,833","0,769","0,191","0,11099","0,11398","0","149,57","148,69","148,40","148,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,885","0,6423","0,0585","302,399","-5,3813","-3,254","-1,1107","-1,815","-329,18","81,99","191,871","0","0","0","0","0,6618","-5,4982","-5,4982","0,4183","0,304","-0,444","0,702","47,783","-0,3664","-0,1339","9,57","100,00","0,0000","0,0000","149,17","0","0","0","0","0","0","0,0000","8489,5","0","55","3,0000","171,96","0,0000","0","0","0","0","0","0,0000","0","29,409","29,409","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","56,900","56,900","34","-57,11","12,05","-47,59","-3,90","0,0000","1754,297","-3,38","100","24,316","17,812","40,002","31,477","0","0","100,00","0","0","0","0","3081","1200,6","4020","3006,0","306,838","311,597","316,599","318,428","26,1978","23,3898","26,4511","24,9001","314,999998000","314,999998000","324,999988000","324,999988000","99,6538","99,5778","99,6845","99,6312","-0,825","0,169","-0,833","-0,606","-0,10","-0,09","2,134","2,651","64,736","47,186","66,319","56,626","80,170","62,034","82,097","73,305","73,973","59,335","80,718","71,236","68,224","57,523","79,609","69,838","0,718","0,242","0,11051","0,11612","0","150,54","149,69","149,17","149,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,6179","-0,0050","301,987","-5,4469","-3,236","-1,1273","-1,779","-331,48","81,82","191,895","0","0","0","0","0,6632","-5,4982","-5,4982","0,4202","0,036","-0,405","1,589","48,076","-0,3529","-0,1504","9,12","100,00","0,0000","0,0000","150,06","0","0","0","0","0","0","0,0000","8540,5","0","55","3,0000","173,01","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","57,037","57,037","34","-59,41","15,66","-42,37","-3,51","0,0000","1754,249","-4,06","100","24,584","18,036","40,333","31,973","0","0","100,00","0","0","0","0","3195","1449,7","3688","3128,2","306,547","310,863","317,254","318,121","26,2021","23,3943","26,4568","24,9056","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5778","99,6846","99,6314","-0,780","0,209","-0,809","-0,577","-0,05","-0,12","2,130","2,641","64,763","47,215","66,355","56,660","80,148","61,997","82,094","73,311","73,955","59,301","80,716","71,241","68,207","57,490","79,604","69,841","0,665","0,292","0,10912","0,11838","0","151,40","150,63","150,06","150,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,6319","-0,0494","302,032","-5,4283","-3,207","-1,1990","-1,764","-334,08","81,64","191,922","0","0","0","0","0,6647","-5,4982","-5,4982","0,4274","-0,143","-0,371","0,743","48,406","-0,3477","-0,1414","8,02","100,00","0,0000","0,0000","151,04","0","0","0","0","0","0","0,0000","8595,9","0","55","3,0000","174,20","0,0000","0","0","0","0","0","1,0000","0","29,511","29,511","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","56,015","56,015","34","-50,76","16,49","-43,75","-2,38","0,0000","1754,195","-4,74","100","24,260","18,343","40,315","32,320","0","0","100,00","0","0","0","0","2808","1488,7","3850","3192,4","307,548","310,750","316,962","317,980","26,2068","23,3995","26,4632","24,9119","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5778","99,6848","99,6315","-0,749","0,239","-0,761","-0,533","-0,06","-0,14","2,134","2,571","64,793","47,247","66,395","56,700","80,118","61,956","82,087","73,316","73,929","59,263","80,710","71,247","68,182","57,454","79,597","69,845","0,612","0,343","0,10833","0,11482","0","152,39","151,70","151,04","151,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,672","0,6266","-0,0949","301,910","-5,4364","-3,187","-1,2026","-1,774","-336,40","81,51","191,946","0","0","0","0","0,6660","-5,4982","-5,4982","0,4226","0,259","-0,349","1,466","48,696","-0,3300","-0,1483","7,58","100,00","0,0000","0,0000","152,05","0","0","0","0","0","0","0,0000","8653,6","0","55","3,0000","175,24","1,0000","0","0","0","0","0","1,0000","0","29,559","29,559","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","56,183","56,183","34","-50,30","19,95","-37,91","-1,14","0,0000","1754,147","-5,48","100","24,415","18,752","40,355","32,520","0","0","100,00","0","0","0","0","2789","1691,1","3547","3174,5","307,514","310,215","317,565","318,099","26,2111","23,4042","26,4688","24,9175","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5778","99,6850","99,6317","-0,690","0,297","-0,721","-0,498","-0,08","-0,13","2,225","2,635","64,819","47,276","66,430","56,734","80,091","61,923","82,080","73,318","73,905","59,232","80,704","71,249","68,160","57,424","79,589","69,846","0,562","0,396","0,10921","0,11541","0","153,29","152,66","152,05","152,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,687","0,6256","0,0256","301,651","-5,4291","-3,164","-1,1685","-1,752","-338,75","81,39","191,970","0","0","0","0","0,6674","-5,4982","-5,4982","0,4371","-0,028","-0,340","2,358","48,991","-0,3073","-0,1398","7,03","100,00","0,0000","0,0000","152,79","0","0","0","0","0","0","0,0000","8695,6","0","55","3,0000","176,31","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,478","61,478","55,832","55,832","34","-50,98","18,30","-41,35","0,15","0,0000","1754,097","-6,43","100","24,495","18,795","40,491","32,931","0","0","100,00","0","0","0","0","2848","1524,9","3832","3248,1","307,358","310,793","316,908","317,949","26,2153","23,4088","26,4745","24,9231","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5778","99,6851","99,6318","-0,609","0,374","-0,684","-0,451","-0,07","-0,11","2,106","2,478","64,845","47,305","66,466","56,770","80,060","61,889","82,073","73,321","73,879","59,201","80,699","71,254","68,136","57,395","79,582","69,848","0,483","0,469","0,10896","0,11601","0","154,19","153,58","152,79","152,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,602","0,6151","-0,0057","301,636","-5,5186","-3,212","-1,2439","-1,763","-341,40","81,27","191,998","0","0","0","0","0,6689","-5,4982","-5,4982","0,4332","0,003","-0,318","1,950","49,317","-0,2842","-0,1478","5,69","100,00","0,0000","0,0000","153,88","0","0","0","0","0","0","0,0000","8757,7","0","55","3,0000","177,48","1,0000","0","0","0","0","0","1,0000","0","29,661","29,661","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","55,496","55,496","34","-49,84","19,92","-38,66","2,59","0,0000","1754,045","-7,66","100","24,330","19,308","40,389","33,378","0","0","100,00","0","0","0","0","2823","1559,5","3828","3002,9","307,478","310,553","316,965","318,443","26,2199","23,4141","26,4808","24,9295","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5778","99,6853","99,6319","-0,549","0,431","-0,608","-0,379","-0,07","-0,12","2,209","2,494","64,874","47,338","66,505","56,810","80,020","61,858","82,062","73,324","73,844","59,172","80,689","71,257","68,105","57,365","79,569","69,850","0,394","0,556","0,10770","0,11566","0","155,16","154,65","153,88","153,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,418","0,6174","0,1527","301,361","-5,4939","-3,076","-1,3085","-1,735","-343,62","81,18","192,021","0","0","0","0","0,6702","-5,4982","-5,4982","0,4325","-0,153","-0,271","-1,625","49,592","-0,2638","-0,1444","4,50","100,00","0,0000","0,0000","154,59","0","0","0","0","0","0","0,0000","8798,0","0","55","3,0000","178,47","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","55,389","55,389","34","-46,52","23,96","-36,28","4,89","0,0000","1753,999","-8,67","100","23,771","19,862","39,804","34,229","0","0","100,00","0","0","0","0","2738","1744,4","3689","3394,1","307,997","309,694","317,424","317,421","26,2236","23,4186","26,4860","24,9349","314,999998000","314,999998000","324,999988000","324,999988000","99,6542","99,5779","99,6854","99,6320","-0,490","0,489","-0,567","-0,327","-0,10","-0,10","2,136","2,382","64,897","47,366","66,538","56,843","79,983","61,833","82,050","73,328","73,812","59,149","80,678","71,261","68,075","57,344","79,557","69,853","0,308","0,642","0,10951","0,11917","0","155,97","155,56","154,59","154,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,429","0,6240","0,0392","301,071","-5,3881","-2,992","-1,2037","-1,683","-346,16","81,09","192,048","0","0","0","0","0,6717","-5,4982","-5,4982","0,4302","0,311","-0,289","1,667","49,900","-0,2210","-0,1486","3,41","100,00","0,0000","0,0000","155,59","0","0","0","0","0","0","0,0000","8855,1","0","55","3,0000","179,58","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,501","60,501","54,840","54,840","34","-50,60","27,42","-32,14","7,54","0,0000","1753,947","-9,12","100","23,704","20,274","40,096","34,068","0","0","100,00","0","0","0","0","2943","1955,4","3710","3295,8","307,250","309,420","317,188","317,863","26,2277","23,4238","26,4920","24,9409","314,999998000","314,999998000","324,999988000","324,999988000","99,6542","99,5779","99,6855","99,6322","-0,429","0,560","-0,464","-0,235","-0,07","-0,12","2,202","2,373","64,923","47,399","66,575","56,881","79,937","61,811","82,038","73,326","73,772","59,129","80,668","71,260","68,039","57,324","79,543","69,850","0,268","0,684","0,10951","0,11164","0","156,87","156,57","155,59","155,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,331","0,6147","0,0938","300,797","-5,5075","-3,139","-1,1784","-1,525","-348,71","81,01","192,075","0","0","0","0","0,6732","-5,4982","-5,4982","0,4784","1,197","-0,231","-0,063","50,210","-0,1842","-0,1273","3,39","100,00","0,0000","0,0000","156,41","0","0","0","0","0","0","0,0000","8901,7","0","55","3,0000","180,69","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,516","60,516","56,519","56,519","34","-48,14","23,08","-31,36","8,48","0,0000","1753,897","-10,42","100","24,275","20,509","39,034","35,459","0","0","100,00","0","0","0","0","2901","1571,9","3732","3728,5","307,316","310,334","317,422","316,762","26,2321","23,4289","26,4978","24,9472","314,999998000","314,999998000","324,999988000","324,999988000","99,6542","99,5779","99,6857","99,6323","-0,288","0,683","-0,444","-0,206","-0,09","-0,09","2,118","2,289","64,951","47,431","66,611","56,920","79,892","61,788","82,019","73,332","73,732","59,108","80,650","71,267","68,003","57,304","79,524","69,856","0,159","0,786","0,10764","0,12012","0","157,88","157,54","156,41","156,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,247","0,6018","0,0101","300,842","-5,7201","-2,985","-1,3437","-1,572","-351,13","80,94","192,102","0","0","0","0","0,6746","-5,4982","-5,4982","0,4764","-0,802","-0,169","0,911","50,500","-0,1539","-0,1474","1,59","100,00","0,0000","0,0000","157,29","0","0","0","0","0","0","0,0000","8951,7","0","55","3,0000","181,74","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,760","60,760","54,367","54,367","34","-44,81","28,86","-31,89","10,34","0,0000","1753,848","-11,27","100","23,174","20,800","39,595","36,176","0","0","100,00","0","0","0","0","2770","1888,5","3904","3137,3","307,919","309,427","316,902","317,965","26,2359","23,4338","26,5035","24,9531","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5780","99,6858","99,6324","-0,259","0,727","-0,360","-0,126","-0,07","-0,07","2,137","2,218","64,975","47,461","66,647","56,957","79,839","61,773","82,004","73,333","73,686","59,093","80,636","71,269","67,962","57,289","79,508","69,857","0,090","0,860","0,11085","0,11246","0","158,63","158,47","157,29","157,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,5991","-0,1794","301,178","-5,6338","-2,961","-1,5748","-1,457","-353,71","80,87","192,131","0","0","0","0","0,6761","-5,4982","-5,4982","0,4852","0,974","-0,042","0,448","50,801","-0,1169","-0,1434","0,18","100,00","0,0000","0,0000","158,46","0","0","0","0","0","0","0,0000","9018,4","0","55","3,0000","182,82","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","56,168","56,168","34","-32,61","34,86","-21,38","15,65","0,0000","1753,799","-11,52","100","23,411","21,331","38,305","36,681","0","0","100,00","0","0","0","0","2121","2204,3","3060","3786,1","309,268","308,646","318,757","316,676","26,2400","23,4393","26,5092","24,9594","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5780","99,6860","99,6326","-0,198","0,770","-0,256","-0,024","-0,07","-0,09","2,326","2,357","65,000","47,496","66,682","56,996","79,783","61,763","81,980","73,337","73,636","59,084","80,613","71,275","67,918","57,279","79,484","69,861","0,071","0,876","0,11207","0,11117","0","159,57","159,51","158,46","158,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,5911","0,0072","301,010","-5,7014","-2,900","-1,3765","-1,584","-356,31","80,80","192,160","0","0","0","0","0,6776","-5,4982","-5,4982","0,4644","-1,691","-0,046","1,100","51,112","-0,0574","-0,1476","0,33","100,00","0,0000","0,0000","159,12","0","0","0","0","0","0","0,0000","9056,2","0","55","3,0000","183,94","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,081","61,081","54,504","54,504","34","-39,94","33,91","-23,75","17,27","0,0000","1753,746","-11,04","100","22,163","21,045","38,889","37,105","0","0","100,00","0","0","0","0","2548","2167,2","3633","3372,0","308,474","308,797","317,381","317,520","26,2438","23,4444","26,5151","24,9656","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5781","99,6861","99,6327","-0,213","0,770","-0,208","0,024","-0,11","-0,07","2,187","2,164","65,023","47,528","66,720","57,035","79,721","61,747","81,965","73,337","73,582","59,071","80,600","71,275","67,869","57,266","79,467","69,860","0,115","0,838","0,10506","0,11553","0","160,49","160,39","159,12","159,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,6028","-0,0336","300,964","-5,7595","-2,891","-1,6011","-1,492","-358,92","80,74","192,189","0","0","0","0","0,6791","-5,4982","-5,4982","0,4757","2,013","-0,001","0,775","51,407","-0,0376","-0,1374","-0,16","100,00","0,0000","0,0000","160,40","0","0","0","0","0","0","0,0000","9128,6","0","55","3,0000","185,00","0,0000","0","0","0","0","0","0,0000","0","30,009","30,009","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","55,801","55,801","34","-38,09","37,48","-19,46","19,17","0,0000","1753,696","-10,88","100","23,056","22,153","37,910","36,859","0","0","100,00","0","0","0","0","2422","2320,6","3232","3561,7","308,517","308,255","318,478","317,325","26,2477","23,4502","26,5207","24,9718","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5781","99,6862","99,6329","-0,179","0,802","-0,150","0,091","-0,08","-0,10","2,384","2,361","65,048","47,564","66,755","57,074","79,663","61,746","81,940","73,338","73,530","59,069","80,575","71,278","67,823","57,264","79,441","69,861","0,118","0,827","0,11292","0,11731","0","161,48","161,45","160,40","160,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,6034","0,0719","300,018","-5,7997","-2,897","-1,4727","-1,552","-361,40","80,69","192,217","0","0","0","0","0,6806","-5,4982","-5,4982","0,5252","-0,387","-0,020","0,517","51,703","-0,0206","-0,1268","0,01","100,00","0,0000","0,0000","160,72","0","0","0","0","0","0","0,0000","9146,8","0","55","3,0000","186,07","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,486","60,486","53,162","53,162","34","-34,31","36,98","-24,82","23,81","0,0000","1753,647","-10,84","100","22,838","22,099","38,802","38,115","0","0","100,00","0","0","0","0","2244","2302,1","3959","3832,6","309,081","308,423","316,712","316,541","26,2513","23,4554","26,5264","24,9780","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5782","99,6864","99,6330","-0,158","0,816","-0,126","0,100","-0,07","-0,11","2,000","2,002","65,070","47,596","66,790","57,112","79,604","61,737","81,924","73,343","73,479","59,063","80,560","71,284","67,776","57,257","79,424","69,867","0,128","0,819","0,11020","0,11365","0","162,32","162,32","160,72","160,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,5996","0,1226","299,835","-5,7114","-2,827","-1,5050","-1,456","-364,04","80,62","192,248","0","0","0","0","0,6821","-5,4982","-5,4982","0,5162","1,000","0,025","-0,100","51,997","-0,0108","-0,1565","0,34","100,00","0,0000","0,0000","161,98","0","0","0","0","0","0","0,0000","9219,0","0","55","3,0000","187,13","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","54,535","54,535","34","-41,17","40,70","-20,79","19,79","0,0000","1753,598","-10,97","100","23,303","22,899","38,557","38,280","0","0","100,00","0","0","0","0","2636","2471,7","3410","3721,1","308,117","307,737","317,982","316,824","26,2552","23,4611","26,5322","24,9842","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5782","99,6865","99,6331","-0,154","0,819","-0,152","0,076","-0,09","-0,08","2,237","2,266","65,095","47,632","66,826","57,151","79,544","61,734","81,903","73,343","73,426","59,060","80,540","71,285","67,729","57,254","79,400","69,867","0,116","0,823","0,11205","0,10859","0","163,30","163,22","161,98","161,98","0","0"
