"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,6797","0,0509","298,996","-4,9834","-3,636","-0,8101","-2,213","-488,34","210,80","193,245","0","0","0","0","0,8778","-5,4982","-5,4982","-1,6222","0,498","-0,690","2,067","48,712","-1,0986","-0,1432","17,54","100,00","0,0000","0,0000","152,75","0","0","0","0","0","0","0,0000","8693,3","0","55","3,0000","175,34","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,113","59,113","53,711","53,711","34","-70,19","1,14","-68,99","-20,49","0,0000","1746,391","-0,49","100","30,480","17,764","46,837","29,565","0","0","100,00","0","0","0","0","3779","722,2","4543","2676,7","305,120","313,170","315,656","319,433","27,1154","23,9035","27,2689","25,5890","314,999998000","314,999998000","324,999988000","324,999988000","99,7096","99,5837","99,7250","99,6517","-1,595","-0,640","-1,924","-1,709","-0,11","-0,16","2,391","3,348","70,471","50,397","71,431","60,931","94,455","59,181","88,392","73,876","87,335","56,806","87,409","71,847","79,766","55,124","85,915","70,131","0,924","0,002","0,10860","0,11617","0","153,76","152,19","152,75","152,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,650","0,6491","0,0345","298,187","-4,9691","-3,613","-0,8106","-2,194","-486,04","211,23","193,186","0","0","0","0","0,8792","-5,4982","-5,4982","-1,6121","-0,110","-0,701","3,226","49,009","-0,9663","-0,1666","15,23","100,00","0,0000","0,0000","153,35","0","0","0","0","0","0","0,0000","8727,7","0","55","3,0000","176,40","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","53,040","53,040","34","-74,14","2,55","-68,88","-18,41","0,0000","1746,345","-0,98","100","30,927","18,493","47,465","30,595","0","0","100,00","0","0","0","0","3898","872,5","4506","2672,5","304,865","312,750","315,713","319,363","27,1228","23,9054","27,2753","25,5930","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5837","99,7253","99,6519","-1,475","-0,529","-1,688","-1,472","-0,10","-0,16","2,255","3,051","70,518","50,409","71,471","60,956","94,457","59,147","88,421","73,895","87,338","56,774","87,440","71,864","79,767","55,094","85,944","70,146","0,865","0,045","0,10136","0,11987","0","154,57","153,24","153,35","153,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,470","0,6621","0,0518","297,913","-5,0445","-3,496","-0,9301","-2,103","-483,56","211,65","193,124","0","0","0","0","0,8806","-5,4982","-5,4982","-1,5830","0,961","-0,635","-0,322","49,322","-0,8439","-0,1661","14,30","100,00","0,0000","0,0000","154,28","0","0","0","0","0","0","0,0000","8780,4","0","55","3,0000","177,52","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,587","57,587","53,543","53,543","34","-75,13","3,17","-66,47","-16,93","0,0000","1746,293","-1,41","100","30,648","20,153","46,157","31,944","0","0","100,00","0","0","0","0","3976","779,1","4452","2679,7","305,053","312,601","316,089","319,170","27,1306","23,9075","27,2820","25,5973","314,999998000","314,999998000","324,999988000","324,999988000","99,7099","99,5838","99,7255","99,6520","-1,377","-0,427","-1,552","-1,327","-0,13","-0,10","2,219","2,979","70,567","50,422","71,513","60,983","94,451","59,109","88,442","73,910","87,334","56,739","87,462","71,879","79,763","55,060","85,963","70,157","0,838","0,082","0,10806","0,11247","0","155,55","154,30","154,28","154,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,382","0,6418","0,0423","297,150","-5,0935","-3,472","-0,9764","-2,065","-481,07","212,03","193,063","0","0","0","0","0,8821","-5,4982","-5,4982","-1,5277","0,899","-0,602","2,820","49,640","-0,7211","-0,1583","12,55","100,00","0,0000","0,0000","154,97","0","0","0","0","0","0","0,0000","8820,1","0","55","3,0000","178,66","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","52,780","52,780","34","-72,22","6,93","-62,50","-15,05","0,0000","1746,241","-1,64","100","31,020","20,276","46,682","32,868","0","0","100,00","0","0","0","0","3756","1184,5","4286","3027,3","305,255","311,869","316,176","318,590","27,1383","23,9096","27,2887","25,6019","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5838","99,7258","99,6522","-1,220","-0,272","-1,303","-1,088","-0,09","-0,12","2,075","2,725","70,615","50,435","71,554","61,011","94,436","59,072","88,451","73,926","87,322","56,704","87,473","71,895","79,750","55,026","85,971","70,170","0,804","0,095","0,10773","0,11702","0","156,47","155,39","154,97","154,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,279","0,6342","0,0310","296,814","-5,1121","-3,398","-1,0348","-2,019","-478,70","212,36","193,008","0","0","0","0","0,8835","-5,4982","-5,4982","-1,4662","1,110","-0,551","3,975","49,937","-0,6241","-0,1483","11,93","100,00","0,0000","0,0000","155,80","0","0","0","0","0","0","0,0000","8867,1","0","55","3,0000","179,72","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,083","57,083","52,307","52,307","34","-68,91","7,53","-60,80","-12,58","0,0000","1746,195","-1,87","100","30,967","20,937","46,686","33,888","0","0","100,00","0","0","0","0","3601","1132,2","4290","3139,3","305,643","311,961","316,167","318,369","27,1456","23,9118","27,2950","25,6061","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5838","99,7260","99,6524","-1,125","-0,183","-1,177","-0,952","-0,07","-0,14","2,042","2,648","70,660","50,449","71,594","61,038","94,417","59,035","88,454","73,936","87,306","56,671","87,477","71,904","79,734","54,994","85,973","70,177","0,794","0,103","0,10907","0,12492","0","157,36","156,35","155,80","155,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,130","0,6393","0,0778","296,997","-5,1965","-3,288","-1,0875","-1,966","-476,17","212,68","192,951","0","0","0","0","0,8850","-5,4982","-5,4982","-1,4365","-0,098","-0,491","-1,418","50,255","-0,5403","-0,1624","11,15","100,00","0,0000","0,0000","156,69","0","0","0","0","0","0","0,0000","8917,5","0","55","3,0000","180,86","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","52,399","52,399","34","-70,81","6,26","-59,00","-9,79","0,0000","1746,144","-1,64","100","29,494","21,429","46,071","35,419","0","0","100,00","0","0","0","0","3756","919,4","4312","2945,9","305,681","312,124","316,362","318,499","27,1531","23,9140","27,3016","25,6108","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5838","99,7262","99,6525","-1,109","-0,166","-1,077","-0,854","-0,08","-0,09","1,987","2,577","70,707","50,463","71,635","61,068","94,387","58,996","88,450","73,946","87,280","56,634","87,474","71,915","79,711","54,959","85,967","70,185","0,818","0,093","0,10400","0,11004","0","158,29","157,34","156,69","156,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,037","0,6293","-0,0596","297,485","-5,2711","-3,253","-1,0986","-1,891","-473,61","212,97","192,895","0","0","0","0","0,8865","-5,4982","-5,4982","-1,4213","0,512","-0,429","2,549","50,566","-0,5086","-0,1535","10,92","100,00","0,0000","0,0000","157,81","0","0","0","0","0","0","0,0000","8981,5","0","55","3,0000","181,98","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","52,917","52,917","34","-59,27","10,89","-48,64","-8,16","0,0000","1746,092","-2,10","100","29,298","21,303","45,369","35,435","0","0","100,00","0","0","0","0","3181","1365,1","3832","3095,1","306,719","311,305","317,172","318,403","27,1604","23,9164","27,3081","25,6153","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5838","99,7264","99,6527","-1,000","-0,057","-0,994","-0,770","-0,10","-0,16","2,113","2,689","70,753","50,478","71,676","61,096","94,352","58,957","88,438","73,951","87,250","56,598","87,463","71,920","79,683","54,925","85,954","70,188","0,792","0,120","0,10744","0,11466","0","159,28","158,35","157,81","157,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,994","0,6375","-0,0396","297,180","-5,3176","-3,281","-1,1376","-1,898","-471,19","213,23","192,842","0","0","0","0","0,8879","-5,4982","-5,4982","-1,3953","0,188","-0,420","1,951","50,865","-0,4901","-0,1381","10,28","100,00","0,0000","0,0000","158,57","0","0","0","0","0","0","0,0000","9024,6","0","55","3,0000","183,06","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","51,880","51,880","34","-57,10","12,87","-50,73","-7,41","0,0000","1746,045","-2,84","100","28,905","21,242","45,743","35,854","0","0","100,00","0","0","0","0","3087","1463,6","3967","3266,5","306,947","311,052","316,866","318,061","27,1673","23,9187","27,3143","25,6196","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5838","99,7266","99,6528","-0,934","0,005","-0,947","-0,723","-0,08","-0,13","2,027","2,558","70,795","50,492","71,714","61,123","94,315","58,919","88,427","73,956","87,216","56,563","87,454","71,926","79,652","54,891","85,942","70,191","0,735","0,176","0,10202","0,11095","0","160,17","159,28","158,57","158,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,933","0,6618","0,0353","296,860","-5,3164","-3,264","-1,1846","-1,929","-468,60","213,47","192,786","0","0","0","0","0,8894","-5,4982","-5,4982","-1,3847","0,186","-0,418","-0,854","51,178","-0,4676","-0,1373","10,08","100,00","0,0000","0,0000","159,57","0","0","0","0","0","0","0,0000","9081,5","0","55","3,0000","184,18","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,755","57,755","51,483","51,483","34","-63,31","12,00","-54,23","-6,56","0,0000","1745,993","-3,80","100","28,645","21,854","45,714","36,552","0","0","100,00","0","0","0","0","3427","1274,3","4217","2994,6","306,453","311,182","316,545","318,464","27,1746","23,9211","27,3209","25,6242","314,999998000","314,999998000","324,999988000","324,999988000","99,7106","99,5838","99,7267","99,6530","-0,887","0,048","-0,946","-0,725","-0,08","-0,05","2,056","2,564","70,841","50,507","71,755","61,151","94,272","58,880","88,414","73,957","87,179","56,526","87,442","71,928","79,618","54,855","85,929","70,192","0,657","0,249","0,10835","0,11849","0","161,12","160,25","159,57","159,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,869","0,6217","0,0204","296,387","-5,3521","-3,190","-1,2211","-1,885","-465,99","213,70","192,730","0","0","0","0","0,8909","-5,4982","-5,4982","-1,3639","0,459","-0,360","3,366","51,492","-0,4468","-0,1350","8,63","100,00","0,0000","0,0000","160,46","0","0","0","0","0","0","0,0000","9132,1","0","55","3,0000","185,31","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","50,934","50,934","34","-55,64","17,93","-48,11","-4,94","0,0000","1745,941","-5,25","100","29,072","22,263","45,925","36,940","0","0","100,00","0","0","0","0","3038","1699,7","3923","3403,9","307,043","310,309","316,905","317,848","27,1818","23,9236","27,3274","25,6288","314,999998000","314,999998000","324,999988000","324,999988000","99,7107","99,5838","99,7269","99,6531","-0,769","0,160","-0,846","-0,633","-0,10","-0,13","2,037","2,485","70,886","50,523","71,796","61,180","94,224","58,843","88,398","73,961","87,137","56,492","87,427","71,933","79,580","54,823","85,911","70,194","0,552","0,351","0,10625","0,10409","0","162,09","161,32","160,46","160,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,6396","0,0838","295,914","-5,4054","-3,192","-1,2669","-1,868","-463,37","213,91","192,674","0","0","0","0","0,8925","-5,4982","-5,4982","-1,3357","0,504","-0,331","-1,082","51,806","-0,4066","-0,1340","7,55","100,00","0,0000","0,0000","161,35","0","0","0","0","0","0","0,0000","9182,8","0","55","3,0000","186,44","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","50,293","50,293","34","-58,24","17,69","-50,83","-2,98","0,0000","1745,891","-6,03","100","28,690","23,283","45,687","38,108","0","0","100,00","0","0","0","0","3232","1574,7","4184","3273,1","306,947","310,340","316,627","317,902","27,1890","23,9262","27,3339","25,6336","314,999998000","314,999998000","324,999988000","324,999988000","99,7107","99,5838","99,7271","99,6533","-0,723","0,209","-0,810","-0,573","-0,10","-0,09","2,018","2,402","70,931","50,539","71,837","61,209","94,172","58,810","88,380","73,964","87,091","56,461","87,409","71,936","79,538","54,793","85,892","70,196","0,477","0,422","0,10905","0,12404","0","163,01","162,34","161,35","161,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,701","0,6208","0,0548","295,471","-5,4278","-3,149","-1,3084","-1,854","-460,72","214,09","192,620","0","0","0","0","0,8940","-5,4982","-5,4982","-1,3119","0,592","-0,288","3,655","52,119","-0,3555","-0,1428","6,31","100,00","0,0000","0,0000","162,28","0","0","0","0","0","0","0,0000","9235,6","0","55","3,0000","187,57","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","50,064","50,064","34","-53,84","24,01","-43,18","0,77","0,0000","1745,839","-6,72","100","29,253","23,546","46,036","38,357","0","0","100,00","0","0","0","0","2991","1995,9","3846","3550,2","307,166","309,569","317,050","317,560","27,1962","23,9289","27,3404","25,6383","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5838","99,7273","99,6534","-0,635","0,297","-0,682","-0,463","-0,08","-0,12","2,012","2,360","70,976","50,556","71,878","61,240","94,116","58,779","88,358","73,965","87,041","56,432","87,389","71,938","79,493","54,766","85,868","70,196","0,438","0,460","0,11251","0,10980","0","163,90","163,36","162,28","162,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,626","0,6215","0,0550","295,181","-5,4497","-3,102","-1,3433","-1,825","-458,22","214,25","192,570","0","0","0","0","0,8955","-5,4982","-5,4982","-1,2665","0,946","-0,258","3,340","52,414","-0,3125","-0,1314","5,50","100,00","0,0000","0,0000","163,10","0","0","0","0","0","0","0,0000","9282,3","0","55","3,0000","188,63","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","49,561","49,561","34","-50,97","24,84","-43,04","4,05","0,0000","1745,793","-7,18","100","29,262","24,014","45,934","39,080","0","0","100,00","0","0","0","0","2885","1983,4","3973","3642,2","307,465","309,622","316,783","317,358","27,2029","23,9316","27,3465","25,6429","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5838","99,7274","99,6535","-0,566","0,368","-0,610","-0,380","-0,04","-0,12","1,995","2,281","71,018","50,572","71,916","61,268","94,058","58,755","88,335","73,965","86,990","56,410","87,367","71,939","79,447","54,743","85,844","70,196","0,390","0,504","0,11505","0,11420","0","164,78","164,34","163,10","163,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,538","0,6160","0,0858","294,937","-5,4910","-3,072","-1,3633","-1,797","-455,54","214,41","192,518","0","0","0","0","0,8970","-5,4982","-5,4982","-1,2361","0,418","-0,245","-0,996","52,724","-0,2670","-0,1402","5,04","100,00","0,0000","0,0000","164,06","0","0","0","0","0","0","0,0000","9337,0","0","55","3,0000","189,75","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,969","55,969","49,332","49,332","34","-57,64","23,45","-44,07","4,77","0,0000","1745,742","-7,41","100","28,611","24,674","45,739","40,168","0","0","100,00","0","0","0","0","3271","1816,7","4169","3306,7","306,890","309,646","316,625","317,795","27,2099","23,9345","27,3530","25,6477","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5839","99,7276","99,6537","-0,547","0,384","-0,574","-0,346","-0,08","-0,07","1,975","2,213","71,062","50,590","71,956","61,299","93,993","58,730","88,308","73,964","86,932","56,388","87,341","71,939","79,395","54,721","85,817","70,194","0,366","0,530","0,11035","0,11656","0","165,74","165,30","164,06","164,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,500","0,6316","0,0378","294,724","-5,4648","-3,052","-1,4019","-1,771","-452,85","214,55","192,468","0","0","0","0","0,8986","-5,4982","-5,4982","-1,1897","1,220","-0,200","3,357","53,033","-0,2371","-0,1277","4,49","100,00","0,0000","0,0000","165,02","0","0","0","0","0","0","0,0000","9391,5","0","55","3,0000","190,86","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,664","55,664","49,713","49,713","34","-51,05","27,94","-38,16","8,75","0,0000","1745,691","-8,00","100","29,319","24,713","45,551","40,406","0","0","100,00","0","0","0","0","2939","2086,3","3914","3666,8","307,341","309,318","316,977","317,328","27,2168","23,9375","27,3593","25,6526","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5839","99,7278","99,6538","-0,460","0,465","-0,487","-0,258","-0,09","-0,13","2,019","2,249","71,105","50,609","71,996","61,329","93,925","58,710","88,279","73,963","86,872","56,368","87,312","71,939","79,341","54,703","85,785","70,193","0,339","0,558","0,10950","0,11359","0","166,70","166,31","165,02","165,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,425","0,5891","0,0328","295,029","-5,5175","-3,000","-1,4013","-1,700","-450,14","214,68","192,419","0","0","0","0","0,9002","-5,4982","-5,4982","-1,1545","-0,120","-0,173","-1,411","53,343","-0,2104","-0,1294","4,04","100,00","0,0000","0,0000","165,89","0","0","0","0","0","0","0,0000","9441,2","0","55","3,0000","191,98","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,854","56,854","49,011","49,011","34","-50,02","22,49","-41,13","7,52","0,0000","1745,639","-8,20","100","27,948","24,742","45,535","41,656","0","0","100,00","0","0","0","0","2955","1678,7","4231","3276,3","307,678","310,019","316,560","317,787","27,2236","23,9404","27,3658","25,6576","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5839","99,7279","99,6540","-0,444","0,479","-0,471","-0,250","-0,10","-0,09","1,978","2,159","71,148","50,627","72,036","61,361","93,853","58,690","88,249","73,963","86,807","56,349","87,282","71,940","79,284","54,685","85,754","70,193","0,306","0,595","0,10528","0,11120","0","167,62","167,26","165,89","165,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,356","0,5980","-0,0304","295,670","-5,5688","-2,952","-1,4279","-1,669","-447,58","214,79","192,374","0","0","0","0","0,9017","-5,4982","-5,4982","-1,1831","-0,508","-0,116","-1,258","53,629","-0,1919","-0,1538","3,70","100,00","0,0000","0,0000","166,97","0","0","0","0","0","0","0,0000","9502,5","0","55","3,0000","193,00","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,961","56,961","50,247","50,247","34","-49,15","25,53","-34,31","8,64","0,0000","1745,592","-8,32","100","27,285","24,709","44,608","41,450","0","0","100,00","0","0","0","0","2907","1854,7","3800","3229,7","307,754","309,469","317,412","317,917","27,2299","23,9431","27,3717","25,6622","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5840","99,7280","99,6541","-0,434","0,497","-0,441","-0,204","-0,10","-0,07","2,124","2,278","71,187","50,645","72,073","61,389","93,781","58,672","88,217","73,960","86,743","56,333","87,252","71,938","79,227","54,669","85,721","70,190","0,304","0,604","0,10418","0,10999","0","168,46","168,13","166,97","166,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,363","0,6115","-0,0363","296,036","-5,5924","-2,939","-1,4245","-1,667","-444,83","214,91","192,324","0","0","0","0","0,9033","-5,4982","-5,4982","-1,1857","0,072","-0,095","1,981","53,937","-0,1818","-0,1283","3,18","100,00","0,0000","0,0000","167,82","0","0","0","0","0","0","0,0000","9551,1","0","55","3,0000","194,11","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,587","57,587","50,232","50,232","34","-41,65","29,40","-32,19","11,85","0,0000","1745,539","-8,41","100","27,123","24,125","44,195","40,648","0","0","100,00","0","0","0","0","2502","2106,3","3763","3633,1","308,452","309,220","317,285","317,348","27,2364","23,9461","27,3779","25,6671","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5840","99,7282","99,6542","-0,391","0,551","-0,373","-0,157","-0,10","-0,11","2,074","2,226","71,228","50,663","72,112","61,419","93,703","58,654","88,182","73,957","86,673","56,317","87,218","71,937","79,165","54,653","85,685","70,187","0,304","0,612","0,10550","0,10324","0","169,43","169,14","167,82","167,82","0","0"
