"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,5569","0,0498","298,996","-5,6754","-2,836","-1,5869","-1,522","-394,21","79,89","192,641","0","0","0","0","0,6997","-5,4982","-5,4982","0,6841","-0,053","0,007","0,718","55,207","-0,0053","-0,1350","0,24","100,00","0,0000","0,0000","171,63","0","0","0","0","0","0","0,0000","9768,2","0","55","3,0000","198,69","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","52,155","52,155","34","-39,37","37,62","-24,34","22,61","0,0000","1752,972","-10,95","100","23,542","22,815","40,691","40,309","0","0","100,00","0","0","0","0","2544","2313,3","3745","3759,2","308,246","308,246","317,096","316,749","26,3398","23,5294","26,5058","25,0040","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5785","99,6843","99,6329","-0,130","0,825","-0,128","0,102","-0,06","-0,10","2,072","2,085","65,624","48,059","66,661","57,275","79,064","61,712","81,454","73,197","72,992","59,043","80,088","71,190","67,316","57,224","78,935","69,808","0,115","0,820","0,11095","0,11266","0","173,22","173,20","171,63","171,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,5582","0,0457","299,545","-5,8140","-2,810","-1,4249","-1,519","-397,20","79,83","192,684","0","0","0","0","0,7014","-5,4982","-5,4982","0,6530","-1,147","-0,006","-0,628","55,510","-0,0027","-0,1479","-0,22","100,00","0,0000","0,0000","172,53","0","0","0","0","0","0","0,0000","9819,3","0","55","3,0000","199,78","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,257","60,257","51,315","51,315","34","-40,20","42,11","-22,56","22,41","0,0000","1752,919","-10,79","100","21,918","22,483","40,456","39,896","0","0","100,00","0","0","0","0","2583","2558,2","3878","3558,0","308,372","307,588","316,806","317,126","26,3433","23,5354","26,5122","25,0108","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5786","99,6844","99,6331","-0,161","0,818","-0,107","0,130","-0,06","-0,07","2,079","2,057","65,646","48,096","66,701","57,318","78,992","61,709","81,433","73,200","72,928","59,041","80,067","71,195","67,258","57,220","78,912","69,812","0,132","0,816","0,11278","0,11582","0","174,11","174,12","172,53","172,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,5926","0,0445","299,484","-5,6707","-2,900","-1,6251","-1,506","-399,87","79,77","192,721","0","0","0","0","0,7029","-5,4982","-5,4982","0,6691","1,764","0,006","0,343","55,774","0,0071","-0,1204","0,37","100,00","0,0000","0,0000","173,52","0","0","0","0","0","0","0,0000","9875,6","0","55","3,0000","200,72","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","54,581","54,581","34","-41,92","38,60","-23,33","24,18","0,0000","1752,871","-10,97","100","23,953","22,719","38,634","39,241","0","0","100,00","0","0","0","0","2682","2337,0","3725","4014,8","307,766","308,151","317,321","316,254","26,3468","23,5407","26,5176","25,0168","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5786","99,6846","99,6332","-0,111","0,843","-0,115","0,111","-0,10","-0,09","2,172","2,193","65,668","48,130","66,735","57,355","78,933","61,707","81,409","73,203","72,877","59,040","80,046","71,199","67,213","57,218","78,887","69,814","0,115","0,818","0,10790","0,11374","0","175,06","174,97","173,52","173,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,5833","-0,0409","299,652","-5,8018","-2,839","-1,4626","-1,556","-402,55","79,72","192,758","0","0","0","0","0,7045","-5,4982","-5,4982","0,6886","-1,287","0,034","1,353","56,048","0,0035","-0,1007","0,23","100,00","0,0000","0,0000","174,04","0","0","0","0","0","0","0,0000","9904,9","0","55","3,0000","201,71","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","51,117","51,117","34","-34,51","33,70","-26,20","24,68","0,0000","1752,823","-11,12","100","21,986","21,645","40,830","40,412","0","0","100,00","0","0","0","0","2297","2106,2","4248","3925,1","309,048","308,939","316,223","316,444","26,3500","23,5458","26,5233","25,0230","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5787","99,6847","99,6334","-0,118","0,846","-0,116","0,109","-0,07","-0,09","2,018","2,041","65,687","48,161","66,771","57,394","78,868","61,700","81,394","73,207","72,819","59,033","80,030","71,205","67,162","57,212","78,869","69,819","0,112","0,840","0,10940","0,11036","0","175,82","175,76","174,04","174,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","-0,3181","-0,0382","298,233","-5,7534","-2,701","-1,5854","-1,404","-405,41","79,66","192,798","0","0","0","0","0,7062","-5,4982","-5,4982","0,5586","-1,270","0,108","-0,639","55,955","-0,0011","-0,2147","0,00","100,00","0,0000","0,0000","170,35","0","0","0","0","0","0","0,0000","9470,0","0","55","0,0000","201,47","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,077","54,077","55,237","55,237","34","-46,98","52,77","-22,95","22,47","0,0000","1752,770","-11,13","100","26,461","26,985","38,020","39,329","0","0","0,00","0","0","0","0","2969","3095,9","3014","3175,5","307,214","306,088","318,785","317,988","26,3537","23,5517","26,5288","25,0293","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5788","99,6847","99,6334","-0,113","0,843","-0,108","0,106","-0,00","-0,01","0,013","-0,011","65,711","48,199","66,805","57,434","78,806","61,705","81,317","73,154","72,764","59,039","79,956","71,154","67,112","57,216","78,794","69,770","0,079","0,813","0,09631","0,09475","0","175,60","175,59","170,35","170,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,4225","0,2079","295,853","-5,7711","-2,678","-1,5250","-1,484","-408,26","79,60","192,837","0","0","0","0","0,7078","-5,4982","-5,4982","0,6719","3,174","0,071","-0,700","56,141","0,0047","-0,1584","-0,12","100,00","0,0000","0,0000","173,67","0","0","0","0","0","0","0,0000","8493,4","0","55","4,0000","202,06","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,596","54,596","49,728","49,728","34","-40,98","44,51","-28,59","29,58","0,0000","1752,720","-10,73","100","27,482","27,885","40,790","40,612","0","0","100,00","0","0","0","0","2625","2724,6","4303","4360,5","308,068","307,062","316,044","315,405","26,3576","23,5580","26,5347","25,0358","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5789","99,6849","99,6335","-0,128","0,788","-0,091","0,108","-0,07","-0,07","1,550","1,538","65,735","48,237","66,842","57,474","78,745","61,715","81,283","73,142","72,710","59,049","79,923","71,144","67,064","57,225","78,760","69,758","0,109","0,774","0,10569","0,11076","0","176,27","176,26","173,67","173,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,4257","0,0397","296,890","-5,7677","-2,846","-1,5594","-1,564","-411,13","79,55","192,881","0","0","0","0","0,7095","-5,4982","-5,4982","0,7289","-0,449","0,010","-0,862","56,359","0,0079","-0,1587","0,25","100,00","0,0000","0,0000","174,43","0","0","0","0","0","0","0,0000","8530,5","0","55","4,0000","202,85","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,922","57,922","49,164","49,164","34","-39,21","36,55","-27,04","26,63","0,0000","1752,670","-10,45","100","25,126","25,014","43,082","42,880","0","0","100,00","0","0","0","0","2535","2283,4","4027","3829,6","308,409","308,360","316,575","316,528","26,3610","23,5638","26,5409","25,0424","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5789","99,6850","99,6336","-0,143","0,790","-0,103","0,126","-0,06","-0,06","1,645","1,658","65,756","48,273","66,880","57,515","78,679","61,713","81,254","73,136","72,652","59,047","79,895","71,139","67,012","57,223","78,730","69,753","0,146","0,769","0,10527","0,10875","0","176,86","176,80","174,43","174,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,4221","-0,0682","298,691","-5,7129","-2,782","-1,5646","-1,564","-413,84","79,49","192,923","0","0","0","0","0,7111","-5,4982","-5,4982","0,6982","-0,252","0,023","0,099","56,560","-0,0028","-0,1699","0,48","100,00","0,0000","0,0000","175,32","0","0","0","0","0","0","0,0000","8574,3","0","55","4,0000","203,57","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,777","58,777","51,849","51,849","34","-36,78","41,20","-23,85","22,91","0,0000","1752,621","-10,70","100","24,182","23,835","41,048","41,166","0","0","100,00","0","0","0","0","2404","2518,9","3573","3575,2","308,667","307,712","317,595","317,118","26,3643","23,5690","26,5463","25,0484","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5790","99,6851","99,6338","-0,134","0,816","-0,133","0,104","-0,05","-0,07","1,809","1,815","65,777","48,307","66,914","57,553","78,618","61,709","81,222","73,126","72,599","59,045","79,864","71,132","66,964","57,220","78,697","69,744","0,135","0,795","0,10823","0,11392","0","177,46","177,38","175,32","175,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,4448","-0,0333","299,316","-5,8083","-2,769","-1,4923","-1,456","-416,56","79,44","192,963","0","0","0","0","0,7127","-5,4982","-5,4982","0,6932","-0,265","0,043","0,732","56,766","-0,0060","-0,1438","0,44","100,00","0,0000","0,0000","175,80","0","0","0","0","0","0","0,0000","8597,5","0","55","4,0000","204,31","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,525","59,525","52,429","52,429","34","-38,28","41,00","-24,06","23,90","0,0000","1752,575","-10,32","100","23,332","22,966","40,239","39,892","0","0","100,00","0","0","0","0","2452","2546,2","3658","3927,4","308,579","307,762","317,369","316,427","26,3674","23,5743","26,5517","25,0544","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5790","99,6852","99,6339","-0,171","0,790","-0,131","0,093","-0,07","-0,08","1,737","1,773","65,796","48,339","66,948","57,590","78,556","61,706","81,192","73,117","72,544","59,041","79,835","71,124","66,915","57,216","78,665","69,735","0,161","0,772","0,10315","0,11168","0","178,12","178,04","175,80","175,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,4341","0,0058","298,813","-5,9109","-2,862","-1,4982","-1,505","-419,63","79,38","193,008","0","0","0","0","0,7144","-5,4982","-5,4982","0,6939","0,372","-0,024","-1,164","56,993","-0,0063","-0,1369","0,72","100,00","0,0000","0,0000","176,52","0","0","0","0","0","0","0,0000","8632,9","0","55","4,0000","205,13","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,426","58,426","51,682","51,682","34","-49,34","42,23","-26,20","23,25","0,0000","1752,520","-9,41","100","23,604","23,747","40,440","39,367","0","0","100,00","0","0","0","0","3017","2658,0","3966","3704,4","307,505","307,508","316,744","316,979","26,3710","23,5804","26,5579","25,0612","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5791","99,6854","99,6340","-0,256","0,730","-0,122","0,104","-0,11","-0,05","1,732","1,756","65,819","48,377","66,987","57,633","78,490","61,704","81,158","73,106","72,486","59,041","79,802","71,114","66,863","57,215","78,630","69,725","0,230","0,697","0,10364","0,11208","0","178,84","178,74","176,52","176,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4216","0,1731","296,265","-5,5300","-2,994","-1,6403","-1,606","-422,72","79,33","193,054","0","0","0","0","0,7162","-5,4982","-5,4982","0,7910","3,111","-0,046","0,541","57,218","-0,0195","-0,1149","2,03","100,00","0,0000","0,0000","177,12","0","0","0","0","0","0","0,0000","8662,3","0","55","4,0000","205,94","1,0000","0","0","0","0","0","0,0000","0","31,161","31,161","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","54,794","54,794","52,185","52,185","34","-54,25","37,91","-34,13","24,02","0,0000","1752,465","-9,42","100","28,203","25,648","41,135","40,827","0","0","100,00","0","0","0","0","3289","2359,8","4322","4002,7","306,352","308,041","316,314","316,391","26,3753","23,5867","26,5642","25,0681","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5792","99,6855","99,6341","-0,199","0,730","-0,178","0,040","-0,09","-0,07","1,596","1,679","65,846","48,416","67,026","57,676","78,434","61,703","81,124","73,099","72,437","59,041","79,770","71,109","66,819","57,214","78,596","69,718","0,213","0,682","0,10490","0,10877","0","179,70","179,49","177,12","177,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4471","0,1753","294,785","-5,5582","-2,904","-1,6061","-1,528","-425,12","79,28","193,094","0","0","0","0","0,7176","-5,4982","-5,4982","0,8824","1,037","0,078","3,398","57,398","-0,0383","-0,1043","2,14","100,00","0,0000","0,0000","177,41","0","0","0","0","0","0","0,0000","8676,5","0","55","4,0000","206,59","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,046","56,046","48,218","48,218","34","-46,36","38,59","-38,91","25,33","0,0000","1752,423","-9,88","100","27,582","25,031","44,384","44,094","0","0","100,00","0","0","0","0","2894","2441,0","4506","4578,4","307,443","308,057","315,712","315,034","26,3787","23,5912","26,5694","25,0738","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5792","99,6856","99,6342","-0,193","0,738","-0,222","0,000","-0,05","-0,08","1,484","1,580","65,867","48,445","67,059","57,711","78,389","61,697","81,103","73,098","72,397","59,035","79,749","71,109","66,783","57,207","78,573","69,717","0,187","0,720","0,10644","0,11168","0","180,20","179,99","177,41","177,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,181","0,4137","0,0922","295,959","-5,5049","-2,905","-1,5782","-1,504","-428,05","79,24","193,147","0","0","0","0","0,7193","-5,4982","-5,4982","0,8786","0,047","0,245","3,152","57,606","-0,0477","-0,1634","1,97","100,00","0,0000","0,0000","178,35","0","0","0","0","0","0","0,0000","8722,3","0","55","4,0000","207,34","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,030","56,030","50,735","50,735","34","-50,30","39,13","-29,17","20,71","0,0000","1752,371","-9,45","100","27,077","24,746","43,739","43,735","0","0","100,00","0","0","0","0","3045","2486,7","3610","4012,4","306,921","307,803","317,443","316,205","26,3826","23,5968","26,5754","25,0805","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5793","99,6857","99,6344","-0,237","0,697","-0,231","-0,000","-0,06","-0,06","1,641","1,738","65,891","48,480","67,096","57,753","78,333","61,690","81,070","73,093","72,348","59,029","79,718","71,106","66,739","57,201","78,540","69,712","0,212","0,695","0,10778","0,11045","0","180,79","180,57","178,35","178,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,229","0,4356","0,0184","297,501","-5,6425","-2,933","-1,4162","-1,565","-431,00","79,19","193,200","0","0","0","0","0,7210","-5,4982","-5,4982","0,8922","-0,305","0,328","1,956","57,818","-0,0507","-0,1399","2,17","100,00","0,0000","0,0000","178,88","0","0","0","0","0","0","0,0000","8748,3","0","55","4,0000","208,10","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,426","58,426","50,858","50,858","34","-48,09","31,79","-32,82","20,87","0,0000","1752,322","-8,77","100","25,483","23,364","42,612","42,167","0","0","100,00","0","0","0","0","2917","2120,2","4189","3886,4","307,494","308,953","316,161","316,489","26,3862","23,6022","26,5812","25,0870","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5793","99,6859","99,6345","-0,283","0,671","-0,222","0,001","-0,06","-0,07","1,606","1,702","65,914","48,514","67,132","57,794","78,275","61,677","81,038","73,087","72,298","59,018","79,686","71,100","66,694","57,190","78,505","69,706","0,264","0,654","0,11054","0,11056","0","181,44","181,25","178,88","178,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,217","0,4171","-0,1172","299,179","-5,6755","-2,914","-1,5398","-1,528","-433,95","79,16","193,253","0","0","0","0","0,7228","-5,4982","-5,4982","0,8547","-0,613","0,442","1,195","58,024","-0,0698","-0,1465","2,51","100,00","0,0000","0,0000","179,77","0","0","0","0","0","0","0,0000","8791,6","0","55","4,0000","208,84","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,433","59,433","52,765","52,765","34","-42,79","32,69","-30,82","17,15","0,0000","1752,272","-8,46","100","24,411","22,628","41,161","40,887","0","0","100,00","0","0","0","0","2604","2188,2","3804","3646,5","308,175","308,681","317,233","317,086","26,3898","23,6075","26,5869","25,0934","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5794","99,6860","99,6346","-0,315","0,640","-0,256","-0,023","-0,06","-0,06","1,752","1,889","65,936","48,547","67,168","57,834","78,219","61,662","81,002","73,078","72,248","59,004","79,653","71,094","66,649","57,176","78,470","69,698","0,302","0,628","0,10724","0,10636","0","182,07","181,85","179,77","179,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,286","0,4086","-0,0280","299,042","-5,5966","-2,972","-1,4901","-1,547","-436,91","79,13","193,304","0","0","0","0","0,7245","-5,4982","-5,4982","0,8279","0,177","0,499","0,957","58,233","-0,0848","-0,1508","3,17","100,00","0,0000","0,0000","180,39","0","0","0","0","0","0","0,0000","8821,9","0","55","4,0000","209,60","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","53,604","53,604","34","-50,47","33,16","-31,10","16,60","0,0000","1752,220","-7,97","100","25,062","22,776","40,776","39,787","0","0","100,00","0","0","0","0","2964","2231,6","3731","3679,7","307,241","308,507","317,228","316,952","26,3935","23,6128","26,5927","25,0997","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5794","99,6861","99,6348","-0,362","0,600","-0,282","-0,049","-0,07","-0,09","1,713","1,839","65,959","48,580","67,204","57,874","78,167","61,647","80,970","73,069","72,203","58,991","79,621","71,086","66,608","57,163","78,436","69,689","0,346","0,583","0,11011","0,10884","0","182,79","182,51","180,39","180,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,359","0,4181","0,0352","298,294","-5,5577","-2,930","-1,4332","-1,618","-440,07","79,11","193,357","0","0","0","0","0,7263","-5,4982","-5,4982","0,8520","0,010","0,560","1,683","58,456","-0,1063","-0,1272","3,89","100,00","0,0000","0,0000","180,88","0","0","0","0","0","0","0,0000","8846,1","0","55","4,0000","210,40","1,0000","0","0","0","0","0","0,0000","0","31,461","31,461","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,441","58,441","52,429","52,429","34","-52,81","28,77","-35,97","16,45","0,0000","1752,167","-7,69","100","25,717","22,584","42,080","40,227","0","0","100,00","0","0","0","0","3078","2015,1","4074","3823,6","306,991","309,164","316,513","316,597","26,3975","23,6184","26,5989","25,1065","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5795","99,6863","99,6349","-0,379","0,575","-0,312","-0,095","-0,07","-0,07","1,597","1,741","65,984","48,615","67,243","57,916","78,115","61,627","80,938","73,061","72,158","58,974","79,591","71,080","66,567","57,145","78,403","69,682","0,359","0,567","0,10431","0,11164","0","183,51","183,19","180,88","180,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,387","0,4100","0,0099","298,065","-5,4726","-2,944","-1,4402","-1,542","-442,70","79,09","193,402","0","0","0","0","0,7278","-5,4982","-5,4982","0,8464","-0,064","0,655","1,597","58,637","-0,1300","-0,1416","4,12","100,00","0,0000","0,0000","181,50","0","0","0","0","0","0","0,0000","8876,4","0","55","4,0000","211,05","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","52,292","52,292","34","-51,87","29,06","-36,77","13,46","0,0000","1752,121","-7,44","100","26,107","22,930","42,329","40,573","0","0","100,00","0","0","0","0","3014","2053,0","4014","3748,5","307,097","308,992","316,692","316,752","26,4009","23,6231","26,6040","25,1122","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5795","99,6864","99,6350","-0,404","0,538","-0,348","-0,126","-0,04","-0,08","1,615","1,790","66,005","48,644","67,275","57,951","78,074","61,611","80,911","73,055","72,122","58,958","79,564","71,076","66,534","57,130","78,376","69,676","0,373","0,546","0,10496","0,11165","0","184,06","183,73","181,50","181,50","0","0"
