"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,208","0,4152","-0,0688","295,898","-5,6736","-2,811","-1,4803","-1,563","-435,42","79,35","193,273","0","0","0","0","0,7236","-5,4982","-5,4982","0,8145","-0,206","0,478","-1,014","58,132","-0,0659","-0,1608","2,48","100,00","0,0000","0,0000","180,06","0","0","0","0","0","0","0,0000","8806,0","0","55","4,0000","209,23","1,0000","0","0","0","0","0","0,0000","0","31,359","31,359","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,374","55,374","50,110","50,110","34","-48,59","32,82","-31,23","17,50","0,0000","1751,947","-8,40","100","27,768","26,577","43,468","43,318","0","0","100,00","0","0","0","0","2917","2228,1","3873","3586,7","307,562","308,400","317,072","317,049","26,3783","23,6438","26,5990","25,1122","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5804","99,6859","99,6351","-0,330","0,598","-0,260","-0,026","-0,07","-0,07","1,710","1,808","65,865","48,774","67,244","57,951","78,250","61,819","81,015","73,169","72,291","59,160","79,638","71,134","66,708","57,328","78,430","69,683","0,292","0,599","0,10825","0,11499","0","182,42","182,22","180,06","180,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,268","0,4264","-0,0090","295,273","-5,4920","-2,896","-1,5633","-1,559","-438,22","79,31","193,320","0","0","0","0","0,7252","-5,4982","-5,4982","0,8292","0,558","0,527","-0,463","58,329","-0,0821","-0,1393","3,24","100,00","0,0000","0,0000","180,56","0","0","0","0","0","0","0,0000","8830,3","0","55","4,0000","209,94","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,718","54,718","49,927","49,927","34","-52,06","32,28","-36,26","17,04","0,0000","1751,898","-8,07","100","28,628","26,553","43,722","43,277","0","0","100,00","0","0","0","0","3098","2194,9","4108","3788,8","307,042","308,505","316,587","316,643","26,3819","23,6489","26,6043","25,1182","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5804","99,6860","99,6352","-0,332","0,581","-0,287","-0,061","-0,08","-0,04","1,637","1,779","65,887","48,806","67,277","57,989","78,202","61,804","80,984","73,162","72,249","59,147","79,609","71,127","66,670","57,315","78,400","69,676","0,307","0,577","0,10416","0,10988","0","183,10","182,79","180,56","180,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,334","0,4044","0,0598","294,891","-5,5235","-2,924","-1,4452","-1,608","-441,20","79,28","193,371","0","0","0","0","0,7270","-5,4982","-5,4982","0,8296","-0,288","0,629","4,384","58,537","-0,1012","-0,1591","3,59","100,00","0,0000","0,0000","181,13","0","0","0","0","0","0","0,0000","8858,0","0","55","4,0000","210,69","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,443","54,443","49,438","49,438","34","-49,12","35,18","-34,16","17,88","0,0000","1751,847","-7,73","100","29,462","26,275","44,815","43,329","0","0","100,00","0","0","0","0","2880","2431,6","3932","3993,3","307,260","308,226","316,696","316,398","26,3857","23,6543","26,6103","25,1247","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5805","99,6861","99,6353","-0,352","0,565","-0,298","-0,078","-0,07","-0,08","1,608","1,747","65,911","48,839","67,314","58,029","78,152","61,787","80,956","73,154","72,205","59,131","79,582","71,121","66,630","57,299","78,370","69,668","0,338","0,546","0,10480","0,10790","0","183,75","183,43","181,13","181,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,348","0,4295","-0,0844","295,319","-5,4843","-2,835","-1,4847","-1,634","-444,19","79,27","193,422","0","0","0","0","0,7287","-5,4982","-5,4982","0,8181","-0,258","0,703","-0,233","58,742","-0,1271","-0,1583","4,13","100,00","0,0000","0,0000","181,85","0","0","0","0","0","0","0,0000","8893,2","0","55","4,0000","211,43","0,0000","0","0","0","0","0","1,0000","0","31,509","31,509","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,130","55,130","49,301","49,301","34","-50,81","28,92","-38,45","13,90","0,0000","1751,797","-7,16","100","28,846","26,288","44,764","43,309","0","0","100,00","0","0","0","0","2976","2111,2","4096","3660,7","307,362","308,808","316,562","316,926","26,3894","23,6596","26,6160","25,1310","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5805","99,6863","99,6355","-0,424","0,491","-0,357","-0,132","-0,09","-0,09","1,629","1,818","65,934","48,873","67,350","58,069","78,103","61,767","80,924","73,145","72,163","59,113","79,552","71,115","66,591","57,281","78,338","69,660","0,382","0,503","0,10808","0,10981","0","184,41","184,07","181,85","181,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,458","0,3982","0,0100","295,395","-5,4353","-2,763","-1,3764","-1,596","-447,19","79,25","193,473","0","0","0","0","0,7305","-5,4982","-5,4982","0,8003","0,024","0,736","2,783","58,947","-0,1521","-0,1565","4,75","100,00","0,0000","0,0000","182,52","0","0","0","0","0","0","0,0000","8926,1","0","55","4,0000","212,17","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,840","54,840","49,530","49,530","34","-54,77","29,17","-35,65","12,85","0,0000","1751,746","-6,43","100","29,204","25,878","45,333","42,139","0","0","100,00","0","0","0","0","3107","2220,8","3903","3740,9","306,765","308,772","316,770","317,019","26,3931","23,6649","26,6218","25,1373","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5806","99,6864","99,6356","-0,462","0,461","-0,366","-0,144","-0,06","-0,09","1,659","1,867","65,957","48,906","67,386","58,108","78,057","61,744","80,895","73,136","72,123","59,093","79,523","71,106","66,555","57,261","78,308","69,651","0,439","0,446","0,10518","0,10585","0","185,05","184,68","182,52","182,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,557","0,3903","0,1703","294,479","-5,5015","-2,883","-1,4328","-1,538","-450,02","79,25","193,520","0","0","0","0","0,7321","-5,4982","-5,4982","0,8279","1,046","0,747","1,607","59,140","-0,1792","-0,1424","5,29","100,00","0,0000","0,0000","183,01","0","0","0","0","0","0","0,0000","8949,9","0","55","4,0000","212,86","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,772","53,772","48,615","48,615","34","-60,85","29,52","-44,51","11,08","0,0000","1751,696","-6,12","100","30,112","26,362","45,618","42,304","0","0","100,00","0","0","0","0","3379","2246,3","4418","3728,9","306,110","308,622","315,816","316,925","26,3968","23,6700","26,6273","25,1433","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5806","99,6865","99,6357","-0,490","0,423","-0,406","-0,172","-0,07","-0,09","1,560","1,781","65,980","48,938","67,421","58,145","78,021","61,722","80,869","73,129","72,092","59,073","79,499","71,101","66,526","57,243","78,281","69,645","0,458","0,420","0,10424","0,11134","0","185,70","185,28","183,01","183,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,556","0,4174","-0,0335","294,540","-5,4100","-2,901","-1,4937","-1,590","-452,87","79,27","193,569","0","0","0","0","0,7338","-5,4982","-5,4982","0,8477","-0,591","0,853","3,775","59,334","-0,2000","-0,1573","5,63","100,00","0,0000","0,0000","183,46","0","0","0","0","0","0","0,0000","8972,1","0","55","4,0000","213,56","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,596","54,596","48,813","48,813","34","-52,74","27,57","-44,15","10,86","0,0000","1751,650","-6,27","100","30,394","25,682","46,303","42,894","0","0","100,00","0","0","0","0","2986","2148,5","4161","4138,8","307,027","309,034","316,259","315,968","26,4006","23,6747","26,6330","25,1493","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5806","99,6867","99,6359","-0,493","0,412","-0,439","-0,219","-0,06","-0,06","1,499","1,757","66,004","48,967","67,456","58,184","77,987","61,695","80,847","73,124","72,062","59,048","79,479","71,097","66,499","57,218","78,258","69,640","0,451","0,427","0,10309","0,11251","0","186,30","185,82","183,46","183,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,561","0,3864","-0,0931","295,486","-5,4290","-2,839","-1,3885","-1,591","-456,08","79,30","193,625","0","0","0","0","0,7356","-5,4982","-5,4982","0,7952","-0,427","0,942","3,270","59,542","-0,2203","-0,1842","5,74","100,00","0,0000","0,0000","184,41","0","0","0","0","0","0","0,0000","9018,8","0","55","4,0000","214,31","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,596","54,596","49,744","49,744","34","-54,61","27,37","-38,32","8,60","0,0000","1751,596","-5,47","100","29,942","25,849","45,736","41,647","0","0","100,00","0","0","0","0","3039","2232,9","3823","3630,6","306,902","308,763","316,955","317,212","26,4046","23,6801","26,6392","25,1559","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5807","99,6868","99,6360","-0,565","0,347","-0,458","-0,225","-0,08","-0,08","1,686","1,919","66,029","49,001","67,495","58,224","77,946","61,664","80,820","73,112","72,027","59,020","79,453","71,088","66,467","57,191","78,230","69,629","0,510","0,373","0,10087","0,11426","0","186,94","186,46","184,41","184,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,621","0,4234","-0,0726","295,319","-5,4449","-2,858","-1,3212","-1,609","-459,12","79,34","193,676","0","0","0","0","0,7374","-5,4982","-5,4982","0,7890","-0,033","0,943","-2,133","59,745","-0,2510","-0,1539","6,40","100,00","0,0000","0,0000","184,91","0","0","0","0","0","0","0,0000","9043,2","0","55","4,0000","215,04","1,0000","0","0","0","0","0","1,0000","0","31,761","31,761","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,810","54,810","48,920","48,920","34","-62,05","23,22","-48,28","5,61","0,0000","1751,545","-5,05","100","29,363","25,850","45,562","41,730","0","0","100,00","0","0","0","0","3416","1979,4","4482","3443,6","306,342","309,168","315,840","317,371","26,4084","23,6851","26,6451","25,1620","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5807","99,6870","99,6361","-0,637","0,285","-0,511","-0,291","-0,07","-0,06","1,575","1,866","66,052","49,032","67,532","58,263","77,910","61,633","80,794","73,103","71,996","58,991","79,429","71,081","66,438","57,163","78,203","69,620","0,545","0,339","0,10232","0,10874","0","187,57","187,07","184,91","184,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,667","0,4000","-0,0448","295,197","-5,3723","-2,903","-1,3360","-1,629","-461,81","79,39","193,720","0","0","0","0","0,7390","-5,4982","-5,4982","0,7919","0,152","0,972","2,372","59,921","-0,2716","-0,1507","6,84","100,00","0,0000","0,0000","185,46","0","0","0","0","0","0","0,0000","9070,0","0","55","4,0000","215,67","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,672","54,672","49,103","49,103","34","-55,45","24,17","-44,95","5,79","0,0000","1751,500","-4,79","100","30,413","25,574","46,251","41,439","0","0","100,00","0","0","0","0","3047","2087,1","4108","3704,7","306,851","309,176","316,361","316,995","26,4120","23,6896","26,6504","25,1675","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5807","99,6871","99,6363","-0,634","0,279","-0,529","-0,302","-0,05","-0,06","1,565","1,877","66,075","49,060","67,565","58,297","77,884","61,603","80,775","73,095","71,974","58,963","79,411","71,074","66,418","57,136","78,183","69,613","0,568","0,318","0,10534","0,11287","0","188,16","187,59","185,46","185,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,3826","-0,0348","294,861","-5,4162","-2,938","-1,2735","-1,675","-464,87","79,47","193,770","0","0","0","0","0,7407","-5,4982","-5,4982","0,7611","-0,426","0,977","-1,766","60,118","-0,2924","-0,1846","7,30","100,00","0,0000","0,0000","186,11","0","0","0","0","0","0","0,0000","9101,5","0","55","4,0000","216,39","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,879","53,879","48,599","48,599","34","-67,04","21,88","-49,09","3,49","0,0000","1751,447","-3,54","100","30,167","26,393","46,457","41,516","0","0","100,00","0","0","0","0","3599","2019,0","4373","3278,0","305,852","309,019","316,006","317,723","26,4159","23,6946","26,6566","25,1736","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5807","99,6873","99,6364","-0,743","0,173","-0,575","-0,351","-0,07","-0,05","1,586","1,889","66,099","49,091","67,604","58,335","77,856","61,568","80,757","73,085","71,950","58,932","79,394","71,066","66,395","57,106","78,165","69,603","0,639","0,240","0,10658","0,11045","0","188,76","188,18","186,11","186,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,833","0,4091","-0,0206","294,250","-5,2963","-2,985","-1,2560","-1,779","-468,12","79,57","193,824","0","0","0","0","0,7426","-5,4982","-5,4982","0,7873","0,876","0,936","-3,079","60,327","-0,3325","-0,1647","8,45","100,00","0,0000","0,0000","186,64","0","0","0","0","0","0","0,0000","9127,7","0","55","4,0000","217,14","0,0000","0","0","0","0","0","1,0000","0","31,911","31,911","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","47,867","47,867","34","-69,20","18,00","-60,45","2,52","0,0000","1751,395","-2,88","100","31,188","26,789","46,567","41,299","0","0","100,00","0","0","0","0","3664","1798,6","4985","3405,9","305,600","309,558","314,839","317,445","26,4202","23,7000","26,6630","25,1801","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5807","99,6875","99,6366","-0,804","0,099","-0,628","-0,405","-0,07","-0,04","1,505","1,855","66,126","49,125","67,644","58,376","77,836","61,529","80,738","73,077","71,933","58,896","79,376","71,059","66,378","57,072","78,144","69,595","0,703","0,168","0,10401","0,11104","0","189,51","188,83","186,64","186,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,880","0,3804","0,0299","294,205","-5,2432","-2,982","-1,1869","-1,807","-471,02","79,67","193,872","0","0","0","0","0,7443","-5,4982","-5,4982","0,7826","-0,633","0,936","-2,232","60,511","-0,3671","-0,1899","9,18","100,00","0,0000","0,0000","187,16","0","0","0","0","0","0","0,0000","9153,1","0","55","4,0000","217,80","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","47,668","47,668","34","-67,17","17,10","-59,68","0,49","0,0000","1751,347","-1,81","100","31,344","26,564","47,222","41,481","0","0","100,00","0","0","0","0","3557","1929,4","4787","3394,0","305,899","309,276","315,173","317,392","26,4241","23,7046","26,6689","25,1858","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5807","99,6876","99,6367","-0,905","-0,004","-0,686","-0,458","-0,08","-0,04","1,474","1,857","66,151","49,154","67,681","58,412","77,821","61,488","80,728","73,071","71,921","58,858","79,369","71,054","66,367","57,035","78,135","69,589","0,788","0,081","0,10618","0,11188","0","190,07","189,34","187,16","187,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,966","0,3818","-0,0168","294,601","-5,1933","-2,998","-1,0946","-1,827","-474,11","79,81","193,924","0","0","0","0","0,7461","-5,4982","-5,4982","0,7614","0,153","0,907","0,069","60,701","-0,4353","-0,1978","10,57","100,00","0,0000","0,0000","187,91","0","0","0","0","0","0","0,0000","9189,6","0","55","4,0000","218,49","0,0000","0","0","0","0","0","0,0000","0","32,010","32,010","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,096","48,096","34","-62,22","16,60","-56,22","-1,77","0,0000","1751,296","-0,13","100","31,945","26,343","47,327","40,181","0","0","100,00","0","0","0","0","3275","2184,7","4456","3488,6","306,283","308,916","315,682","317,502","26,4283","23,7095","26,6751","25,1918","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5807","99,6878","99,6368","-1,008","-0,107","-0,749","-0,519","-0,08","-0,05","1,527","1,968","66,177","49,185","67,719","58,449","77,813","61,446","80,716","73,063","71,915","58,819","79,359","71,046","66,360","56,998","78,122","69,580","0,913","-0,043","0,10641","0,11361","0","190,70","189,88","187,91","187,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,206","-2,6527","-0,0025","293,991","-5,2333","-2,886","-0,9404","-1,915","-477,00","79,97","193,972","0","0","0","0","0,7478","-5,4982","-5,4982","0,6252","-5,758","0,774","-1,706","59,944","-0,4379","-0,3386","12,35","100,00","0,0000","0,0000","177,70","0","0","0","0","0","0","0,0000","8690,6","0","55","4,0000","216,10","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,111","48,111","51,178","51,178","34","-53,70","2,66","-43,08","-1,93","0,0000","1751,247","1,77","100","33,737","27,513","46,844","38,011","0","0","0,00","0","0","0","0","4879","2905,7","3807","2322,8","302,457","307,021","316,890","319,899","26,4326","23,7141","26,6808","25,1970","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5809","99,6880","99,6370","-1,126","-0,222","-0,776","-0,589","-4,17","-7,15","-2,060","-2,736","66,204","49,213","67,755","58,481","77,888","61,500","80,707","73,043","71,984","58,871","79,352","71,029","66,417","57,044","78,112","69,560","1,042","-0,200","0,07302","0,08645","0","180,61","174,16","178,77","176,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,345","-2,8498","-0,1179","293,121","-5,0815","-3,007","-1,0003","-1,740","-479,84","80,15","194,020","0","0","0","0","0,7495","-5,4982","-5,4982","0,4667","-0,329","0,689","-0,754","58,620","-0,6167","-0,5124","18,49","100,00","0,0000","0,0000","171,86","0","0","0","0","0","0","0,0000","8405,1","0","55","4,0000","211,36","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,084","42,084","54,840","54,840","34","-73,21","9,14","-41,14","-4,34","0,0000","1751,200","-0,46","100","39,530","31,623","44,487","33,855","0","0","0,00","0","0","0","0","5476","3223,9","3459","2015,1","300,736","305,634","317,751","320,734","26,4380","23,7197","26,6857","25,2012","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5813","99,6882","99,6371","-0,991","-0,112","-1,117","-0,933","-3,60","-5,45","-2,629","-4,880","66,238","49,249","67,786","58,508","78,027","61,653","80,701","73,029","72,111","59,014","79,349","71,016","66,525","57,177","78,108","69,546","0,879","-0,090","0,07165","0,08906","0","178,14","173,35","174,37","169,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,572","-2,6520","-0,0444","293,869","-4,9199","-3,185","-0,8962","-1,875","-482,79","80,37","194,071","0","0","0","0","0,7512","-5,4982","-5,4982","0,4523","-0,956","0,569","-4,639","57,230","-0,8263","-0,5486","17,91","100,00","0,0000","0,0000","169,02","0","0","0","0","0","0","0,0000","8265,7","0","55","4,0000","206,34","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,877","42,877","56,183","56,183","34","-67,94","0,26","-52,57","-10,39","0,0000","1751,148","-3,11","100","40,922","32,644","43,951","31,617","0","0","0,00","0","0","0","0","5330","1889,6","3945","2131,0","301,315","309,233","316,899","320,235","26,4436","23,7250","26,6911","25,2061","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5816","99,6885","99,6373","-0,980","-0,125","-1,361","-1,177","-3,73","-9,06","-2,516","-3,480","66,273","49,281","67,819","58,538","78,155","61,788","80,720","73,040","72,229","59,139","79,369","71,028","66,626","57,291","78,126","69,555","0,639","0,128","0,07546","0,08743","0","173,81","161,84","170,57","167,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,591","-2,6227","0,0277","294,937","-4,7654","-3,303","-0,8230","-1,984","-485,66","80,62","194,122","0","0","0","0","0,7529","-5,4982","-5,4982","0,3782","-0,905","0,531","1,917","55,915","-0,9284","-0,5877","17,76","100,00","0,0000","0,0000","164,18","0","0","0","0","0","0","0,0000","8029,3","0","55","4,0000","201,61","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,992","41,992","59,509","59,509","34","-72,56","1,91","-40,87","-8,38","0,0000","1751,096","-2,65","100","42,372","32,023","42,641","28,379","0","0","0,00","0","0","0","0","5367","2164,2","3388","2049,8","300,796","308,966","317,937","320,570","26,4492","23,7297","26,6961","25,2107","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5819","99,6887","99,6375","-1,105","-0,241","-1,487","-1,300","-3,59","-7,34","-2,928","-4,342","66,307","49,311","67,851","58,566","78,285","61,919","80,737","73,043","72,350","59,261","79,388","71,031","66,730","57,403","78,142","69,556","0,659","0,109","0,07994","0,08457","0","169,97","161,40","166,00","162,36","0","0"
