"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,22","26","26","26","26","-2,048","-2,1141","-0,0602","302,597","-4,8054","-3,713","-0,7054","-2,070","-504,17","83,42","194,444","0","0","0","0","0,7638","-5,4982","-5,4982","0,4281","-3,496","1,192","0,083","49,447","-0,7600","-0,2978","19,86","100,00","0,0000","0,0000","146,87","0","0","0","0","0","0","0,0000","7182,6","0","55","4,0000","178,26","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,290","56,290","64,499","64,499","34","-51,91","0,08","-64,95","-7,39","0,0000","1751,055","16,47","100","31,716","17,233","39,614","25,078","0","0","0,00","0","0","0","0","5284","573,4","4115","1270,9","301,259","313,551","316,431","321,994","26,4748","23,6613","26,7233","25,2415","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5814","99,6902","99,6384","-2,388","-1,414","-1,547","-1,370","-3,65","-15,04","-1,755","-2,986","66,467","48,883","68,020","58,760","78,709","61,690","80,737","72,974","72,741","59,032","79,441","71,001","67,049","57,175","78,215","69,548","2,176","-1,256","0,07892","0,09910","0","150,36","129,39","148,71","145,02","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,96","26","26","26","26","-1,891","-2,7927","0,0252","301,010","-4,7366","-3,639","-0,7688","-2,015","-506,46","83,94","194,475","0","0","0","0","0,7652","-5,4982","-5,4982","0,2326","-2,847","1,411","5,807","48,227","-0,7838","-0,4339","26,40","100,00","0,0000","0,0000","140,68","0","0","0","0","0","0","0,0000","6880,0","0","55","4,0000","173,95","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,881","49,881","67,459","67,459","34","-37,74","-0,04","-32,85","-5,43","0,0000","1751,005","17,73","100","36,538","21,515","38,504","22,457","0","0","0,00","0","0","0","0","5777","1493,2","2895","1573,2","300,167","310,678","318,923","321,551","26,4796","23,6650","26,7277","25,2453","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5816","99,6904","99,6385","-2,422","-1,459","-1,829","-1,650","-4,79","-9,33","-3,146","-5,359","66,498","48,906","68,048","58,783","78,887","61,769","80,752","72,966","72,905","59,105","79,457","70,993","67,191","57,239","78,231","69,539","2,322","-1,459","0,07580","0,08977","0","145,39","135,00","143,24","138,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","57,09","26","26","26","26","-2,432","-2,2966","0,2042","299,469","-4,6592","-3,622","-0,6768","-2,001","-508,68","84,48","194,506","0","0","0","0","0,7665","-5,4982","-5,4982","0,1558","1,711","1,570","-0,439","46,940","-1,0149","-0,5125","35,34","100,00","0,0000","0,0000","139,50","0","0","0","0","0","0","0,0000","6822,5","0","55","4,0000","169,27","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,746","45,746","68,939","68,939","34","-106,67","-2,14","-48,75","-14,05","0,0000","1750,957","13,52","100","40,531","24,801","36,384","21,066","0","0","0,00","0","0","0","0","6291","1594,3","3511","1677,1","298,645","310,278","317,760","321,435","26,4848","23,6689","26,7318","25,2491","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5818","99,6907","99,6386","-2,031","-1,103","-2,382","-2,217","-2,03","-5,39","-2,151","-3,442","66,530","48,931","68,074","58,807","79,055","61,847","80,776","72,977","73,060","59,176","79,484","71,004","67,326","57,303","78,255","69,548","1,999","-1,184","0,08093","0,09038","0","146,13","138,63","141,68","137,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","2,12","26","26","26","26","-2,666","-0,8897","0,0621","300,598","-4,3533","-3,941","-0,4058","-2,316","-510,96","85,10","194,541","0","0","0","0","0,7679","-5,4982","-5,4982","0,3091","4,546","1,502","-0,180","46,219","-1,2221","-0,4013","35,44","100,00","0,0000","0,0000","140,57","0","0","0","0","0","0","0,0000","6874,4","0","55","4,0000","166,55","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","64,713","64,713","34","-108,30","0,00","-78,37","-25,23","0,0000","1750,907","7,25","100","40,038","22,057","41,236","19,973","0","0","0,00","0","0","0","0","5356","0,0","4673","1853,2","301,070","315,000","315,444","321,029","26,4903","23,6726","26,7369","25,2532","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5818","99,6910","99,6387","-1,759","0,000","-2,704","-2,553","-0,30","0,00","-0,469","-0,586","66,565","48,953","68,105","58,832","79,148","61,822","80,837","72,969","73,147","59,152","79,548","70,996","67,402","57,279","78,317","69,538","1,511","-0,681","0,09300","0,10452","0","146,94","136,49","142,00","139,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,066","0,4916","-0,0715","304,047","-4,4240","-4,134","-0,4316","-2,446","-513,22","85,78","194,576","0","0","0","0","0,7693","-5,4982","-5,4982","0,4304","1,768","1,601","3,908","46,221","-1,3838","-0,2784","28,20","100,00","0,0000","0,0000","145,21","0","0","0","0","0","0","0,0000","7101,6","0","55","4,0000","166,43","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","61,707","61,707","34","-62,35","0,00","-72,24","-17,84","0,0000","1750,856","12,03","100","33,913","18,910","45,374","21,227","0","0","100,00","0","0","0","0","4031","0,0","4851","2048,4","304,552","315,000","314,962","320,593","26,4948","23,6761","26,7423","25,2576","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5818","99,6914","99,6389","-2,471","0,000","-2,721","-2,537","-0,12","0,00","2,152","3,771","66,592","48,975","68,139","58,860","79,210","61,766","80,922","72,989","73,207","59,100","79,636","71,014","67,455","57,230","78,403","69,552","1,804","-0,898","0,10352","0,11864","0","146,53","136,12","145,21","145,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","35,33","26","26","26","26","-2,382","-0,9977","-0,1696","305,893","-4,4430","-4,177","-0,4464","-2,442","-515,33","86,47","194,606","0","0","0","0","0,7706","-5,4982","-5,4982","0,4050","-1,705","1,760","0,687","46,124","-1,3007","-0,2083","22,53","100,00","0,0000","0,0000","138,81","0","0","0","0","0","0","0,0000","6788,4","0","55","4,0000","166,23","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","64,301","64,301","34","-36,10","0,00","-64,76","-15,16","0,0000","1750,807","20,31","100","30,810","16,182","45,262","21,196","0","0","0,00","0","0","0","0","4520","0,0","3934","1311,0","303,502","315,000","316,740","321,948","26,4987","23,6793","26,7472","25,2616","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5818","99,6917","99,6390","-3,299","0,000","-2,437","-2,273","-2,06","0,00","-1,103","-1,465","66,617","48,996","68,170","58,886","79,305","61,713","80,989","72,997","73,297","59,052","79,707","71,022","67,534","57,184","78,470","69,556","2,503","-1,569","0,07189","0,09952","0","142,94","122,03","140,02","137,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","21,98","26","26","26","26","-2,704","-0,9118","0,0684","303,146","-4,4885","-4,119","-0,3752","-2,432","-517,54","87,24","194,632","0","0","0","0","0,7720","-5,4982","-5,4982","0,3100","-0,727","1,946","5,388","45,598","-1,0580","-0,1906","26,00","0,00","0,0000","0,0000","138,09","0","0","0","0","0","0","0,0000","7169,6","0","55","0,0000","164,30","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,235","59,235","63,583","63,583","34","-43,53","0,00","-85,74","-18,70","0,0000","1750,756","30,23","100","32,886","14,816","43,909","19,371","0","0","55,00","0","0","0","0","5729","0,0","4770","1582,9","300,137","315,000","315,375","321,489","26,5038","23,6827","26,7521","25,2655","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5818","99,6919","99,6391","-3,589","0,000","-2,276","-2,132","-1,50","0,00","-0,637","-1,153","66,649","49,017","68,200","58,909","79,484","61,657","81,028","72,968","73,464","59,000","79,749","70,993","67,681","57,135","78,511","69,527","3,206","-2,273","0,07200","0,10562","0","142,49","98,72","139,40","136,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","20,08","26","26","26","26","-2,839","-0,9491","0,2536","300,110","-4,5752","-3,876","-0,4745","-2,333","-519,70","88,07","194,656","0","0","0","0","0,7733","-5,4982","-5,4982","0,2382","-0,047","2,252","4,055","45,148","-0,8282","-0,2729","31,18","0,00","0,0000","0,0000","137,08","0","0","0","0","0","0","0,0000","8843,6","0","55","0,0000","162,66","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,031","54,031","62,805","62,805","34","-51,81","0,06","-77,34","-30,15","0,0000","1750,707","34,50","100","35,677","15,407","44,090","20,565","0","0","19,25","0","0","0","0","6192","421,7","4283","2311,3","298,997","313,600","316,114","319,952","26,5094","23,6862","26,7571","25,2697","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5819","99,6922","99,6392","-3,577","-2,599","-2,160","-2,007","-1,05","-38,42","-0,430","-0,576","66,684","49,038","68,232","58,936","79,689","61,679","81,067","72,960","73,653","59,019","79,791","70,985","67,847","57,150","78,552","69,516","3,618","-2,703","0,07102","0,10623","0","141,69","87,05","138,30","135,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","6,84","26","26","26","26","-2,661","-0,9206","0,0751","301,270","-4,5775","-3,915","-0,3878","-2,399","-521,69","88,91","194,680","0","0","0","0","0,7746","-5,4982","-5,4982","0,1663","-0,230","2,274","-1,122","44,919","-0,8114","-0,3381","34,38","81,80","0,0000","0,0000","135,21","0","0","0","0","0","0","0,0000","7945,9","0","55","3,0000","161,74","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,595","56,595","62,683","62,683","34","-49,44","0,00","-79,61","-13,95","0,0000","1750,657","37,53","100","34,903","15,682","44,568","21,757","0","0","0,00","0","0","0","0","5860","0,0","4591","1425,8","299,882","315,000","315,526","321,741","26,5144","23,6894","26,7619","25,2739","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5820","99,6925","99,6393","-3,606","0,000","-2,192","-2,032","-0,42","0,00","1,333","2,211","66,715","49,059","68,262","58,962","79,865","61,684","81,111","72,957","73,815","59,020","79,838","70,982","67,978","57,148","78,594","69,511","3,853","-2,934","0,06487","0,10944","0","141,96","84,14","135,08","135,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,713","0,0477","-0,3013","304,993","-4,7059","-3,861","-0,4005","-2,410","-523,77","89,85","194,705","0","0","0","0","0,7759","-5,4982","-5,4982","0,1307","2,262","2,516","9,368","44,697","-1,0976","-0,2782","39,06","86,90","0,0000","0,0000","137,13","0","0","0","0","0","0","0,0000","8279,2","0","55","3,0000","160,94","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,165","60,165","67,383","67,383","34","-24,44","0,00","-32,62","-6,80","0,0000","1750,607","38,59","100","33,743","15,571","43,063","20,072","0","0","41,83","0","0","0","0","4489","0,0","2846","1113,6","303,140","315,000","319,878","322,534","26,5195","23,6927","26,7669","25,2777","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5820","99,6927","99,6394","-3,895","0,000","-2,797","-2,619","-0,15","0,00","2,281","4,613","66,747","49,079","68,293","58,986","80,029","61,629","81,160","72,933","73,968","58,972","79,891","70,960","68,121","57,103","78,648","69,487","3,957","-3,015","0,09738","0,10776","0","141,88","82,53","137,13","137,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,269","-0,2378","-0,0399","304,337","-4,8889","-3,731","-0,5688","-2,292","-525,82","90,84","194,724","0","0","0","0","0,7773","-5,4982","-5,4982","0,1140","-0,513","2,759","1,228","44,740","-1,4132","-0,1877","31,97","92,00","0,0000","0,0000","135,27","0","0","0","0","0","0","0,0000","8142,3","0","55","3,0000","161,11","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","62,637","62,637","34","5,42","0,00","-60,53","-19,21","0,0000","1750,557","45,84","100","29,993","14,461","42,761","22,289","0","0","13,16","0","0","0","0","4261","0,0","4407","2065,9","303,868","315,000","315,896","320,599","26,5237","23,6961","26,7720","25,2821","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5820","99,6931","99,6396","-5,027","0,000","-2,934","-2,769","-0,13","0,00","2,040","3,611","66,773","49,100","68,325","59,013","80,196","61,575","81,240","72,968","74,121","58,922","79,975","70,992","68,253","57,056","78,728","69,515","4,490","-3,535","0,09449","0,11699","0","141,54","82,53","134,74","135,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,725","-0,9208","-0,0044","304,153","-4,7094","-3,888","-0,3754","-2,432","-527,73","91,83","194,738","0","0","0","0","0,7786","-5,4982","-5,4982","-0,0327","-1,496","2,652","-2,968","44,585","-1,3088","-0,2374","30,43","96,80","0,0000","0,0000","133,21","0","0","0","0","0","0","0,0000","7770,7","0","55","3,0000","160,56","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","64,041","64,041","34","18,83","0,00","-67,67","-15,87","0,0000","1750,508","55,20","100","30,411","13,617","44,052","21,019","0","0","0,00","0","0","0","0","5763","0,0","4679","1359,7","300,158","315,000","315,347","322,045","26,5283","23,6992","26,7768","25,2859","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5820","99,6935","99,6397","-5,801","0,000","-2,725","-2,561","-0,06","0,00","2,277","1,532","66,802","49,120","68,355","59,037","80,439","61,523","81,317","72,965","74,344","58,874","80,055","70,989","68,445","57,011","78,805","69,510","5,288","-4,297","0,08067","0,10514","0","140,71","82,53","133,15","133,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,640","-0,4042","-0,0696","305,222","-4,7290","-3,877","-0,4634","-2,399","-529,83","92,99","194,752","0","0","0","0","0,7800","-5,4982","-5,4982","-0,1041","1,025","2,941","9,133","44,286","-1,3758","-0,2235","33,22","100,00","0,0000","0,0000","134,64","0","0","0","0","0","0","0,0000","7662,5","0","55","3,0000","159,56","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","66,376","66,376","34","15,76","0,00","-45,99","-23,30","0,0000","1750,455","60,13","100","32,641","14,130","44,249","19,484","0","0","0,00","0","0","0","0","4498","0,0","3301","1637,1","303,069","315,000","317,893","320,943","26,5341","23,7027","26,7822","25,2899","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5820","99,6938","99,6398","-6,218","0,000","-3,029","-2,884","-0,12","0,00","-0,498","-0,383","66,838","49,142","68,389","59,062","80,773","61,466","81,400","72,944","74,651","58,822","80,141","70,968","68,713","56,962","78,891","69,487","5,677","-4,709","0,07861","0,10896","0","139,95","82,53","135,86","133,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,972","-0,4307","0,2348","303,329","-4,5896","0,538","-0,3351","-2,487","-531,66","94,07","194,759","0","0","0","0","0,7812","-5,4982","-5,4982","-0,1734","-2,019","2,954","-6,956","44,051","-1,2164","-0,2145","28,66","100,00","0,0000","0,0000","133,97","0","0","0","0","0","0","0,0000","7624,7","0","55","3,0000","158,70","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,371","61,371","62,317","62,317","34","20,37","0,00","-87,99","-21,20","0,0000","1750,406","66,94","100","31,588","13,805","45,112","20,852","0","0","0,00","0","0","0","0","5665","0,0","5006","1461,3","300,666","315,000","314,888","320,900","26,5388","23,7057","26,7869","25,2939","314,999998000","314,999998000","324,999988000","324,999988000","99,6669","99,5820","99,6941","99,6400","-6,625","0,000","-2,581","-2,451","-0,04","0,00","-0,371","-0,199","66,867","49,161","68,418","59,087","81,054","61,416","81,460","72,955","74,909","58,776","80,204","70,978","68,937","56,918","78,951","69,495","6,195","-5,210","0,08681","0,10688","0","138,86","82,53","135,05","132,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,510","-0,3716","0,2222","301,941","-4,2902","0,534","-0,2266","-2,650","-533,44","95,19","194,766","0","0","0","0","0,7825","-5,4982","-5,4982","-0,2811","1,057","2,998","9,594","43,814","-1,0958","-0,2828","34,20","100,00","0,0000","0,0000","134,06","0","0","0","0","0","0","0,0000","7629,7","0","55","3,0000","157,82","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,992","56,992","62,485","62,485","34","23,29","0,00","-73,39","-10,06","0,0000","1750,357","73,02","100","35,062","14,289","46,383","18,802","0","0","10,55","0","0","0","0","6217","0,0","4286","786,8","298,646","315,000","315,853","322,643","26,5444","23,7088","26,7920","25,2973","314,999998000","314,999998000","324,999988000","324,999988000","99,6679","99,5820","99,6945","99,6400","-6,888","0,000","-2,676","-2,554","-0,15","0,00","0,010","0,219","66,902","49,180","68,450","59,108","81,420","61,365","81,525","72,917","75,247","58,729","80,272","70,942","69,234","56,874","79,018","69,458","6,713","-5,755","0,08622","0,11356","0","138,16","82,53","135,19","132,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,390","-0,2516","-0,0445","302,704","-4,7195","1,260","-0,3761","2,363","-535,40","96,51","194,768","0","0","0","0","0,7838","-5,4982","-5,4982","-0,2143","3,078","3,671","10,138","43,584","-1,3351","-0,0405","34,59","100,00","0,0000","0,0000","133,16","0","0","0","0","0","0","0,0000","7578,7","0","55","3,0000","157,03","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","58,609","58,609","34","15,29","0,20","-67,78","-23,25","0,0000","1750,304","77,20","100","31,487","14,587","43,512","18,435","0","0","2,25","0","0","0","0","4449","471,2","4555","2513,6","303,542","314,224","315,867","320,142","26,5497","23,7122","26,7971","25,3014","314,999998000","314,999998000","324,999988000","324,999988000","99,6688","99,5820","99,6948","99,6401","-7,429","-6,439","-3,073","-2,953","-0,08","-39,08","-0,009","0,358","66,936","49,201","68,482","59,133","81,759","61,321","81,581","72,889","75,559","58,689","80,332","70,917","69,508","56,837","79,076","69,433","7,013","-6,019","0,09379","0,11338","0","137,58","83,53","134,31","132,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,938","-0,5661","0,2478","297,470","-4,1809","1,148","-0,0109","2,129","-537,09","97,72","194,769","0","0","0","0","0,7851","-5,4982","-5,4982","-0,2860","1,166","3,417","-5,009","43,241","-1,0103","-0,2336","35,70","100,00","0,0000","0,0000","131,42","0","0","0","0","0","0","0,0000","7479,7","0","55","3,0000","155,77","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,598","50,598","57,831","57,831","34","27,42","0,03","-102,70","0,00","0,0000","1750,256","85,58","100","38,923","17,370","48,360","22,654","0","0","0,00","0","0","0","0","7177","27,4","5547","0,0","296,487","314,718","313,522","325,000","26,5554","23,7152","26,8025","25,3053","314,999998000","314,999998000","324,999988000","324,999988000","99,6699","99,5823","99,6951","99,6402","-7,574","-6,565","-2,560","0,000","-0,23","-22,51","-0,359","0,000","66,971","49,220","68,515","59,158","82,164","61,469","81,659","72,878","75,932","58,847","80,415","70,913","69,835","57,005","79,156","69,435","7,664","-6,730","0,08704","0,10454","0","136,21","103,91","133,02","129,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,812","-0,7073","0,6869","294,815","-4,0360","1,331","0,1246","2,323","-538,72","98,99","194,774","0","0","0","0","0,7863","-5,4982","-5,4982","-0,1883","5,578","3,612","1,444","42,878","-0,8760","-0,2729","43,89","100,00","0,0000","0,0000","130,64","0","0","0","0","0","0","0,0000","7435,2","0","55","3,0000","154,48","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,508","48,508","53,818","53,818","34","26,13","1,18","-116,40","-22,02","0,0000","1750,208","83,23","100","41,088","19,808","49,624","20,442","0","0","0,00","0","0","0","0","6854","759,7","6271","2007,6","297,151","312,853","312,087","320,521","26,5620","23,7183","26,8080","25,3088","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5824","99,6955","99,6403","-7,055","-6,073","-2,748","-2,629","-0,16","-11,59","-0,264","-0,357","67,013","49,240","68,550","59,180","82,616","61,517","81,751","72,843","76,353","58,903","80,513","70,884","70,208","57,066","79,254","69,411","7,561","-6,663","0,08801","0,11228","0","135,82","118,46","132,37","128,92","0","0"
