"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,217","-0,8361","0,0296","304,443","-4,6055","-4,000","-0,3064","-2,5238","-528,46","92,25","194,742","0","0","0","0","0,7791","-5,4982","-5,4982","-0,0568","0,568","2,680","9,903","44,427","-1,3193","-0,2413","33,09","96,20","0,0000","0,0000","132,82","0","0","0","0","0","0","0,0000","7767,4","0","55","3,0000","160,01","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","64,163","64,163","34","15,98","0,00","-64,32","-17,31","0,0000","1750,522","53,78","100","32,203","14,240","45,404","19,171","0","0","4,28","0","0","0","0","5411","0,0","4491","1512,1","300,887","315,000","315,839","321,969","26,5667","23,7053","26,8058","25,2711","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5820","99,6947","99,6393","-5,647","0,000","-2,909","-2,756","-0,11","0,00","1,868","1,650","67,042","49,158","68,536","58,944","80,887","61,487","81,449","72,847","74,754","58,840","80,203","70,872","68,809","56,974","78,959","69,396","5,167","-4,195","0,08057","0,10877","0","140,38","87,92","132,84","132,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,752","-0,6315","-0,0117","304,047","-4,7930","0,513","-0,4010","-2,3060","-530,43","93,37","194,753","0","0","0","0","0,7804","-5,4982","-5,4982","-0,1207","0,214","3,008","-0,381","44,162","-1,3380","-0,1640","31,78","100,00","0,0000","0,0000","133,89","0","0","0","0","0","0","0,0000","7620,1","0","55","3,0000","159,13","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","63,873","63,873","34","18,20","0,00","-64,98","-30,03","0,0000","1750,473","59,59","100","31,288","13,846","42,816","19,685","0","0","0,00","0","0","0","0","5137","0,0","4416","2163,1","301,804","315,000","316,680","320,466","26,5716","23,7085","26,8105","25,2752","314,999998000","314,999998000","324,999988000","324,999988000","99,6669","99,5820","99,6950","99,6394","-6,144","0,000","-2,879","-2,720","-0,14","0,00","-0,865","-0,858","67,073","49,179","68,566","58,971","81,159","61,433","81,506","72,856","75,003","58,790","80,262","70,880","69,025","56,927","79,016","69,400","5,644","-4,673","0,07461","0,10992","0","139,54","87,92","135,12","132,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,772","-0,4464","0,0464","303,604","-4,3383","0,408","-0,1120","-2,6566","-532,34","94,53","194,759","0","0","0","0","0,7817","-5,4982","-5,4982","-0,2472","-0,960","2,850","0,073","43,903","-1,0945","-0,2599","31,45","100,00","0,0000","0,0000","133,42","0","0","0","0","0","0","0,0000","7593,5","0","55","3,0000","158,16","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","61,340","61,340","34","20,36","0,00","-91,00","-6,41","0,0000","1750,423","67,42","100","32,739","13,905","46,245","19,253","0","0","0,00","0","0","0","0","5566","0,0","5032","614,2","300,409","315,000","314,525","323,532","26,5771","23,7118","26,8160","25,2791","314,999998000","314,999998000","324,999988000","324,999988000","99,6678","99,5820","99,6953","99,6395","-6,338","0,000","-2,547","-2,386","-0,19","0,00","-0,349","-0,397","67,107","49,199","68,600","58,995","81,486","61,380","81,579","72,841","75,304","58,740","80,340","70,865","69,288","56,881","79,091","69,384","6,180","-5,213","0,08624","0,10293","0","138,50","87,92","134,73","132,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,431","-0,4929","-0,2928","303,101","-4,4632","0,846","-0,2480","-2,5612","-534,11","95,68","194,764","0","0","0","0","0,7829","-5,4982","-5,4982","-0,2618","4,384","3,275","12,962","43,657","-1,1890","-0,2007","39,21","100,00","0,0000","0,0000","132,99","0","0","0","0","0","0","0,0000","7568,7","0","55","3,0000","157,28","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,510","57,510","60,501","60,501","34","16,60","0,06","-54,48","-8,35","0,0000","1750,373","68,39","100","33,905","15,012","45,140","17,740","0","0","0,00","0","0","0","0","4669","113,6","3779","844,3","302,507","314,514","317,406","323,584","26,5827","23,7148","26,8208","25,2826","314,999998000","314,999998000","324,999988000","324,999988000","99,6687","99,5820","99,6956","99,6396","-6,529","-5,538","-2,996","-2,856","-0,13","-31,26","-0,466","-0,123","67,142","49,218","68,630","59,017","81,822","61,387","81,636","72,801","75,616","58,753","80,400","70,827","69,563","56,897","79,151","69,345","6,413","-5,455","0,08076","0,10806","0","138,10","93,65","134,33","131,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,664","-0,7112","0,5643","298,172","-4,2510","0,942","-0,0746","2,0272","-535,93","96,94","194,765","0","0","0","0","0,7842","-5,4982","-5,4982","-0,2442","-0,407","3,292","-15,506","43,344","-1,0894","-0,1441","33,28","100,00","0,0000","0,0000","131,92","0","0","0","0","0","0","0,0000","7508,1","0","55","3,0000","156,17","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,535","54,535","54,031","54,031","34","24,75","0,67","-119,33","-32,28","0,0000","1750,323","72,95","100","32,794","15,588","47,231","20,760","0","0","0,00","0","0","0","0","6665","711,0","6256","2458,7","298,306","312,858","312,161","319,516","26,5878","23,7180","26,8260","25,2868","314,999998000","314,999998000","324,999988000","324,999988000","99,6695","99,5822","99,6960","99,6397","-6,778","-5,747","-2,558","-2,416","0,06","-22,36","-0,287","-0,279","67,174","49,237","68,662","59,043","82,121","61,436","81,707","72,797","75,893","58,808","80,475","70,832","69,805","56,958","79,224","69,356","6,696","-5,746","0,10478","0,10808","0","136,87","105,81","133,21","130,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,852","-0,4638","0,0476","299,088","-3,6286","0,750","0,4411","1,8491","-537,80","98,34","194,770","0","0","0","0","0,7856","-5,4982","-5,4982","-0,2880","5,426","3,161","15,355","43,039","-1,0007","-0,2818","45,31","100,00","0,0000","0,0000","130,37","0","0","0","0","0","0","0,0000","7420,0","0","55","3,0000","155,05","0,0000","0","0","0","0","0","0,0000","0","33,411","33,411","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,804","51,804","58,487","58,487","34","25,59","0,00","-85,98","0,00","0,0000","1750,270","74,47","100","40,140","16,792","49,168","18,320","0","0","0,00","0","0","0","0","6705","0,0","5144","0,0","297,436","315,000","314,348","325,000","26,5953","23,7214","26,8322","25,2906","314,999998000","314,999998000","324,999988000","324,999988000","99,6708","99,5822","99,6964","99,6397","-6,599","0,000","-2,983","0,000","-0,25","0,00","-0,442","0,000","67,220","49,258","68,701","59,066","82,584","61,400","81,800","72,731","76,327","58,778","80,576","70,769","70,195","56,931","79,326","69,298","6,917","-5,993","0,07591","0,10631","0","136,45","108,74","132,92","127,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,573","-0,6228","0,4603","296,936","-3,8589","1,135","0,3387","2,2203","-539,30","99,56","194,777","0","0","0","0","0,7867","-5,4982","-5,4982","-0,1506","4,747","3,474","-6,863","42,690","-1,0761","-0,2285","47,72","100,00","0,0000","0,0000","130,04","0","0","0","0","0","0","0,0000","7401,2","0","55","3,0000","153,81","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,392","51,392","52,704","52,704","34","18,88","1,52","-97,12","-12,88","0,0000","1750,225","69,22","100","38,381","19,869","48,768","19,824","0","0","0,00","0","0","0","0","5633","911,0","5858","1488,4","300,564","312,248","313,031","321,528","26,6006","23,7242","26,8372","25,2941","314,999998000","314,999998000","324,999988000","324,999988000","99,6716","99,5824","99,6967","99,6399","-6,006","-5,008","-3,111","-2,968","-0,13","-5,01","-0,390","-0,356","67,254","49,276","68,732","59,088","82,873","61,453","81,889","72,725","76,598","58,837","80,671","70,770","70,437","56,995","79,421","69,304","6,475","-5,572","0,10292","0,11206","0","135,80","126,37","132,00","128,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,248","-0,4204","0,2788","298,157","-3,3789","0,841","0,7903","1,9404","-540,93","100,98","194,786","0","0","0","0","0,7880","-5,4982","-5,4982","-0,1032","1,389","3,216","0,986","42,413","-1,2577","-0,2136","45,27","100,00","0,0000","0,0000","128,82","0","0","0","0","0","0","0,0000","7331,4","0","55","3,0000","152,81","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,840","54,840","49,286","49,286","34","17,52","0,00","-118,59","-5,19","0,0000","1750,172","66,06","100","36,917","18,942","51,624","17,727","0","0","0,00","0","0","0","0","5374","0,0","6987","852,2","301,122","315,000","310,572","323,207","26,6065","23,7274","26,8434","25,2976","314,999998000","314,999998000","324,999988000","324,999988000","99,6724","99,5824","99,6973","99,6399","-6,051","0,000","-3,315","-3,195","-0,01","0,00","-0,243","-0,762","67,291","49,296","68,771","59,110","83,163","61,422","82,031","72,682","76,873","58,811","80,823","70,733","70,686","56,972","79,574","69,271","6,200","-5,280","0,09688","0,11625","0","134,75","129,09","130,85","126,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,449","-0,5031","0,2637","297,424","-3,1496","0,699","1,1418","1,8787","-542,59","102,55","194,799","0","0","0","0","0,7894","-5,4982","-5,4982","-0,2104","4,015","3,106","-8,257","42,102","-1,2693","-0,3470","54,19","100,00","0,0000","0,0000","127,89","0","0","0","0","0","0","0,0000","7278,6","0","55","3,0000","151,71","1,0000","0","0","0","0","0","1,0000","0","33,561","33,561","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,889","48,889","53,604","53,604","34","13,18","-5,92","-76,09","0,00","0,0000","1750,119","63,28","100","37,515","20,672","50,102","16,505","0","0","0,00","0","0","0","0","7231","1542,1","5262","0,0","296,446","310,587","314,315","324,922","26,6133","23,7310","26,8497","25,3012","314,999998000","314,999998000","324,999988000","324,999988000","99,6734","99,5825","99,6978","99,6400","-5,668","-4,650","-3,526","0,000","-0,19","0,01","-0,470","0,000","67,333","49,319","68,811","59,133","83,496","61,438","82,162","72,640","77,192","58,831","80,966","70,698","70,975","56,998","79,721","69,239","6,075","-5,203","0,08753","0,09995","0","134,01","130,02","130,29","125,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,503","0,1142","0,0576","300,079","-2,5015","0,514","1,4572","1,7305","-543,91","103,90","194,812","0","0","0","0","0,7905","-5,4982","-5,4982","-0,0023","7,564","3,012","8,688","41,914","-1,9434","-0,1790","60,45","100,00","0,0000","0,0000","133,60","0","0","0","0","0","0","0,0000","7603,8","0","55","3,0000","151,04","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,778","56,778","50,278","50,278","34","-6,40","0,00","-44,41","1,55","0,0000","1750,074","45,61","100","36,637","20,630","50,506","14,472","0","0","20,00","0","0","0","0","4905","0,0","6353","1068,3","303,259","315,000","311,977","323,041","26,6189","23,7339","26,8552","25,3043","314,999998000","314,999998000","324,999988000","324,999988000","99,6741","99,5826","99,6984","99,6400","-5,035","0,000","-4,765","-4,753","0,02","0,00","2,036","7,050","67,368","49,337","68,845","59,151","83,719","61,421","82,323","72,584","77,408","58,819","81,141","70,644","71,176","56,989","79,901","69,189","4,790","-3,897","0,08569","0,10711","0","134,13","129,79","132,69","134,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,877","-0,1217","0,0271","303,513","-2,8529","0,725","1,3324","1,9531","-545,45","105,57","194,827","0","0","0","0","0,7918","-5,4982","-5,4982","-0,1446","-8,097","3,235","-6,859","41,912","-2,4158","-0,2134","36,37","100,00","0,0000","0,0000","128,51","0","0","0","0","0","0","0,0000","7313,7","0","55","3,0000","151,18","1,0000","0","0","0","0","0","1,0000","0","33,660","33,660","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","51,956","51,956","34","17,66","0,00","-40,59","-0,70","0,0000","1750,021","48,63","100","25,677","16,503","50,561","20,664","0","0","0,00","0","0","0","0","5258","0,0","5187","720,1","303,278","315,000","314,057","322,868","26,6237","23,7372","26,8618","25,3086","314,999998000","314,999998000","324,999988000","324,999988000","99,6745","99,5826","99,6992","99,6403","-6,550","0,000","-4,625","-4,444","0,08","0,00","-0,005","1,735","67,398","49,358","68,886","59,179","83,865","61,367","82,561","72,644","77,552","58,770","81,398","70,716","71,311","56,941","80,165","69,270","4,785","-3,796","0,11603","0,11457","0","132,64","129,79","128,82","128,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,250","-0,4657","-0,2611","304,047","-2,9147","0,770","1,2615","2,0555","-546,76","107,10","194,836","0","0","0","0","0,7930","-5,4982","-5,4982","-0,4868","0,336","3,308","8,017","41,649","-2,4865","-0,3625","48,78","100,00","0,0000","0,0000","126,82","0","0","0","0","0","0","0,0000","7218,0","0","55","3,0000","150,27","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,611","54,611","62,759","62,759","34","23,93","0,70","-7,66","0,00","0,0000","1749,972","52,56","100","34,600","15,579","45,449","17,034","0","0","0,00","0","0","0","0","6317","672,9","2572","0,0","298,330","313,067","317,032","325,000","26,6299","23,7402","26,8668","25,3118","314,999998000","314,999998000","324,999988000","324,999988000","99,6755","99,5826","99,6997","99,6403","-6,761","-5,794","-5,184","0,000","-0,30","0,59","-0,547","0,000","67,437","49,376","68,918","59,199","84,207","61,339","82,692","72,573","77,881","58,746","81,544","70,650","71,614","56,922","80,317","69,205","5,222","-4,291","0,08767","0,11488","0","132,05","129,26","128,13","125,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,542","-0,2933","0,0705","302,872","-3,2210","1,074","1,1107","2,4350","-548,01","108,65","194,839","0","0","0","0","0,7941","-5,4982","-5,4982","-0,3661","7,236","3,687","11,697","41,345","-3,1556","-0,0916","57,47","100,00","0,0000","0,0000","126,69","0","0","0","0","0","0","0,0000","7210,5","0","55","3,0000","149,32","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,875","59,875","52,048","52,048","34","9,95","-0,01","11,56","2,55","0,0000","1749,922","39,42","100","33,304","16,380","46,232","14,313","0","0","20,00","0","0","0","0","2891","179,6","6483","1252,3","306,054","314,490","312,212","322,745","26,6357","23,7431","26,8719","25,3150","314,999998000","314,999998000","324,999988000","324,999988000","99,6763","99,5827","99,7004","99,6403","-6,170","-5,302","-6,357","-6,491","0,02","0,64","-0,061","-0,324","67,473","49,395","68,950","59,218","84,481","61,325","82,874","72,515","78,145","58,736","81,742","70,595","71,856","56,915","80,521","69,154","4,267","-3,330","0,09022","0,09241","0","132,13","128,38","128,95","124,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,390","-0,0812","0,5827","297,348","-3,3473","1,275","0,7840","2,6306","-549,27","110,34","194,843","0","0","0","0","0,7953","-5,4982","-5,4982","-0,3335","5,179","3,870","-0,765","41,143","-3,5002","-0,1748","54,61","100,00","0,0000","0,0000","129,40","0","0","0","0","0","0","0,0000","7364,5","0","55","3,0000","148,69","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","46,799","46,799","34","23,23","0,64","20,80","1,40","0,0000","1749,873","35,98","100","34,712","19,297","50,935","17,391","0","0","20,00","0","0","0","0","6274","1228,7","7160","731,3","298,897","311,378","310,268","323,261","26,6420","23,7465","26,8784","25,3187","314,999998000","314,999998000","324,999988000","324,999988000","99,6772","99,5828","99,7015","99,6406","-6,393","-5,482","-6,715","-6,775","-0,18","0,07","1,073","4,548","67,512","49,416","68,990","59,242","84,780","61,355","83,192","72,566","78,431","58,773","82,079","70,659","72,118","56,956","80,862","69,227","3,822","-2,910","0,08136","0,10615","0","131,16","127,04","129,19","129,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,950","0,1511","0,2939","298,187","-3,6722","1,554","0,5696","2,9339","-550,53","112,17","194,857","0","0","0","0","0,7966","-5,4982","-5,4982","-0,1087","7,786","4,229","10,782","40,928","-4,0862","-0,0655","55,82","100,00","0,0000","0,0000","130,78","0","0","0","0","0","0","0,0000","7442,8","0","55","3,0000","148,09","1,0000","0","0","0","0","0","1,0000","0","33,861","33,861","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,786","55,786","41,306","41,306","34","12,34","0,23","26,82","2,97","0,0000","1749,819","21,98","100","35,326","20,889","52,776","15,978","0","0","20,00","0","0","0","0","3665","434,2","7654","1491,2","305,399","313,647","309,266","322,015","26,6487","23,7500","26,8856","25,3223","314,999998000","314,999998000","324,999988000","324,999988000","99,6781","99,5829","99,7028","99,6407","-6,222","-5,399","-7,716","-7,798","-0,07","-0,06","1,553","7,649","67,555","49,438","69,035","59,264","85,086","61,382","83,597","72,559","78,721","58,808","82,507","70,662","72,380","56,997","81,293","69,238","2,861","-1,966","0,10852","0,12298","0","130,97","126,45","129,45","132,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,577","0,1645","0,1917","301,575","-3,8526","1,903","-0,0419","3,2631","-551,53","113,73","194,871","0","0","0","0","0,7977","-5,4982","-5,4982","-0,2043","-5,035","4,588","6,911","40,844","-4,3584","-0,0916","37,57","100,00","0,0000","0,0000","129,02","0","0","0","0","0","0","0,0000","7342,8","0","55","3,0000","147,89","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","38,620","38,620","34","7,40","0,77","24,30","2,33","0,0000","1749,774","25,56","100","27,971","18,635","53,431","17,674","0","0","20,00","0","0","0","0","2632","423,5","6864","1128,2","309,442","314,026","310,201","322,451","26,6529","23,7528","26,8917","25,3256","314,999998000","314,999998000","324,999988000","324,999988000","99,6785","99,5829","99,7040","99,6410","-7,292","-6,472","-7,510","-7,507","0,20","0,01","1,817","5,621","67,581","49,454","69,073","59,285","85,233","61,367","83,969","72,626","78,861","58,797","82,892","70,744","72,506","56,990","81,674","69,332","2,873","-1,933","0,08831","0,11454","0","129,80","126,36","128,12","129,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,421","-0,2380","0,4009","300,430","-4,1225","2,011","-0,0977","-3,1579","-552,60","115,53","194,884","0","0","0","0","0,7989","-5,4982","-5,4982","-0,5227","1,707","4,615","-8,716","40,650","-4,2675","-0,2814","45,17","100,00","0,0000","0,0000","126,40","0","0","0","0","0","0","0,0000","7193,8","0","55","3,0000","147,20","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,291","54,291","47,699","47,699","34","16,82","4,34","17,23","0,55","0,0000","1749,724","29,90","100","31,925","20,399","50,020","15,486","0","0","0,00","0","0","0","0","4765","1579,1","5227","426,4","302,596","310,278","314,044","324,319","26,6589","23,7563","26,8978","25,3290","314,999998000","314,999998000","324,999988000","324,999988000","99,6794","99,5832","99,7049","99,6411","-7,381","-6,504","-7,572","-7,507","-0,20","0,04","-0,102","4,064","67,618","49,477","69,111","59,306","85,550","61,438","84,272","72,613","79,155","58,879","83,203","70,734","72,766","57,081","81,980","69,324","3,345","-2,442","0,10053","0,10945","0","128,99","125,66","125,76","127,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,461","0,1422","0,0921","303,177","-4,2037","2,024","0,0654","-2,9143","-553,64","117,46","194,898","0","0","0","0","0,8002","-5,4982","-5,4982","-0,3958","7,211","4,728","16,277","40,368","-4,7019","-0,1193","46,74","100,00","0,0000","0,0000","128,17","0","0","0","0","0","0","0,0000","7294,7","0","55","3,0000","146,33","0,0000","0","0","0","0","0","0,0000","0","34,011","34,011","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","52,658","52,658","34","10,81","0,00","19,62","2,94","0,0000","1749,670","22,97","100","35,319","19,075","48,811","13,930","0","0","20,00","0","0","0","0","3249","0,0","5906","1555,0","306,145","315,000","312,865","322,116","26,6659","23,7597","26,9046","25,3325","314,999998000","314,999998000","324,999988000","324,999988000","99,6804","99,5832","99,7061","99,6411","-7,406","0,000","-8,382","-8,469","-0,10","0,00","1,863","5,920","67,662","49,499","69,154","59,328","85,914","61,416","84,632","72,584","79,496","58,861","83,576","70,706","73,069","57,069","82,350","69,293","2,784","-1,872","0,08677","0,11096","0","128,73","125,50","127,75","128,59","0","0"
