"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,595","1,0963","-0,0301","311,935","-3,0890","-2,790","-1,6086","-1,0846","-50,23","181,21","187,609","0","0","0","0","0,4690","-5,4982","-5,4982","-0,1269","-0,061","-0,691","0,788","23,898","-0,0465","-0,0837","-15,93","100,00","0,0000","0,0000","77,99","0","0","0","0","0","0","0,0000","7292,5","0","55","1,0000","85,92","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,182","71,182","67,047","67,047","34","0,47","34,05","1,70","16,15","0,0000","1762,385","-25,12","100","9,614","13,729","22,603","28,782","0,0000","1","100,00","0","0","0","0","977","2206,3","2281","2832,9","312,306","308,342","319,952","318,501","25,5741","22,1452","25,2755","23,8208","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5445","99,6445","99,5978","0,698","0,766","0,760","0,988","-0,13","-0,22","7,239","5,430","60,838","39,408","58,972","49,880","79,628","52,733","77,826","66,739","76,501","50,429","76,314","64,561","74,244","49,013","75,698","63,375","-1,970","1,995","0,11640","0,11824","0","74,72","76,08","77,99","77,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,614","1,2634","0,0338","311,829","-3,0978","-2,799","-1,6308","-1,0456","-51,34","181,54","187,611","0","0","0","0","0,4697","-5,4982","-5,4982","-0,1054","0,786","-0,673","1,033","24,459","0,0124","-0,0729","-17,91","100,00","0,0000","0,0000","81,06","0","0","0","0","0","0","0,0000","7579,3","0","55","1,0000","87,92","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,915","71,915","66,544","66,544","34","0,39","32,54","0,96","12,08","0,0000","1762,335","-24,45","100","9,389","13,446","22,673","28,975","0,0000","1","100,00","0","0","0","0","791","2121,0","2469","3339,6","312,776","308,609","319,613","317,402","25,5791","22,1494","25,2809","23,8259","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6447","99,5979","0,702","0,769","0,981","1,222","-0,17","-0,20","9,200","7,177","60,870","39,434","59,006","49,911","79,582","52,729","77,856","66,787","76,458","50,426","76,343","64,610","74,203","49,010","75,724","63,422","-1,945","1,968","0,12364","0,12880","0","76,38","77,92","81,06","81,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,675","1,2078","-0,0187","311,966","-3,1776","-2,742","-1,6544","-1,0258","-52,55","181,89","187,612","0","0","0","0","0,4704","-5,4982","-5,4982","-0,0909","0,453","-0,648","-0,225","25,078","0,0906","-0,0700","-18,79","100,00","0,0000","0,0000","83,56","0","0","0","0","0","0","0,0000","7812,9","0","55","1,0000","90,16","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,235","72,235","66,299","66,299","34","0,16","33,03","0,61","9,52","0,0000","1762,286","-23,06","100","8,659","13,442","22,911","29,591","0,0000","1","100,00","0","0","0","0","805","2140,8","2279","3186,7","312,909","308,403","320,053","317,689","25,5844","22,1539","25,2868","23,8313","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6449","99,5981","0,694","0,765","1,170","1,386","-0,22","-0,17","9,812","7,721","60,903","39,462","59,042","49,946","79,532","52,725","77,901","66,853","76,411","50,423","76,386","64,674","74,157","49,008","75,763","63,486","-1,816","1,853","0,12156","0,12000","0","78,29","79,89","83,56","83,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,787","1,0755","-0,0351","311,768","-3,2752","-2,674","-1,6806","-1,0275","-53,88","182,25","187,614","0","0","0","0","0,4712","-5,4982","-5,4982","-0,0827","0,251","-0,618","0,754","25,677","0,1427","-0,0645","-17,81","100,00","0,0000","0,0000","84,83","0","0","0","0","0","0","0,0000","7931,5","0","55","1,0000","92,31","0,0000","0","0","0","0","0","0,0000","0","21,111","21,111","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","66,345","66,345","34","0,26","32,54","3,40","7,06","0,0000","1762,232","-20,92","100","8,639","13,561","22,841","30,003","0,0000","1","100,00","0","0","0","0","886","2100,1","2336","3207,4","312,587","308,475","319,927","317,624","25,5900","22,1586","25,2929","23,8371","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6451","99,5984","0,723","0,788","1,184","1,397","-0,18","-0,10","7,375","8,349","60,937","39,492","59,081","49,982","79,478","52,724","77,936","66,916","76,360","50,422","76,419","64,737","74,109","49,006","75,792","63,548","-1,648","1,684","0,12319","0,12020","0","80,19","81,72","86,89","82,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,710","1,2214","0,0303","311,584","-3,5289","-2,950","-1,7221","-0,9769","-55,01","182,54","187,615","0","0","0","0","0,4719","-5,4982","-5,4982","-0,0795","0,336","-0,573","1,470","26,182","0,1712","-0,0637","-17,63","100,00","0,0000","0,0000","86,30","0","0","0","0","0","0","0,0000","8069,0","0","55","1,0000","94,14","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,098","72,098","66,284","66,284","34","0,34","36,77","0,26","31,11","0,0000","1762,187","-19,42","100","8,897","13,629","22,779","30,491","0,0000","1","100,00","0","0","0","0","645","2286,7","2299","3425,8","313,082","308,284","319,985","317,208","25,5946","22,1627","25,2980","23,8420","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6452","99,5985","0,799","0,854","1,268","1,488","-0,21","-0,19","10,372","4,620","60,966","39,517","59,113","50,013","79,434","52,724","77,973","66,971","76,319","50,422","76,456","64,793","74,068","49,006","75,824","63,602","-1,570","1,601","0,11884","0,12180","0","81,78","83,32","85,06","87,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,715","1,2082","0,0704","311,050","-3,2412","-2,685","-1,7146","-0,9667","-56,40","182,88","187,617","0","0","0","0","0,4727","-5,4982","-5,4982","-0,0704","0,426","-0,561","0,156","26,793","0,1937","-0,0748","-17,04","100,00","0,0000","0,0000","88,23","0","0","0","0","0","0","0,0000","8249,8","0","55","1,0000","96,34","0,0000","0","0","0","0","0","0,0000","0","21,210","21,210","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,335","71,335","66,040","66,040","34","0,70","37,57","0,30","31,73","0,0000","1762,133","-18,50","100","9,153","14,168","22,803","31,348","0,0000","1","100,00","0","0","0","0","799","2364,2","2340","3361,4","312,750","307,818","319,927","317,311","25,6001","22,1675","25,3042","23,8479","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6454","99,5987","0,767","0,819","1,273","1,489","-0,17","-0,20","10,328","4,457","61,000","39,547","59,151","50,050","79,381","52,724","78,021","67,040","76,269","50,423","76,501","64,862","74,020","49,007","75,865","63,669","-1,452","1,480","0,11374","0,11824","0","83,72","85,22","87,04","89,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,694","1,2584","0,0322","311,005","-3,2290","-2,662","-1,7851","-1,0537","-57,67","183,16","187,619","0","0","0","0","0,4735","-5,4982","-5,4982","-0,0464","0,808","-0,568","0,814","27,342","0,2246","-0,0681","-16,68","100,00","0,0000","0,0000","90,41","0","0","0","0","0","0","0,0000","8453,5","0","55","1,0000","98,31","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,686","71,686","65,445","65,445","34","0,53","34,78","-0,13","29,36","0,0000","1762,083","-17,20","100","9,124","14,180","23,141","31,159","0,0000","1","100,00","0","0","0","0","774","2236,3","2599","3335,7","312,869","308,229","319,493","317,264","25,6049","22,1719","25,3098","23,8532","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6456","99,5990","0,748","0,800","1,277","1,502","-0,19","-0,21","11,078","4,788","61,031","39,574","59,186","50,083","79,334","52,725","78,070","67,103","76,224","50,425","76,549","64,924","73,977","49,008","75,907","63,731","-1,341","1,376","0,12058","0,12287","0","85,47","86,92","89,36","91,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,674","1,1783","0,0140","311,340","-3,2856","-2,657","-1,8508","-1,0369","-58,97","183,44","187,622","0","0","0","0","0,4742","-5,4982","-5,4982","-0,0373","-0,126","-0,518","1,221","27,905","0,2565","-0,0589","-15,98","100,00","0,0000","0,0000","92,12","0","0","0","0","0","0","0,0000","8613,7","0","55","1,0000","100,35","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,174","72,174","65,216","65,216","34","0,34","36,00","0,24","26,69","0,0000","1762,037","-15,55","100","8,614","13,927","23,776","31,178","0,0000","1","100,00","0","0","0","0","583","2298,2","2077","3417,5","313,428","308,038","320,320","317,344","25,6097","22,1762","25,3154","23,8585","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6458","99,5992","0,755","0,803","1,264","1,483","-0,23","-0,15","10,309","5,165","61,061","39,601","59,221","50,115","79,285","52,725","78,121","67,173","76,178","50,425","76,597","64,993","73,932","49,009","75,951","63,798","-1,231","1,255","0,11269","0,11555","0","87,20","88,63","91,07","93,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,723","1,2380","0,0957","310,654","-3,2210","-2,673","-1,7343","-1,0305","-60,46","183,74","187,624","0","0","0","0","0,4751","-5,4982","-5,4982","-0,0625","0,005","-0,545","0,598","28,539","0,2794","-0,0787","-15,53","100,00","0,0000","0,0000","94,12","0","0","0","0","0","0","0,0000","8800,5","0","55","1,0000","102,62","1,0000","0","0","0","0","0","0,0000","0","21,360","21,360","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,182","71,182","65,582","65,582","34","0,16","36,63","2,10","14,23","0,0000","1761,983","-13,63","100","9,359","13,842","23,659","31,737","0,0000","1","100,00","0","0","0","0","1014","2393,7","2462","3377,5","312,178","307,832","319,627","317,274","25,6151","22,1810","25,3216","23,8645","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6460","99,5994","0,699","0,741","1,257","1,495","-0,18","-0,19","8,532","7,026","61,094","39,631","59,260","50,154","79,232","52,727","78,171","67,255","76,128","50,426","76,645","65,075","73,883","49,010","75,994","63,878","-1,073","1,098","0,12287","0,12751","0","89,25","90,61","94,12","94,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,644","1,2174","-0,0533","311,310","-3,2139","-2,648","-1,7391","-0,9923","-61,82","183,99","187,626","0","0","0","0","0,4759","-5,4982","-5,4982","-0,0616","-0,004","-0,522","0,791","29,115","0,3201","-0,0743","-14,63","100,00","0,0000","0,0000","96,40","0","0","0","0","0","0","0,0000","9013,6","0","55","1,0000","104,69","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,403","72,403","65,811","65,811","34","-0,28","29,62","1,44","11,94","0,0000","1761,933","-11,43","100","9,133","13,720","23,798","31,700","0,0000","1","100,00","0","0","0","0","621","2046,2","2283","3451,6","313,221","308,802","320,053","317,169","25,6199","22,1853","25,3273","23,8699","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5448","99,6463","99,5997","0,649","0,683","1,258","1,492","-0,21","-0,17","8,926","7,503","61,124","39,658","59,295","50,187","79,180","52,724","78,222","67,338","76,079","50,425","76,695","65,157","73,836","49,009","76,038","63,959","-0,895","0,916","0,11443","0,12467","0","91,06","92,36","96,40","96,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,605","1,2565","-0,1179","311,325","-3,2093","-2,684","-1,6674","-1,0327","-63,21","184,24","187,628","0","0","0","0","0,4768","-5,4982","-5,4982","-0,0941","-0,764","-0,513","1,199","29,682","0,3763","-0,0517","-13,53","100,00","0,0000","0,0000","98,92","0","0","0","0","0","0","0,0000","9249,6","0","55","1,0000","106,73","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,357","72,357","65,598","65,598","34","-0,73","28,82","0,93","7,18","0,0000","1761,887","-8,18","100","8,946","13,298","23,875","31,427","0,0000","1","100,00","0","0","0","0","899","2017,0","2613","3280,2","312,572","308,978","319,370","317,587","25,6246","22,1894","25,3329","23,8753","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5448","99,6465","99,5999","0,623","0,667","1,265","1,510","-0,18","-0,16","9,679","8,403","61,154","39,684","59,331","50,221","79,133","52,719","78,273","67,418","76,035","50,420","76,744","65,237","73,794","49,005","76,083","64,037","-0,676","0,710","0,12522","0,12526","0","92,87","94,03","98,92","98,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,650","1,2452","0,0919","310,074","-3,2097","-2,622","-1,7123","-1,0156","-64,72","184,48","187,629","0","0","0","0","0,4777","-5,4982","-5,4982","-0,1194","0,574","-0,462","-0,595","30,317","0,3982","-0,1002","-12,48","100,00","0,0000","0,0000","100,55","0","0","0","0","0","0","0,0000","9401,3","0","55","1,0000","109,02","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,251","70,251","64,896","64,896","34","-3,41","35,66","1,52","9,88","0,0000","1761,837","-5,63","100","10,006","14,632","24,207","32,136","0,0000","1","100,00","0","0","0","0","1164","2571,7","2451","3369,4","312,040","307,136","319,702","317,232","25,6296","22,1941","25,3390","23,8811","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5448","99,6467","99,6002","0,465","0,521","1,238","1,474","-0,23","-0,16","8,973","7,857","61,185","39,713","59,369","50,257","79,083","52,718","78,337","67,522","75,987","50,420","76,805","65,339","73,748","49,005","76,138","64,137","-0,454","0,472","0,11360","0,12563","0","94,98","96,08","100,55","100,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,567","1,2746","0,0675","309,998","-3,2030","-2,639","-1,6753","-1,0767","-66,36","184,73","187,632","0","0","0","0","0,4786","-5,4982","-5,4982","-0,0105","3,046","-0,473","-0,312","30,972","0,4200","-0,0616","-10,05","100,00","0,0000","0,0000","102,80","0","0","0","0","0","0","0,0000","9612,4","0","55","1,0000","111,37","1,0000","0","0","0","0","0","1,0000","0","21,561","21,561","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,663","70,663","64,438","64,438","34","-3,50","26,21","1,65","8,48","0,0000","1761,782","-2,45","100","10,711","15,012","24,543","31,762","0,0000","1","100,00","0","0","0","0","1053","2031,6","2758","3306,8","312,225","308,541","319,089","317,502","25,6348","22,1991","25,3454","23,8873","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5448","99,6470","99,6005","0,432","0,450","1,132","1,361","-0,22","-0,14","8,931","8,046","61,218","39,744","59,409","50,295","79,028","52,714","78,404","67,623","75,936","50,416","76,870","65,439","73,698","49,002","76,198","64,235","-0,226","0,234","0,12524","0,11464","0","97,20","98,09","102,80","102,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,561","1,3527","0,0608","309,143","-3,2370","-2,593","-1,7338","-1,0823","-67,76","184,93","187,635","0","0","0","0","0,4794","-5,4982","-5,4982","0,0834","1,341","-0,424","1,553","31,570","0,3821","-0,0352","-7,16","100,00","0,0000","0,0000","103,17","0","0","0","0","0","0","0,0000","9646,7","0","55","1,0000","113,52","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,755","70,755","63,141","63,141","34","-3,63","29,34","2,93","18,11","0,0000","1761,736","-1,38","100","10,478","14,454","25,684","32,585","0,0000","1","100,00","0","0","0","0","976","2321,6","2753","3931,8","312,339","308,115","318,944","316,089","25,6392","22,2031","25,3510","23,8926","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5448","99,6472","99,6007","0,407","0,443","0,919","1,156","-0,23","-0,17","7,223","6,619","61,245","39,769","59,444","50,329","78,981","52,708","78,463","67,712","75,891","50,410","76,927","65,528","73,655","48,996","76,249","64,321","-0,103","0,124","0,12641","0,12765","0","99,14","99,81","103,17","103,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,443","1,2737","0,0739","309,082","-3,1451","-2,703","-1,6654","-1,0850","-69,37","185,15","187,641","0","0","0","0","0,4804","-5,4982","-5,4982","0,1189","-0,109","-0,446","-1,522","32,225","0,2846","-0,0636","-4,25","100,00","0,0000","0,0000","104,31","0","0","0","0","0","0","0,0000","9753,0","0","55","1,0000","115,88","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,198","71,198","63,141","63,141","34","-4,99","21,45","1,62","18,37","0,0000","1761,686","-0,99","100","10,552","14,295","26,650","33,576","0,0000","1","100,00","0","0","0","0","1151","1819,0","2890","3575,6","311,953","309,366","318,783","316,757","25,6441","22,2077","25,3573","23,8987","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6474","99,6010","0,345","0,363","0,585","0,842","-0,23","-0,15","6,061","5,698","61,276","39,798","59,483","50,367","78,927","52,700","78,507","67,792","75,841","50,404","76,969","65,607","73,606","48,990","76,287","64,399","-0,066","0,081","0,12311","0,12256","0","101,30","101,65","104,31","104,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,404","-0,1073","0,0185","308,914","-3,1120","-2,815","-1,6626","-1,1678","-71,01","185,36","187,647","0","0","0","0","0,4813","-5,4982","-5,4982","0,0955","-1,347","-0,433","1,817","32,696","0,1957","-0,0750","-2,08","100,00","0,0000","0,0000","99,92","0","0","0","0","0","0","1,0000","9973,4","0","55","0,0000","117,72","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,023","70,023","63,980","63,980","34","-7,53","23,92","-3,92","39,73","0,0000","1761,635","-0,91","100","11,663","13,999","26,976","32,705","0,0000","1","100,00","0","0","0","0","1424","2076,7","2700","3369,2","311,139","308,840","319,160","317,275","25,6491","22,2121","25,3635","23,9046","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6475","99,6012","0,285","0,303","0,340","0,564","0,00","0,01","0,054","-0,038","61,307","39,825","59,522","50,404","78,875","52,688","78,526","67,838","75,791","50,394","76,987","65,653","73,558","48,980","76,302","64,444","-0,065","0,071","0,10452","0,10495","0","103,01","103,18","99,84","100,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","1,0837","0,0912","308,823","-3,0682","-2,730","-1,5247","-1,2283","-72,67","185,56","187,655","0","0","0","0","0,4823","-5,4982","-5,4982","0,0369","1,751","-0,469","-2,587","32,783","0,1044","-0,1449","-1,63","100,00","0,0000","0,0000","108,24","0","0","0","0","0","0","0,0000","7670,3","0","55","2,0000","117,91","1,0000","0","0","0","0","0","1,0000","0","21,759","21,759","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","66,101","66,101","34","-14,29","26,40","-0,21","1,05","0,0000","1761,584","-1,01","100","13,953","16,381","25,861","30,882","0,0000","1","100,00","0","0","0","0","2093","2390,6","2274","2414,9","309,353","307,314","320,094","319,484","25,6544","22,2170","25,3695","23,9102","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6476","99,6013","0,192","0,202","0,164","0,406","-0,13","-0,13","9,860","9,749","61,340","39,856","59,559","50,439","78,826","52,684","78,509","67,848","75,745","50,390","76,971","65,664","73,513","48,977","76,284","64,454","-0,082","0,071","0,10898","0,11829","0","103,26","103,36","108,24","108,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","1,0579","0,0394","308,670","-3,0165","-2,668","-1,4748","-1,3761","-74,24","185,75","187,663","0","0","0","0","0,4832","-5,4982","-5,4982","0,2009","2,240","-0,507","0,959","33,323","0,0769","-0,0616","-0,63","100,00","0,0000","0,0000","105,43","0","0","0","0","0","0","0,0000","7471,2","0","55","2,0000","119,85","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,611","69,611","62,164","62,164","34","-7,29","14,33","-10,43","18,69","0,0000","1761,534","-0,52","100","13,884","15,486","27,456","30,018","0,0000","1","100,00","0","0","0","0","1105","1579,4","3493","3390,6","311,989","310,193","317,408","317,295","25,6591","22,2211","25,3755","23,9157","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6478","99,6014","0,132","0,136","0,045","0,276","-0,11","-0,15","3,540","3,499","61,370","39,882","59,597","50,473","78,775","52,669","78,543","67,893","75,697","50,377","77,004","65,709","73,467","48,965","76,314","64,498","-0,045","0,031","0,12264","0,11210","0","104,97","105,07","105,43","105,43","0","0"
