"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,389","0,0779","-0,1350","311,462","-2,8293","-2,885","-2,0739","-0,3565","-28,79","157,99","187,464","0","0","0","0","0,4482","-5,4982","-5,4982","-0,3726","1,990","-0,904","-4,091","17,832","-0,7568","-0,1160","-64,88","100,00","0,0000","0,0000","56,31","0","0","0","0","0","0","0,0000","5264,8","0","55","1,0000","64,24","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","70,969","70,969","34","0,00","18,29","4,95","20,18","0,0000","1764,624","-162,00","100","10,396","24,138","12,507","31,848","0,0000","1","14,32","0","0","0","0","0","3897,8","1027","1644,2","315,000","302,974","322,601","321,789","25,3486","21,9538","25,0777","23,6252","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5400","99,6430","99,5936","0,000","4,799","2,945","2,922","0,00","-0,20","5,476","0,660","59,429","38,212","57,735","48,657","81,459","50,969","78,571","65,935","78,226","48,810","77,052","63,705","75,913","47,511","76,492","62,499","-12,862","12,989","0,11521","0,09632","0","14,96","59,53","54,85","57,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,870","-0,0279","0,0980","310,120","-2,7642","-2,950","-2,0703","-0,4521","-28,60","158,82","187,463","0","0","0","0","0,4487","-5,4982","-5,4982","-0,2836","2,072","-0,923","0,402","17,830","-0,7015","-0,0692","-61,93","100,00","0,0000","0,0000","55,41","0","0","0","0","0","0","0,0000","5181,3","0","55","1,0000","64,23","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","70,145","70,145","34","0,00","9,52","15,80","66,60","0,0000","1764,577","-162,00","100","10,174","23,742","12,721","31,214","0,0000","1","12,34","0","0","0","0","0","3707,6","1461","3851,7","315,000","303,544","321,962","316,129","25,3548","21,9583","25,0834","23,6301","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5402","99,6430","99,5937","0,000","5,118","2,861","2,828","0,00","-0,17","2,304","0,264","59,467","38,239","57,772","48,688","81,425","51,057","78,546","65,953","78,194","48,891","77,028","63,724","75,882","47,587","76,466","62,520","-12,861","12,989","0,11094","0,09238","0","17,41","59,41","53,44","57,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,755","-0,1830","0,1062","310,165","-2,8811","-2,878","-2,2352","-0,3672","-28,45","159,72","187,462","0","0","0","0","0,4493","-5,4982","-5,4982","-0,3145","-0,215","-0,821","-2,041","17,780","-0,7255","-0,1044","-59,88","100,00","0,0000","0,0000","54,99","0","0","0","0","0","0","0,0000","5141,7","0","55","1,0000","64,07","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","70,984","70,984","34","0,00","8,89","5,77","62,71","0,0000","1764,526","-162,00","100","10,139","23,758","12,589","32,790","0,0000","1","8,31","0","0","0","0","0","4413,1","603","3530,5","315,000","301,678","323,677","316,763","25,3613","21,9631","25,0896","23,6355","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5405","99,6430","99,5938","0,000","5,284","2,612","2,604","0,00","-0,17","1,625","0,022","59,508","38,269","57,810","48,722","81,373","51,159","78,513","65,972","78,145","48,984","76,995","63,745","75,835","47,675","76,433","62,541","-12,861","12,988","0,10707","0,09329","0","18,14","58,99","53,07","56,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,899","-0,6314","-0,2683","310,608","-2,6652","-3,016","-1,9525","-0,4032","-28,34","160,62","187,462","0","0","0","0","0,4499","-5,4982","-5,4982","-0,3143","2,380","-0,952","3,196","17,613","-0,7340","-0,1043","-63,06","100,00","0,0000","0,0000","53,93","0","0","0","0","0","0","0,0000","5042,4","0","55","1,0000","63,52","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","72,205","72,205","34","-0,23","15,18","15,17","35,52","0,0000","1764,475","-162,00","100","11,236","23,924","12,221","30,709","0,0000","1","0,00","0","0","0","0","697","3861,9","1207","2460,9","313,062","303,057","322,384","319,927","25,3678","21,9679","25,0957","23,6406","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5407","99,6431","99,5939","3,899","4,894","2,825","2,816","-37,70","-0,14","-0,147","-0,418","59,549","38,299","57,848","48,754","81,415","51,261","78,478","65,981","78,185","49,080","76,962","63,757","75,870","47,764","76,398","62,553","-12,867","12,989","0,11008","0,09232","0","35,02","58,82","51,51","56,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,856","-0,2911","0,2505","309,677","-2,8987","-2,721","-2,4263","-0,1781","-28,29","161,51","187,463","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2597","1,356","-0,629","0,807","17,437","-0,8369","-0,1313","-64,34","100,00","0,0000","0,0000","54,61","0","0","0","0","0","0","0,0000","5105,8","0","55","1,0000","62,86","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","70,969","70,969","34","0,00","39,06","2,80","79,84","0,0000","1764,424","-162,00","100","11,046","25,134","11,227","34,412","0,0000","1","29,07","0","0","0","0","0","4544,5","403","4271,4","315,000","301,043","324,057","315,047","25,3743","21,9729","25,1017","23,6460","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5409","99,6431","99,5940","0,000","4,337","2,633","2,578","0,00","-0,11","3,101","-0,348","59,589","38,330","57,886","48,788","81,386","51,355","78,439","66,004","78,158","49,166","76,924","63,780","75,843","47,846","76,359","62,578","-12,866","12,979","0,10624","0,08865","0","43,63","58,44","53,24","55,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,674","0,2487","-0,0505","310,883","-2,7104","-2,988","-2,0528","-0,4778","-28,28","162,35","187,465","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2032","1,892","-0,887","-4,771","17,520","-0,6833","-0,0902","-62,16","100,00","0,0000","0,0000","55,07","0","0","0","0","0","0","0,0000","5149,1","0","55","1,0000","63,09","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","70,938","70,938","34","0,00","7,32","15,26","38,12","0,0000","1764,377","-162,00","100","10,662","22,956","11,783","33,290","0,0000","1","20,13","0","0","0","0","0","3215,6","1967","2636,9","315,000","305,092","320,823","318,838","25,3804","21,9773","25,1074","23,6509","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5411","99,6431","99,5942","0,000","5,114","3,112","3,076","0,00","-0,14","4,296","0,869","59,627","38,358","57,922","48,819","81,333","51,430","78,419","66,020","78,108","49,236","76,903","63,799","75,795","47,911","76,338","62,597","-12,861","12,996","0,11783","0,09704","0","43,63","58,38","53,36","56,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,989","-0,0627","0,1046","309,586","-2,7290","-2,897","-2,2699","-0,3379","-28,33","163,29","187,465","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1624","1,812","-0,764","4,529","17,483","-0,7012","-0,0743","-62,36","100,00","0,0000","0,0000","55,18","0","0","0","0","0","0","0,0000","5159,6","0","55","1,0000","62,99","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","72,556","72,556","34","4,79","15,33","4,63","69,34","0,0000","1764,322","-162,00","100","10,670","22,982","12,212","32,778","0,0000","1","24,27","0","0","0","0","549","3909,5","916","3953,6","313,641","302,943","322,988","315,935","25,3871","21,9823","25,1138","23,6565","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5413","99,6432","99,5943","3,923","4,915","2,842","2,805","-0,40","-0,22","5,131","0,169","59,670","38,389","57,961","48,853","81,294","51,526","78,391","66,038","78,071","49,325","76,876","63,819","75,760","47,993","76,309","62,618","-12,864","12,995","0,11337","0,09206","0","53,19","58,36","54,12","56,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,952","0,1569","0,2022","308,578","-2,5472","-2,881","-2,2991","-0,3044","-28,41","164,07","187,467","0","0","0","0","0,4520","-5,4982","-5,4982","-0,0697","3,438","-0,699","-1,786","17,527","-0,7123","-0,1123","-63,84","100,00","0,0000","0,0000","55,85","0","0","0","0","0","0","0,0000","5222,5","0","55","1,0000","63,13","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","69,977","69,977","34","0,74","18,46","3,51","66,93","0,0000","1764,276","-162,00","100","10,666","24,279","12,163","34,518","0,0000","1","33,37","0","0","0","0","140","4273,6","1355","4003,8","314,774","301,830","322,056","315,707","25,3928","21,9867","25,1191","23,6612","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5415","99,6432","99,5944","3,870","4,891","3,112","3,039","-0,21","-0,20","7,026","0,532","59,705","38,417","57,995","48,883","81,253","51,615","78,373","66,064","78,033","49,407","76,857","63,846","75,723","48,072","76,290","62,646","-12,863","12,985","0,11621","0,09228","0","53,31","58,60","55,03","56,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,713","-0,2188","-0,0024","309,677","-2,6998","-2,954","-2,2054","-0,1974","-28,55","164,96","187,473","0","0","0","0","0,4525","-5,4982","-5,4982","0,0575","3,923","-0,707","2,065","17,618","-0,6804","-0,1049","-64,23","100,00","0,0000","0,0000","57,13","0","0","0","0","0","0","0,0000","5342,1","0","55","1,0000","63,50","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","74,158","74,158","34","5,57","13,10","-0,00","45,73","0,0000","1764,225","-162,00","100","11,318","23,442","12,781","34,305","0,0000","1","30,13","0","0","0","0","606","3787,7","16","2914,6","313,412","303,578","324,724","318,086","25,3992","21,9916","25,1251","23,6665","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5417","99,6433","99,5945","3,942","4,959","3,062","2,989","-0,05","-0,24","10,099","-0,378","59,745","38,447","58,032","48,916","81,210","51,706","78,355","66,085","77,992","49,490","76,839","63,868","75,684","48,150","76,269","62,669","-12,867","12,991","0,11029","0,09192","0","53,75","58,92","56,44","57,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,917","0,2529","0,1373","308,945","-2,5045","-2,958","-2,3764","-0,2318","-28,73","165,84","187,479","0","0","0","0","0,4531","-5,4982","-5,4982","0,2799","3,638","-0,576","1,873","17,724","-0,6225","-0,0721","-62,45","100,00","0,0000","0,0000","57,11","0","0","0","0","0","0","0,0000","5339,7","0","55","1,0000","63,81","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","69,107","69,107","34","0,00","6,29","0,30","75,66","0,0000","1764,175","-162,00","100","11,213","23,112","12,709","36,081","0,0000","1","35,18","0","0","0","0","0","3576,8","1347","4462,8","315,000","304,010","321,965","314,669","25,4055","21,9963","25,1311","23,6719","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5419","99,6433","99,5946","0,000","5,249","3,203","3,109","0,00","-0,11","9,398","0,593","59,784","38,477","58,069","48,950","81,165","51,793","78,343","66,120","77,950","49,571","76,827","63,906","75,643","48,225","76,255","62,708","-12,866","12,994","0,11682","0,09027","0","53,77","59,09","56,96","57,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,205","-0,1042","-0,0771","309,204","-2,6665","-3,130","-2,3185","-0,3444","-28,97","166,72","187,487","0","0","0","0","0,4536","-5,4982","-5,4982","0,3708","1,359","-0,630","0,074","17,821","-0,5886","-0,0301","-57,04","100,00","0,0000","0,0000","54,82","0","0","0","0","0","0","0,0000","5125,7","0","55","1,0000","64,20","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","71,136","71,136","34","0,00","-5,47","14,81","61,56","0,0000","1764,124","-162,00","100","10,115","21,684","13,054","35,910","0,0000","1","0,00","0","0","0","0","0","3339,8","1220","3642,8","315,000","304,683","322,333","316,654","25,4118","22,0011","25,1371","23,6772","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5421","99,6434","99,5948","0,000","5,937","2,901","2,877","0,00","-0,14","0,929","0,122","59,824","38,507","58,107","48,983","81,108","51,886","78,328","66,147","77,897","49,656","76,811","63,935","75,592","48,305","76,238","62,737","-12,858","13,004","0,11264","0,09493","0","53,81","58,94","52,71","56,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,220","-0,4225","-0,0069","308,960","-2,6984","-3,034","-2,3290","-0,2250","-29,25","167,58","187,494","0","0","0","0","0,4541","-5,4982","-5,4982","0,3313","-0,058","-0,546","2,124","17,680","-0,7649","-0,0225","-59,10","100,00","0,0000","0,0000","54,01","0","0","0","0","0","0","0,0000","5050,1","0","55","1,0000","63,74","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","73,410","73,410","34","3,42","8,13","5,82","65,91","0,0000","1764,073","-162,00","100","9,765","22,205","11,796","35,509","0,0000","1","0,00","0","0","0","0","485","4096,6","617","3679,9","313,791","302,519","323,856","316,770","25,4181","22,0059","25,1430","23,6825","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5423","99,6434","99,5948","4,341","5,224","2,379","2,407","-0,05","-0,24","-0,508","-0,356","59,863","38,537","58,144","49,016","81,056","51,990","78,287","66,160","77,848","49,752","76,772","63,950","75,545","48,395","76,198","62,754","-12,857","12,999","0,10596","0,08985","0","53,92","58,66","51,67","56,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,052","-0,2081","0,2118","307,404","-2,7395","-2,936","-2,3681","-0,3011","-29,58","168,42","187,502","0","0","0","0","0,4546","-5,4982","-5,4982","0,3063","-0,768","-0,449","1,411","17,648","-0,8642","-0,1408","-61,78","100,00","0,0000","0,0000","54,21","0","0","0","0","0","0","0,0000","5069,0","0","55","1,0000","63,62","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","69,382","69,382","34","1,38","25,32","21,05","78,45","0,0000","1764,022","-162,00","100","10,499","24,072","12,990","36,541","0,0000","1","5,24","0","0","0","0","176","4026,1","1647","4133,7","314,544","302,465","321,471","315,454","25,4243","22,0110","25,1489","23,6879","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5426","99,6434","99,5950","3,590","4,563","2,276","2,306","0,03","-0,15","0,386","0,083","59,902","38,569","58,181","49,050","81,015","52,087","78,257","66,179","77,809","49,842","76,743","63,970","75,507","48,479","76,168","62,776","-12,864","12,986","0,10845","0,09177","0","53,88","58,88","51,87","56,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,831","-0,1895","-0,2092","309,921","-2,6300","-3,067","-2,0134","-0,2675","-29,91","169,14","187,513","0","0","0","0","0,4551","-5,4982","-5,4982","0,2449","0,230","-0,552","-3,861","17,582","-0,7802","-0,1489","-66,14","100,00","0,0000","0,0000","54,05","0","0","0","0","0","0","0,0000","5053,6","0","55","1,0000","63,37","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,774","64,774","72,235","72,235","34","2,78","19,36","22,63","33,58","0,0000","1763,976","-162,00","100","10,667","23,241","11,886","34,655","0,0000","1","4,24","0","0","0","0","295","3311,2","1779","2365,7","314,161","304,533","321,577","319,690","25,4298","22,0154","25,1541","23,6925","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5427","99,6435","99,5950","3,487","4,534","3,043","3,061","0,17","-0,15","0,477","0,155","59,936","38,596","58,213","49,078","80,973","52,159","78,220","66,189","77,770","49,908","76,706","63,983","75,470","48,541","76,130","62,788","-12,863","12,991","0,10759","0,09637","0","53,50","58,86","51,45","56,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,716","-0,2679","-0,1711","311,508","-2,6122","-3,113","-2,1243","-0,3785","-30,32","169,94","187,522","0","0","0","0","0,4556","-5,4982","-5,4982","0,1960","-0,062","-0,566","-1,311","17,501","-0,6433","-0,0878","-66,57","100,00","0,0000","0,0000","53,57","0","0","0","0","0","0","0,0000","5009,1","0","55","1,0000","63,07","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","75,653","75,653","34","1,32","13,65","1,11","39,00","0,0000","1763,925","-162,00","100","10,307","22,007","11,312","32,093","0,0000","1","2,17","0","0","0","0","177","3410,8","137","2892,9","314,527","304,538","324,498","318,324","25,4360","22,0202","25,1600","23,6976","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5429","99,6435","99,5951","3,789","4,812","3,529","3,384","0,28","-0,11","-0,117","-0,228","59,975","38,626","58,250","49,110","80,923","52,233","78,184","66,205","77,722","49,976","76,671","63,999","75,424","48,604","76,094","62,807","-12,864","13,003","0,10463","0,09114","0","53,28","58,54","51,00","56,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,632","-0,3607","0,2194","309,662","-2,6620","-3,067","-2,2228","-0,3249","-30,78","170,70","187,528","0","0","0","0","0,4561","-5,4982","-5,4982","0,1902","-0,864","-0,422","13,674","17,375","-0,6997","-0,0729","-66,29","100,00","0,0000","0,0000","53,12","0","0","0","0","0","0","0,0000","4966,7","0","55","1,0000","62,63","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","72,830","72,830","34","0,72","28,17","14,88","71,20","0,0000","1763,874","-162,00","100","10,555","22,161","11,097","32,288","0,0000","1","0,00","0","0","0","0","81","4029,2","1195","4305,0","314,658","302,991","322,170","315,279","25,4421","22,0251","25,1658","23,7028","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5430","99,6435","99,5953","3,346","4,420","3,184","3,094","-0,03","-0,08","-0,291","-0,321","60,013","38,657","58,286","49,142","80,881","52,311","78,154","66,234","77,683","50,047","76,641","64,029","75,387","48,671","76,064","62,837","-12,864","12,996","0,10899","0,09102","0","52,88","58,30","50,52","55,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,213","-0,3509","-0,0398","310,455","-3,0192","-2,688","-2,5418","-0,0008","-31,25","171,39","187,535","0","0","0","0","0,4566","-5,4982","-5,4982","0,1380","0,283","-0,089","-1,452","17,244","-0,8311","-0,1361","-69,46","100,00","0,0000","0,0000","52,39","0","0","0","0","0","0","0,0000","4898,3","0","55","1,0000","62,18","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","73,822","73,822","34","0,00","50,86","0,00","66,37","0,0000","1763,827","-162,00","100","10,351","24,849","9,274","35,966","0,0000","1","0,00","0","0","0","0","0","4292,5","0","3973,3","315,000","301,492","325,000","315,766","25,4478","22,0301","25,1713","23,7079","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5433","99,6435","99,5954","0,000","3,881","0,000","3,088","0,00","-0,08","0,000","-0,284","60,049","38,688","58,321","49,175","80,829","52,395","78,107","66,261","77,634","50,126","76,595","64,060","75,339","48,745","76,019","62,869","-12,864","12,984","0,10492","0,08826","0","52,88","58,10","49,29","55,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,100","-0,3223","-0,1502","311,798","-2,8402","-2,886","-2,3839","-0,1889","-31,79","172,08","187,544","0","0","0","0","0,4570","-5,4982","-5,4982","0,1357","-0,583","-0,251","-1,235","17,116","-0,8646","-0,1017","-68,16","100,00","0,0000","0,0000","52,27","0","0","0","0","0","0","0,0000","4887,7","0","55","1,0000","61,72","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","74,066","74,066","34","0,00","36,95","7,64","52,41","0,0000","1763,776","-162,00","100","10,230","23,132","9,206","35,079","0,0000","1","0,00","0","0","0","0","0","3396,1","715","3254,5","315,000","304,648","323,414","317,511","25,4539","22,0351","25,1771","23,7132","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5434","99,6436","99,5955","0,000","3,830","3,045","2,956","0,00","-0,11","-0,480","-0,326","60,087","38,719","58,357","49,207","80,773","52,459","78,067","66,284","77,581","50,185","76,556","64,085","75,289","48,801","75,980","62,895","-12,864","12,995","0,10770","0,08676","0","52,88","57,69","49,59","54,96","0","0"
