"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,683","0,6334","0,0790","300,858","-2,4712","-3,193","-1,2219","-1,8161","-460,69","214,11","192,625","0","0","0","0","0,8940","-5,4982","-5,4982","-1,2888","0,650","-0,325","0,813","52,282","-0,3659","-0,1214","6,39","100,00","0,0000","0,0000","162,77","0","0","0","0","0","0","0,0000","9263,8","0","55","3,0000","188,16","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,363","62,363","54,916","54,916","34","-44,64","3,80","-44,17","-0,16","0,0000","1746,023","3,90","100","23,213","17,487","41,424","33,252","0,0000","1","100,00","0","0","0","0","3231","1763,7","3937","3473,1","306,866","309,893","316,948","317,550","27,3236","23,6036","27,1439","25,5638","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5714","99,7162","99,6501","-0,482","-0,537","-0,708","-0,477","-0,09","-0,04","2,019","2,333","71,773","48,523","70,650","60,773","93,275","56,586","86,447","73,814","90,271","54,232","85,427","71,731","86,686","52,569","83,981","69,956","0,264","-0,340","0,10727","0,12036","0","164,46","163,87","162,77","162,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,612","0,6399","0,0739","300,522","-2,5003","-3,138","-1,2628","-1,7805","-458,02","214,27","192,571","0","0","0","0","0,8956","-5,4982","-5,4982","-1,2356","0,843","-0,287","1,858","52,599","-0,3190","-0,1068","5,31","100,00","0,0000","0,0000","163,60","0","0","0","0","0","0","0,0000","9311,2","0","55","3,0000","189,29","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","54,230","54,230","34","-37,85","5,70","-43,70","3,58","0,0000","1745,971","3,30","100","23,296","17,859","41,337","34,061","0,0000","1","100,00","0","0","0","0","2924","1832,0","4067","3702,9","307,500","309,854","316,650","317,118","27,3316","23,6064","27,1502","25,5688","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5714","99,7164","99,6503","-0,398","-0,457","-0,613","-0,383","-0,07","-0,09","1,956","2,209","71,823","48,540","70,689","60,805","93,203","56,568","86,426","73,817","90,204","54,215","85,407","71,734","86,621","52,553","83,959","69,957","0,214","-0,286","0,11064","0,12193","0","165,40","164,93","163,60","163,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,526","0,6149","0,0813","300,278","-2,5378","-3,103","-1,2914","-1,7437","-455,18","214,43","192,517","0","0","0","0","0,8972","-5,4982","-5,4982","-1,2144","0,538","-0,253","1,958","52,929","-0,2697","-0,1248","4,66","100,00","0,0000","0,0000","164,72","0","0","0","0","0","0","0,0000","9374,5","0","55","3,0000","190,48","0,0000","0","0","0","0","0","1,0000","0","37,911","37,911","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","54,428","54,428","34","-38,73","8,25","-37,48","5,93","0,0000","1745,919","2,96","100","23,196","18,412","41,281","34,793","0,0000","1","100,00","0","0","0","0","3073","2060,7","3797","3539,3","307,123","309,218","317,176","317,446","27,3399","23,6094","27,1568","25,5741","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5715","99,7165","99,6504","-0,344","-0,393","-0,536","-0,312","-0,06","-0,11","2,018","2,251","71,874","48,559","70,730","60,838","93,124","56,547","86,401","73,817","90,128","54,197","85,383","71,736","86,548","52,535","83,933","69,957","0,190","-0,266","0,10402","0,11705","0","166,40","166,00","164,72","164,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,465","0,6334","0,0376","300,049","-2,5149","-3,083","-1,3188","-1,7283","-452,79","214,55","192,473","0","0","0","0","0,8986","-5,4982","-5,4982","-1,1640","1,332","-0,232","0,354","53,205","-0,2425","-0,1075","4,39","100,00","0,0000","0,0000","165,52","0","0","0","0","0","0","0,0000","9420,1","0","55","3,0000","191,47","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","54,398","54,398","34","-37,96","7,49","-40,69","7,23","0,0000","1745,875","2,56","100","23,251","18,921","40,814","35,394","0,0000","1","100,00","0","0","0","0","3157","1760,2","4117","3608,9","307,085","309,871","316,678","317,257","27,3468","23,6120","27,1623","25,5785","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5715","99,7167","99,6506","-0,301","-0,367","-0,512","-0,283","-0,05","-0,10","1,979","2,200","71,918","48,575","70,764","60,865","93,055","56,531","86,377","73,818","90,063","54,182","85,361","71,737","86,486","52,520","83,908","69,958","0,157","-0,235","0,11335","0,11646","0","167,27","166,89","165,52","165,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,397","0,6238","-0,0876","300,446","-2,5666","-3,024","-1,3239","-1,7000","-449,91","214,68","192,421","0","0","0","0","0,9003","-5,4982","-5,4982","-1,1414","-0,509","-0,179","0,819","53,537","-0,2068","-0,1140","3,54","100,00","0,0000","0,0000","166,49","0","0","0","0","0","0","0,0000","9475,7","0","55","3,0000","192,67","0,0000","0","0","0","0","0","0,0000","0","38,010","38,010","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","54,016","54,016","34","-30,96","7,65","-36,55","9,25","0,0000","1745,821","2,49","100","22,701","18,691","40,960","36,312","0,0000","1","100,00","0","0","0","0","2675","1708,3","4029","3458,5","308,231","310,022","316,807","317,570","27,3548","23,6149","27,1689","25,5840","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5715","99,7168","99,6507","-0,277","-0,336","-0,437","-0,217","-0,05","-0,08","2,032","2,192","71,967","48,593","70,806","60,900","92,968","56,508","86,350","73,819","89,980","54,160","85,334","71,739","86,406","52,499","83,879","69,959","0,149","-0,224","0,11088","0,10850","0","168,20","167,89","166,49","166,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,350","0,6280","-0,0792","300,674","-2,5946","-2,982","-1,3459","-1,6249","-447,34","214,79","192,375","0","0","0","0","0,9018","-5,4982","-5,4982","-1,1780","-0,119","-0,138","0,124","53,824","-0,1892","-0,1360","3,56","100,00","0,0000","0,0000","167,64","0","0","0","0","0","0","0,0000","9540,7","0","55","3,0000","193,70","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","55,099","55,099","34","-32,29","9,53","-30,85","8,92","0,0000","1745,772","2,38","100","22,502","19,059","40,219","36,215","0,0000","1","100,00","0","0","0","0","2829","1931,5","3632","3266,2","307,848","309,319","317,612","317,950","27,3618","23,6177","27,1746","25,5886","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5715","99,7170","99,6508","-0,245","-0,304","-0,416","-0,181","-0,07","-0,09","2,161","2,361","72,011","48,611","70,841","60,929","92,888","56,488","86,321","73,816","89,903","54,142","85,306","71,738","86,333","52,483","83,849","69,956","0,148","-0,217","0,11211","0,11743","0","169,10","168,78","167,64","167,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,343","0,6305","-0,0667","300,568","-2,6248","-2,960","-1,3476","-1,6320","-444,75","214,89","192,327","0","0","0","0","0,9033","-5,4982","-5,4982","-1,1672","0,058","-0,125","-0,349","54,120","-0,1818","-0,1106","3,33","100,00","0,0000","0,0000","168,27","0","0","0","0","0","0","0,0000","9576,5","0","55","3,0000","194,77","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","54,276","54,276","34","-28,59","9,53","-35,96","11,11","0,0000","1745,724","2,14","100","22,264","19,014","39,858","36,170","0,0000","1","100,00","0","0","0","0","2596","1880,4","4107","3625,2","308,440","309,498","316,696","317,202","27,3687","23,6205","27,1803","25,5933","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5716","99,7171","99,6510","-0,219","-0,287","-0,396","-0,169","-0,05","-0,09","2,023","2,180","72,055","48,629","70,877","60,959","92,806","56,468","86,294","73,814","89,825","54,124","85,280","71,738","86,259","52,465","83,821","69,955","0,121","-0,203","0,10115","0,11361","0","170,01","169,72","168,27","168,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,335","0,6051","0,0157","300,491","-2,6578","-2,947","-1,3650","-1,6166","-441,98","214,99","192,276","0","0","0","0","0,9049","-5,4982","-5,4982","-1,1925","-0,264","-0,115","0,678","54,426","-0,1693","-0,1298","3,14","100,00","0,0000","0,0000","169,34","0","0","0","0","0","0","0,0000","9637,9","0","55","3,0000","195,87","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","54,535","54,535","34","-30,22","12,00","-31,42","11,13","0,0000","1745,672","2,11","100","22,224","19,209","39,959","36,179","0,0000","1","100,00","0","0","0","0","2737","2209,6","3756","3478,2","308,041","308,745","317,321","317,548","27,3761","23,6236","27,1863","25,5983","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5716","99,7173","99,6511","-0,201","-0,263","-0,374","-0,147","-0,07","-0,07","2,082","2,243","72,101","48,648","70,915","60,990","92,718","56,447","86,264","73,810","89,742","54,105","85,251","71,736","86,179","52,446","83,790","69,952","0,119","-0,193","0,11249","0,11401","0","170,95","170,66","169,34","169,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,6358","0,0433","300,217","-2,6452","-2,957","-1,3883","-1,6279","-439,20","215,08","192,225","0","0","0","0","0,9065","-5,4982","-5,4982","-1,1642","0,804","-0,124","-0,827","54,735","-0,1596","-0,1138","3,05","100,00","0,0000","0,0000","170,17","0","0","0","0","0","0","0,0000","9684,6","0","55","3,0000","196,98","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","53,955","53,955","34","-29,92","11,21","-35,30","12,18","0,0000","1745,621","1,82","100","22,178","19,774","39,784","36,359","0,0000","1","100,00","0","0","0","0","2767","1996,7","4063","3667,8","308,065","309,137","316,770","317,104","27,3836","23,6268","27,1924","25,6034","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5716","99,7174","99,6513","-0,188","-0,252","-0,376","-0,148","-0,07","-0,08","2,007","2,168","72,147","48,668","70,953","61,022","92,631","56,427","86,235","73,808","89,658","54,087","85,222","71,735","86,099","52,429","83,760","69,951","0,101","-0,181","0,11175","0,10967","0","171,95","171,68","170,17","170,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,299","0,6175","0,0831","299,454","-2,6587","-2,966","-1,3775","-1,6500","-436,57","215,16","192,178","0","0","0","0","0,9081","-5,4982","-5,4982","-1,1362","0,782","-0,133","-0,445","55,023","-0,1497","-0,1240","2,95","100,00","0,0000","0,0000","171,01","0","0","0","0","0","0","0,0000","9732,8","0","55","3,0000","198,02","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,020","61,020","53,711","53,711","34","-33,74","12,68","-33,92","13,23","0,0000","1745,574","1,76","100","22,681","20,290","40,235","36,941","0,0000","1","100,00","0","0","0","0","3088","2146,8","4037","3612,6","307,291","308,704","316,784","317,193","27,3906","23,6298","27,1982","25,6083","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5716","99,7176","99,6514","-0,177","-0,238","-0,345","-0,127","-0,05","-0,08","1,969","2,117","72,191","48,687","70,989","61,052","92,548","56,408","86,207","73,807","89,580","54,069","85,196","71,736","86,024","52,412","83,731","69,950","0,095","-0,172","0,10861","0,11169","0","172,82","172,59","171,01","171,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,6124","0,1121","299,408","-2,6885","-2,950","-1,4183","-1,6476","-433,76","215,24","192,130","0","0","0","0","0,9097","-5,4982","-5,4982","-1,1039","-0,023","-0,117","0,012","55,338","-0,1480","-0,1377","2,54","100,00","1,0000","1,0000","171,95","0","0","0","0","0","0","0,0000","9786,2","0","55","3,0000","199,15","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,020","61,020","53,391","53,391","34","-28,24","14,39","-32,79","15,11","0,0000","1745,522","1,50","100","22,897","20,589","40,230","37,264","0,0000","1","100,00","0","0","0","0","2706","2324,9","3955","3744,1","308,171","308,404","316,953","316,914","27,3980","23,6331","27,2043","25,6135","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5716","99,7177","99,6516","-0,146","-0,213","-0,327","-0,100","-0,05","-0,08","1,971","2,079","72,237","48,707","71,027","61,084","92,459","56,388","86,176","73,807","89,494","54,052","85,165","71,737","85,943","52,395","83,698","69,950","0,074","-0,159","0,11510","0,11506","0","173,78","173,55","171,95","171,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,242","0,6283","0,0936","298,813","-2,6247","-2,907","-1,3966","-1,5769","-430,93","215,31","192,084","0","0","0","0","0,9113","-5,4982","-5,4982","-1,0676","2,200","-0,088","0,432","55,646","-0,1418","-0,1586","2,74","100,00","1,0000","1,0000","173,19","0","0","0","0","0","0","0,0000","9856,8","0","55","3,0000","200,26","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","55,008","55,008","34","-33,53","15,63","-27,38","13,01","0,0000","1745,471","1,16","100","24,356","21,833","39,738","37,123","0,0000","1","100,00","0","0","0","0","3212","2449,6","3463","3746,4","306,877","307,829","317,940","316,973","27,4056","23,6365","27,2103","25,6186","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5716","99,7179","99,6517","-0,131","-0,202","-0,339","-0,119","-0,05","-0,09","2,102","2,228","72,285","48,728","71,065","61,116","92,372","56,370","86,143","73,802","89,412","54,035","85,133","71,734","85,864","52,379","83,665","69,947","0,044","-0,141","0,11272","0,10492","0","174,80","174,57","173,19","173,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,254","0,6425","0,2101","297,943","-2,6466","-2,880","-1,4116","-1,5794","-428,25","215,37","192,043","0","0","0","0","0,9129","-5,4982","-5,4982","-0,9637","1,154","-0,080","-0,081","55,949","-0,1308","-0,1316","2,14","100,00","1,0000","1,0000","173,61","0","0","0","0","0","0","0,0000","9880,5","0","55","3,0000","201,35","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","52,277","52,277","34","-31,13","14,19","-38,12","17,08","0,0000","1745,424","1,10","100","24,217","22,026","40,503","38,030","0,0000","1","100,00","0","0","0","0","3074","2270,7","4472","4041,9","307,341","308,369","315,918","316,286","27,4126","23,6397","27,2162","25,6236","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5717","99,7180","99,6518","-0,113","-0,199","-0,312","-0,082","-0,02","-0,05","1,849","1,930","72,329","48,748","71,101","61,148","92,287","56,352","86,117","73,805","89,331","54,019","85,108","71,738","85,787","52,362","83,636","69,949","0,027","-0,127","0,10867","0,11472","0","175,69","175,51","173,61","173,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,219","-0,2325","0,0618","298,508","-2,6860","-2,837","-1,4675","-1,5615","-425,39","215,43","192,004","0","0","0","0","0,9146","-5,4982","-5,4982","-0,9449","-0,820","-0,031","0,608","56,035","-0,1126","-0,1781","1,84","100,00","1,0000","1,0000","170,62","0","0","0","0","0","0","0,0000","9730,6","0","55","0,0000","201,76","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","53,696","53,696","34","-26,13","16,33","-34,05","19,79","0,0000","1745,373","1,09","100","24,815","22,580","40,382","38,212","0,0000","1","0,00","0","0","0","0","2660","2551,9","3559","3580,2","308,147","307,777","317,741","317,286","27,4200","23,6432","27,2223","25,6288","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5717","99,7181","99,6519","-0,089","-0,182","-0,267","-0,058","0,01","-0,00","-0,041","0,026","72,375","48,770","71,139","61,180","92,197","56,333","86,058","73,770","89,245","54,002","85,049","71,707","85,704","52,347","83,578","69,918","0,024","-0,137","0,09671","0,09671","0","176,04","175,88","170,67","170,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4886","0,1484","298,035","-2,6448","-2,803","-1,4399","-1,6174","-422,53","215,48","191,967","0","0","0","0","0,9162","-5,4982","-5,4982","-0,9717","1,808","-0,053","0,281","56,113","-0,1007","-0,2450","2,03","100,00","1,0000","1,0000","174,13","0","0","0","0","0","0","0,0000","8515,7","0","55","4,0000","201,96","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,076","56,076","54,520","54,520","34","-34,86","19,43","-29,83","13,51","0,0000","1745,321","1,00","100","25,817","24,189","39,604","36,963","0,0000","1","100,00","0","0","0","0","3483","2904,6","3477","3282,4","306,240","306,550","317,850","318,007","27,4276","23,6470","27,2281","25,6336","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5717","99,7182","99,6520","-0,082","-0,172","-0,276","-0,047","-0,12","-0,05","1,269","2,421","72,422","48,794","71,176","61,210","92,107","56,319","85,995","73,731","89,159","53,989","84,989","71,669","85,623","52,334","83,517","69,882","0,018","-0,143","0,10487","0,10738","0","176,26","176,03","174,87","173,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,5170","0,1315","297,913","-2,6806","-2,802","-1,4320","-1,5651","-419,83","215,53","191,934","0","0","0","0","0,9178","-5,4982","-5,4982","-0,8213","1,954","-0,067","-1,294","56,352","-0,1084","-0,1483","1,67","100,00","1,0000","1,0000","174,38","0","0","0","0","0","0","0,0000","8528,0","0","55","4,0000","202,81","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","52,673","52,673","34","-24,49","13,63","-40,57","19,01","0,0000","1745,274","0,70","100","25,578","23,987","39,617","37,635","0,0000","1","100,00","0","0","0","0","2639","2082,1","4437","4230,3","308,374","308,869","316,031","315,920","27,4344","23,6503","27,2338","25,6385","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5717","99,7183","99,6521","-0,056","-0,154","-0,266","-0,045","-0,04","-0,09","1,031","2,135","72,465","48,814","71,211","61,240","92,019","56,301","85,957","73,722","89,075","53,974","84,951","71,662","85,543","52,319","83,477","69,874","-0,008","-0,115","0,10473","0,11181","0","176,98","176,85","175,27","173,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,209","0,4539","0,0301","298,264","-2,7003","-2,852","-1,4736","-1,5583","-416,95","215,57","191,902","0","0","0","0","0,9195","-5,4982","-5,4982","-0,8472","-0,674","-0,062","0,959","56,593","-0,0929","-0,2236","1,68","100,00","1,0000","1,0000","175,45","0","0","0","0","0","0","0,0000","8580,7","0","55","4,0000","203,69","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,312","57,312","54,550","54,550","34","-31,09","18,26","-24,40","17,22","0,0000","1745,222","0,90","100","25,465","23,430","40,163","38,180","0,0000","1","100,00","0","0","0","0","3178","2649,5","3490","3349,6","307,002","307,553","317,896","317,748","27,4415","23,6536","27,2399","25,6437","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5717","99,7184","99,6522","-0,065","-0,151","-0,250","-0,021","-0,07","-0,05","2,277","1,422","72,510","48,834","71,249","61,273","91,925","56,279","85,915","73,707","88,985","53,953","84,910","71,650","85,457","52,300","83,434","69,862","0,008","-0,122","0,11227","0,10707","0","177,63","177,49","174,69","176,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4994","-0,0207","298,447","-2,6629","-2,829","-1,4899","-1,5492","-414,06","215,61","191,870","0","0","0","0","0,9212","-5,4982","-5,4982","-0,8001","1,501","-0,060","-1,456","56,837","-0,0922","-0,1874","1,47","100,00","1,0000","1,0000","176,11","0","0","0","0","0","0","0,0000","8612,5","0","55","4,0000","204,56","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,075","58,075","53,421","53,421","34","-26,51","17,91","-35,20","16,40","0,0000","1745,171","0,70","100","25,035","23,687","39,271","37,553","0,0000","1","100,00","0","0","0","0","2875","2543,9","4083","3671,9","307,896","307,596","316,815","317,119","27,4486","23,6572","27,2457","25,6486","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5717","99,7186","99,6524","-0,049","-0,140","-0,242","-0,021","-0,06","-0,05","1,216","2,265","72,554","48,857","71,285","61,304","91,830","56,261","85,869","73,694","88,895","53,937","84,865","71,639","85,370","52,285","83,388","69,850","-0,010","-0,113","0,10097","0,11142","0","178,47","178,32","176,84","175,37","0","0"
