"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,9806","-0,0192","306,885","-2,9387","-2,713","-1,5104","-1,3320","-112,11","189,78","187,885","0","0","0","0","0,5054","-5,4982","-5,4982","0,2176","0,353","-0,309","0,471","42,432","0,0974","-0,0803","0,43","100,00","0,0000","0,0000","134,00","0","0","0","0","0","0","0,0000","9495,4","0","55","2,0000","152,65","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","60,226","60,226","34","-12,55","9,50","-9,23","22,61","0,0000","1760,987","1,70","100","15,425","16,628","31,234","32,556","0,0000","1","100,00","0","0","0","0","1528","1220,1","3493","3602,6","310,738","310,740","317,407","316,918","25,7227","22,2832","25,4830","24,0358","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6500","99,6045","0,026","-0,003","0,021","0,256","-0,13","-0,12","4,359","2,716","61,767","40,270","60,269","51,224","77,499","52,178","78,546","68,499","74,493","49,941","77,008","66,325","72,308","48,565","76,263","65,093","0,123","-0,139","0,11612","0,11805","0","133,46","133,40","132,58","135,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,7989","0,0175","305,908","-2,9198","-2,813","-1,5038","-1,3815","-114,28","189,95","187,897","0","0","0","0","0,5066","-5,4982","-5,4982","0,1268","-0,279","-0,306","0,064","42,866","0,0456","-0,1509","1,59","100,00","0,0000","0,0000","135,82","0","0","0","0","0","0","0,0000","9624,4","0","55","2,0000","154,23","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","61,996","61,996","34","-25,93","24,48","-13,60","8,64","0,0000","1760,936","1,64","100","16,364","16,230","31,436","32,853","0,0000","1","100,00","0","0","0","0","2769","2768,0","2728","2954,4","307,648","306,833","319,114","318,519","25,7277","22,2876","25,4895","24,0421","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6502","99,6047","-0,007","0,009","-0,119","0,133","-0,13","-0,08","2,746","4,856","61,798","40,297","60,309","51,263","77,442","52,160","78,554","68,534","74,439","49,925","77,014","66,361","72,255","48,550","76,266","65,127","0,120","-0,145","0,10837","0,11912","0","134,88","134,68","137,05","134,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,9858","-0,0855","306,274","-2,8379","-2,871","-1,5146","-1,4861","-116,47","190,13","187,911","0","0","0","0","0,5079","-5,4982","-5,4982","0,2897","3,812","-0,318","1,635","43,313","0,0055","-0,0492","1,88","100,00","0,0000","0,0000","136,91","0","0","0","0","0","0","0,0000","9701,7","0","55","2,0000","155,82","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","59,479","59,479","34","-13,15","9,71","-15,14","15,92","0,0000","1760,885","1,43","100","17,313","16,862","32,014","31,865","0,0000","1","100,00","0","0","0","0","1522","1349,0","3747","3572,9","310,774","310,854","316,892","317,079","25,7330","22,2923","25,4961","24,0482","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6503","99,6049","-0,035","-0,060","-0,165","0,059","-0,13","-0,14","4,297","2,974","61,831","40,327","60,350","51,301","77,386","52,146","78,568","68,570","74,387","49,912","77,029","66,396","72,205","48,538","76,278","65,161","0,097","-0,134","0,11846","0,11363","0","136,40","136,20","135,38","138,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,8418","0,1205","304,916","-2,8583","-2,858","-1,4964","-1,3840","-118,43","190,28","187,924","0","0","0","0","0,5090","-5,4982","-5,4982","0,2807","-3,319","-0,299","-1,034","43,725","-0,0081","-0,0916","1,60","100,00","0,0000","0,0000","137,27","0","0","0","0","0","0","0,0000","9727,2","0","55","2,0000","157,32","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,818","66,818","58,411","58,411","34","-19,64","15,14","-24,91","12,91","0,0000","1760,838","1,75","100","16,307","15,626","33,940","34,512","0,0000","1","100,00","0","0","0","0","2118","2060,0","3570","3795,2","309,517","309,208","317,209","316,262","25,7371","22,2959","25,5021","24,0542","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6505","99,6050","-0,062","-0,070","-0,182","0,048","-0,08","-0,09","1,923","3,929","61,857","40,349","60,388","51,339","77,332","52,127","78,582","68,609","74,336","49,895","77,043","66,436","72,155","48,522","76,288","65,199","0,117","-0,144","0,10901","0,11231","0","137,45","137,29","138,76","135,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,8656","-0,1632","305,679","-2,8556","-2,795","-1,4038","-1,4783","-120,66","190,47","187,940","0","0","0","0","0,5103","-5,4982","-5,4982","0,2552","2,514","-0,346","-0,499","44,132","-0,0275","-0,1303","2,09","100,00","0,0000","0,0000","139,93","0","0","0","0","0","0","0,0000","9915,6","0","55","2,0000","158,78","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","58,884","58,884","34","-16,73","13,48","-12,45","10,42","0,0000","1760,788","1,48","100","17,858","17,447","33,492","32,581","0,0000","1","100,00","0","0","0","0","1791","1813,0","3316","2874,6","309,883","309,064","317,935","318,531","25,7424","22,3007","25,5086","24,0602","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6506","99,6052","-0,056","-0,080","-0,210","0,027","-0,09","-0,12","4,505","3,351","61,890","40,380","60,429","51,377","77,278","52,116","78,590","68,636","74,285","49,885","77,051","66,463","72,106","48,512","76,293","65,225","0,102","-0,135","0,10875","0,10795","0","138,90","138,72","138,33","141,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,142","-0,1891","0,0426","304,871","-2,8385","-2,825","-1,4253","-1,4092","-122,90","190,65","187,955","0","0","0","0","0,5117","-5,4982","-5,4982","0,1834","-4,410","-0,315","0,224","44,126","-0,0318","-0,1454","1,82","100,00","0,0000","0,0000","134,51","0","0","0","0","0","0","0,0000","9484,9","0","55","0,0000","158,87","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","60,059","60,059","34","-26,37","22,24","-25,03","18,50","0,0000","1760,737","1,36","100","17,569","16,267","33,587","32,611","0,0000","1","0,00","0","0","0","0","2674","2870,0","2983","3218,5","307,993","306,990","318,501","317,619","25,7472","22,3048","25,5152","24,0665","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6507","99,6052","-0,075","-0,067","-0,209","0,008","0,02","0,02","0,005","0,012","61,920","40,405","60,470","51,416","77,218","52,096","78,544","68,605","74,229","49,866","77,007","66,433","72,052","48,494","76,249","65,196","0,094","-0,125","0,09756","0,10053","0","138,78","138,62","134,51","134,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,7586","-0,0824","305,878","-2,7230","-2,991","-1,3453","-1,5720","-125,02","190,83","187,970","0","0","0","0","0,5129","-5,4982","-5,4982","0,1949","3,770","-0,349","0,684","44,455","-0,0416","-0,1547","2,08","100,00","0,0000","0,0000","139,91","0","0","0","0","0","0","0,0000","7962,6","0","55","3,0000","159,97","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","61,554","61,554","34","-21,20","11,71","-23,13","7,41","0,0000","1760,690","0,97","100","19,553","18,256","32,189","31,252","0,0000","1","100,00","0","0","0","0","2320","1522,6","3287","2667,5","308,688","310,108","318,039","318,907","25,7523","22,3094","25,5211","24,0721","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6508","99,6053","-0,046","-0,074","-0,253","-0,015","-0,09","-0,12","1,944","4,234","61,952","40,434","60,507","51,450","77,171","52,085","78,547","68,631","74,184","49,857","77,010","66,460","72,008","48,486","76,249","65,222","0,058","-0,108","0,10942","0,11424","0","140,00","139,78","140,52","139,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,6508","-0,0405","305,054","-2,8157","-2,948","-1,4585","-1,4614","-127,29","191,02","187,986","0","0","0","0","0,5142","-5,4982","-5,4982","0,2604","-1,867","-0,267","0,566","44,813","-0,0370","-0,1072","1,40","100,00","0,0000","0,0000","139,86","0","0","0","0","0","0","0,0000","7959,9","0","55","3,0000","161,26","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","59,097","59,097","34","-19,01","15,03","-19,42","18,60","0,0000","1760,639","0,95","100","17,956","16,927","33,631","33,418","0,0000","1","100,00","0","0","0","0","2101","2006,1","3524","3448,3","309,618","309,650","317,306","317,137","25,7570","22,3135","25,5279","24,0786","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6510","99,6055","-0,056","-0,057","-0,200","0,027","-0,05","-0,10","3,138","1,509","61,981","40,459","60,549","51,491","77,110","52,065","78,546","68,651","74,127","49,839","77,009","66,481","71,953","48,468","76,245","65,241","0,052","-0,087","0,11377","0,10769","0","140,90","140,78","138,71","141,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,7121","0,1213","304,108","-2,7651","-2,878","-1,4568","-1,3624","-129,58","191,22","188,002","0","0","0","0","0,5155","-5,4982","-5,4982","0,2497","1,390","-0,264","0,149","45,138","-0,0275","-0,1405","1,33","100,00","0,0000","0,0000","141,20","0","0","0","0","0","0","0,0000","8036,0","0","55","3,0000","162,43","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","59,753","59,753","34","-24,54","17,34","-22,69","12,18","0,0000","1760,588","0,67","100","19,158","18,137","33,430","32,855","0,0000","1","100,00","0","0","0","0","2627","2215,2","3225","3473,9","308,087","308,210","318,034","316,680","25,7622","22,3183","25,5344","24,0848","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6511","99,6056","-0,048","-0,071","-0,204","0,008","-0,07","-0,07","1,810","3,304","62,014","40,489","60,590","51,530","77,055","52,051","78,534","68,665","74,076","49,827","76,999","66,495","71,903","48,456","76,233","65,255","0,036","-0,087","0,10846","0,11394","0","142,03","141,89","142,43","139,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,6303","0,0534","303,879","-2,7995","-2,804","-1,4333","-1,5563","-131,74","191,41","188,020","0","0","0","0","0,5168","-5,4982","-5,4982","0,3457","1,412","-0,258","-1,550","45,454","-0,0273","-0,1203","0,97","100,00","0,0000","0,0000","141,97","0","0","0","0","0","0","0,0000","8080,0","0","55","3,0000","163,57","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","57,571","57,571","34","-19,39","15,48","-27,70","13,70","0,0000","1760,540","0,55","100","19,263","18,746","34,229","33,827","0,0000","1","100,00","0","0","0","0","2208","1974,2","3691","3253,2","309,166","308,833","317,068","317,565","25,7669","22,3227","25,5406","24,0909","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6512","99,6057","-0,018","-0,046","-0,186","0,045","-0,06","-0,07","1,350","3,248","62,043","40,517","60,629","51,568","77,001","52,039","78,529","68,680","74,025","49,815","76,993","66,511","71,854","48,446","76,225","65,269","0,013","-0,070","0,10814","0,11544","0","143,01","142,90","142,95","140,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,6620","0,0703","304,306","-2,7933","-2,849","-1,4820","-1,4394","-134,06","191,62","188,040","0","0","0","0","0,5182","-5,4982","-5,4982","0,3336","-1,510","-0,221","1,037","45,786","-0,0189","-0,1288","0,96","100,00","0,0000","0,0000","142,99","0","0","0","0","0","0","0,0000","8137,8","0","55","3,0000","164,76","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","58,548","58,548","34","-17,79","14,83","-15,69","20,89","0,0000","1760,489","0,46","100","18,775","17,784","34,762","34,055","0,0000","1","100,00","0","0","0","0","2063","1924,3","3193","3588,0","309,527","309,143","318,022","316,884","25,7717","22,3270","25,5473","24,0972","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6513","99,6059","-0,014","-0,055","-0,157","0,065","-0,07","-0,07","3,259","1,513","62,073","40,544","60,670","51,608","76,941","52,020","78,522","68,695","73,969","49,797","76,987","66,526","71,799","48,429","76,218","65,284","0,013","-0,058","0,10656","0,10769","0","143,92","143,84","142,02","143,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,6933","-0,0126","304,596","-2,8025","-2,855","-1,4494","-1,4335","-136,39","191,84","188,060","0","0","0","0","0,5195","-5,4982","-5,4982","0,2834","0,433","-0,207","0,502","46,107","-0,0175","-0,1523","0,85","100,00","0,0000","0,0000","144,40","0","0","0","0","0","0","0,0000","8218,0","0","55","3,0000","165,91","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","59,616","59,616","34","-21,69","18,89","-21,04","11,72","0,0000","1760,436","0,13","100","18,790","17,942","33,763","33,367","0,0000","1","100,00","0","0","0","0","2464","2267,7","3143","3188,6","308,484","308,248","318,268","317,828","25,7767","22,3315","25,5536","24,1035","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6515","99,6060","-0,003","-0,019","-0,187","0,052","-0,08","-0,10","1,870","3,537","62,104","40,572","60,710","51,647","76,883","52,004","78,511","68,707","73,914","49,783","76,977","66,540","71,747","48,416","76,204","65,296","-0,008","-0,037","0,11385","0,10708","0","144,99","144,88","145,43","143,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,6785","0,0914","304,489","-2,7906","-2,898","-1,4300","-1,5084","-138,61","192,04","188,079","0","0","0","0","0,5208","-5,4982","-5,4982","0,3601","1,417","-0,197","0,271","46,419","-0,0133","-0,1071","0,63","100,00","0,0000","0,0000","145,05","0","0","0","0","0","0","0,0000","8255,2","0","55","3,0000","167,04","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","58,594","58,594","34","-18,99","13,70","-25,70","14,17","0,0000","1760,389","-0,11","100","18,750","18,406","33,907","33,438","0,0000","1","100,00","0","0","0","0","2269","1696,9","3597","3356,6","309,046","309,792","317,295","317,321","25,7814","22,3359","25,5598","24,1094","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6516","99,6061","0,016","-0,021","-0,174","0,058","-0,07","-0,09","1,488","3,276","62,134","40,599","60,749","51,684","76,828","51,990","78,504","68,722","73,863","49,770","76,970","66,555","71,697","48,404","76,195","65,311","-0,031","-0,030","0,11571","0,11656","0","146,01","145,92","146,06","144,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,6670","0,2315","302,536","-2,7901","-2,795","-1,5242","-1,3381","-140,97","192,26","188,101","0","0","0","0","0,5222","-5,4982","-5,4982","0,4071","1,144","-0,147","-0,246","46,748","-0,0150","-0,1445","0,13","100,00","0,0000","0,0000","145,87","0","0","0","0","0","0","0,0000","8301,6","0","55","3,0000","168,23","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","57,938","57,938","34","-20,10","25,48","-16,50","21,88","0,0000","1760,337","-1,45","100","19,787","19,210","34,425","35,108","0,0000","1","100,00","0","0","0","0","2698","2643,7","3370","3547,3","307,734","307,051","317,644","316,592","25,7865","22,3406","25,5664","24,1161","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6517","99,6062","0,114","0,076","-0,119","0,093","-0,05","-0,09","3,133","1,279","62,166","40,629","60,790","51,725","76,772","51,976","78,497","68,740","73,810","49,758","76,964","66,575","71,646","48,392","76,186","65,329","-0,144","0,072","0,11638","0,10599","0","146,97","146,95","144,84","146,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,7046","0,1558","302,521","-2,8378","-2,731","-1,5432","-1,3741","-143,49","192,49","188,128","0","0","0","0","0,5237","-5,4982","-5,4982","0,5378","1,808","-0,085","2,271","47,093","0,0025","-0,0948","-1,37","100,00","0,0000","0,0000","146,75","0","0","0","0","0","0","0,0000","8352,1","0","55","3,0000","169,46","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","55,984","55,984","34","-11,64","19,93","-17,97","30,26","0,0000","1760,285","-3,30","100","19,746","19,535","35,017","35,433","0,0000","1","100,00","0","0","0","0","1909","2012,5","3886","4235,9","309,728","308,666","316,661","315,423","25,7918","22,3457","25,5734","24,1229","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6518","99,6064","0,196","0,138","-0,060","0,149","-0,05","-0,13","3,034","1,264","62,199","40,660","60,834","51,768","76,715","51,965","78,490","68,758","73,756","49,748","76,957","66,593","71,593","48,382","76,177","65,347","-0,272","0,208","0,10717","0,11158","0","148,04","148,16","145,57","147,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,222","0,6134","-0,0032","302,734","-2,8742","-2,728","-1,5789","-1,4338","-145,61","192,68","188,153","0","0","0","0","0,5249","-5,4982","-5,4982","0,5210","-0,664","-0,053","-0,532","47,373","0,0215","-0,1444","-3,06","100,00","0,0000","0,0000","147,95","0","0","0","0","0","0","0,0000","8420,2","0","55","3,0000","170,48","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","56,778","56,778","34","-10,88","29,10","-17,33","19,16","0,0000","1760,238","-5,00","100","19,090","19,839","35,095","36,567","0,0000","1","100,00","0","0","0","0","2264","2516,0","3236","3414,3","309,062","307,334","318,059","317,201","25,7959","22,3499","25,5792","24,1288","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6519","99,6065","0,300","0,263","-0,013","0,218","-0,04","-0,07","1,675","3,163","62,224","40,687","60,870","51,805","76,665","51,957","78,480","68,775","73,709","49,742","76,948","66,612","71,548","48,376","76,165","65,364","-0,398","0,342","0,10628","0,11572","0","148,72","148,95","148,95","146,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,288","0,6835","0,1015","302,872","-2,8999","-2,744","-1,5882","-1,3017","-148,03","192,90","188,183","0","0","0","0","0,5263","-5,4982","-5,4982","0,5602","1,812","0,014","3,116","47,689","0,0697","-0,1242","-5,21","100,00","0,0000","0,0000","149,02","0","0","0","0","0","0","0,0000","8481,1","0","55","3,0000","171,61","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","57,175","57,175","34","-6,34","33,69","-8,71","34,73","0,0000","1760,187","-6,79","100","19,094","20,058","34,204","36,008","0,0000","1","100,00","0","0","0","0","2033","2641,6","3204","3949,2","309,474","307,178","318,145","316,173","25,8007","22,3548","25,5856","24,1352","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5446","99,6521","99,6066","0,419","0,382","0,111","0,345","-0,05","-0,10","3,347","1,548","62,254","40,718","60,910","51,845","76,612","51,956","78,468","68,794","73,659","49,741","76,936","66,632","71,499","48,376","76,151","65,383","-0,551","0,488","0,11767","0,11075","0","149,72","150,13","147,94","150,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,555","0,6224","0,0877","302,200","-2,9505","-2,680","-1,7007","-1,2858","-150,46","193,10","188,214","0","0","0","0","0,5277","-5,4982","-5,4982","0,6341","1,420","0,096","1,391","48,009","0,1225","-0,1131","-7,63","100,00","0,0000","0,0000","149,80","0","0","0","0","0","0","0,0000","8525,7","0","55","3,0000","172,76","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","56,442","56,442","34","-1,95","39,50","-9,18","30,23","0,0000","1760,137","-10,02","100","18,629","20,936","33,791","37,745","0,0000","1","100,00","0","0","0","0","2155","2746,5","3334","3920,5","309,372","306,674","317,874","316,081","25,8053","22,3599","25,5920","24,1420","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5446","99,6522","99,6068","0,572","0,545","0,231","0,451","-0,09","-0,10","1,666","3,012","62,283","40,749","60,950","51,888","76,566","51,963","78,459","68,818","73,617","49,748","76,927","66,656","71,457","48,382","76,139","65,406","-0,756","0,698","0,11307","0,10533","0","150,62","151,19","150,76","148,85","0","0"
