"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,644","0,8445","0,1584","304,932","-2,0500","-3,659","-0,6232","-2,2459","-150,61","167,70","188,021","0","0","0","0","0,3706","-5,4982","-5,4982","-0,8921","1,371","-0,790","-0,216","36,228","-0,7310","-0,1278","22,74","100,00","0,0000","0,0000","115,85","0","0","0","0","0","0","0,0000","8209,6","0","55","2,0000","130,36","1,0000","0","0","0","0","0","1,0000","0","14,856","14,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","58,395","58,395","34","-90,58","-4,13","-56,72","-8,77","0,0000","1768,784","22,51","100","23,300","10,715","42,007","24,246","0,0000","1","100,00","0","0","0","0","4318","510,9","4404","1787,5","302,995","313,443","315,092","320,830","24,6585","21,6092","24,4023","23,1374","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5270","99,6312","99,5820","-1,830","-1,839","-2,154","-1,951","-0,16","-0,29","3,711","5,375","55,116","36,058","53,514","45,608","81,892","45,244","78,159","63,172","78,623","43,454","76,622","60,926","76,441","42,398","76,214","59,768","1,741","-1,776","0,11177","0,11791","0","115,02","112,91","115,85","115,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,425","0,9901","-0,1113","305,954","-2,1884","-3,494","-0,7948","-2,0645","-148,75","167,58","187,999","0","0","0","0","0,3717","-5,4982","-5,4982","-0,7303","2,917","-0,647","2,236","36,670","-0,7473","-0,0648","22,40","100,00","0,0000","0,0000","117,24","0","0","0","0","0","0","0,0000","8307,9","0","55","2,0000","131,94","0,0000","0","0","0","0","0","1,0000","0","14,907","14,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","58,212","58,212","34","-54,31","-1,98","-48,18","-16,42","0,0000","1768,732","19,31","100","22,454","10,897","40,976","24,245","0,0000","1","100,00","0","0","0","0","2818","283,6","3962","2878,7","307,043","313,995","316,241","318,362","24,6688","21,6120","24,4113","23,1431","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5270","99,6315","99,5822","-1,632","-1,662","-2,203","-2,005","-0,11","-0,39","3,817","5,473","55,180","36,075","53,571","45,645","81,905","45,234","78,230","63,232","78,637","43,446","76,692","60,983","76,453","42,390","76,281","59,822","1,505","-1,535","0,11059","0,12510","0","116,45","114,22","117,24","117,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,428","0,8594","0,0841","305,954","-2,1663","-3,570","-0,7499","-2,1054","-146,77","167,42","187,978","0","0","0","0","0,3729","-5,4982","-5,4982","-0,7246","-1,840","-0,706","-1,110","37,159","-0,6479","-0,0985","17,96","100,00","0,0000","0,0000","118,13","0","0","0","0","0","0","0,0000","8371,2","0","55","2,0000","133,71","1,0000","0","0","0","0","0","1,0000","0","14,961","14,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","58,350","58,350","34","-71,21","-2,31","-55,35","-11,28","0,0000","1768,678","21,33","100","21,020","10,237","41,156","25,552","0,0000","1","100,00","0","0","0","0","3557","315,3","4176","2153,9","305,248","314,016","315,613","319,812","24,6792","21,6148","24,4210","23,1495","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5270","99,6317","99,5824","-1,793","-1,814","-1,821","-1,593","-0,13","-0,57","3,404","4,692","55,245","36,093","53,631","45,685","81,909","45,217","78,293","63,302","78,641","43,429","76,756","61,050","76,456","42,375","76,343","59,885","1,621","-1,648","0,11545","0,12112","0","117,61","115,61","118,13","118,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,343","0,8645","-0,0163","306,549","-2,2230","-3,492","-0,8621","-2,0579","-145,09","167,25","187,961","0","0","0","0","0,3739","-5,4982","-5,4982","-0,7480","0,772","-0,656","2,012","37,527","-0,6198","-0,1286","21,23","100,00","0,0000","0,0000","120,22","0","0","0","0","0","0","0,0000","8519,0","0","55","2,0000","135,03","0,0000","0","0","0","0","0","0,0000","0","15,006","15,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","60,593","60,593","34","-69,72","-5,63","-38,30","-9,04","0,0000","1768,633","19,93","100","21,427","10,695","39,716","24,808","0,0000","1","100,00","0","0","0","0","3490","763,4","3477","2135,1","305,260","312,684","317,235","319,986","24,6883","21,6172","24,4289","23,1545","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5270","99,6320","99,5825","-1,574","-1,568","-1,883","-1,668","-0,12","-0,22","4,067","5,603","55,302","36,108","53,681","45,715","81,921","45,215","78,338","63,342","78,653","43,427","76,801","61,088","76,466","42,372","76,386","59,921","1,574","-1,595","0,10988","0,11604","0","118,97","117,07","120,22","120,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,379","0,9455","0,1076","306,168","-2,2279","-3,489","-0,8471","-2,0315","-143,07","167,01","187,942","0","0","0","0","0,3751","-5,4982","-5,4982","-0,6260","2,176","-0,654","-0,551","38,009","-0,6649","-0,0887","20,52","100,00","0,0000","0,0000","121,02","0","0","0","0","0","0","0,0000","8575,8","0","55","2,0000","136,76","1,0000","0","0","0","0","0","0,0000","0","15,060","15,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","58,960","58,960","34","-61,01","-3,45","-54,27","-14,27","0,0000","1768,580","16,70","100","21,050","10,997","39,212","24,957","0,0000","1","100,00","0","0","0","0","3170","603,4","4140","2596,2","306,068","313,093","315,735","318,897","24,6990","21,6201","24,4385","23,1608","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5271","99,6322","99,5827","-1,369","-1,370","-1,882","-1,684","-0,09","-0,25","3,493","4,956","55,369","36,125","53,741","45,755","81,921","45,212","78,401","63,409","78,654","43,425","76,864","61,151","76,465","42,370","76,447","59,981","1,307","-1,333","0,10483","0,11726","0","120,53","118,63","121,02","121,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,334","0,9275","-0,0078","306,412","-2,2492","-3,545","-0,8175","-2,0426","-141,25","166,76","187,927","0","0","0","0","0,3761","-5,4982","-5,4982","-0,5474","0,547","-0,696","1,088","38,433","-0,6464","-0,0705","18,07","100,00","0,0000","0,0000","122,10","0","0","0","0","0","0","0,0000","8652,2","0","55","2,0000","138,28","0,0000","0","0","0","0","0","0,0000","0","15,108","15,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","59,174","59,174","34","-64,20","-1,04","-55,30","-13,88","0,0000","1768,531","16,45","100","20,582","10,380","39,737","25,165","0,0000","1","100,00","0","0","0","0","3308","212,5","4207","2590,8","305,825","314,306","315,571","318,974","24,7084","21,6226","24,4472","23,1664","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5271","99,6325","99,5829","-1,418","-1,426","-1,756","-1,553","-0,11","-0,39","3,420","4,668","55,428","36,141","53,795","45,790","81,917","45,201","78,458","63,462","78,652","43,415","76,921","61,202","76,462","42,361","76,501","60,028","1,269","-1,281","0,10500","0,11906","0","121,71","119,82","122,10","122,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,248","0,8828","0,0435","306,686","-2,2672","-3,430","-0,8873","-1,9965","-139,41","166,48","187,912","0","0","0","0","0,3772","-5,4982","-5,4982","-0,5638","-1,155","-0,649","1,019","38,850","-0,5964","-0,1000","16,76","100,00","0,0000","0,0000","123,41","0","0","0","0","0","0","0,0000","8745,0","0","55","2,0000","139,79","1,0000","0","0","0","0","0","0,0000","0","15,156","15,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","59,555","59,555","34","-58,73","-3,97","-46,53","-12,67","0,0000","1768,484","16,86","100","20,157","10,217","39,577","25,665","0,0000","1","100,00","0","0","0","0","3055","657,4","3736","2613,1","306,463","313,174","316,583","318,916","24,7178","21,6251","24,4559","23,1720","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5271","99,6327","99,5831","-1,438","-1,437","-1,626","-1,404","-0,10","-0,30","3,456","4,607","55,486","36,157","53,849","45,825","81,914","45,192","78,505","63,514","78,650","43,407","76,969","61,252","76,458","42,352","76,546","60,075","1,296","-1,314","0,10846","0,11789","0","122,89","121,28","123,41","123,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,183","0,9019","-0,0264","307,159","-2,3183","-3,467","-0,8238","-1,9483","-137,45","166,15","187,898","0","0","0","0","0,3784","-5,4982","-5,4982","-0,5871","-0,080","-0,656","0,778","39,282","-0,5962","-0,1114","18,11","100,00","0,0000","0,0000","125,26","0","0","0","0","0","0","0,0000","8876,2","0","55","2,0000","141,34","0,0000","0","0","0","0","0","0,0000","0","15,207","15,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,978","67,978","60,410","60,410","34","-60,12","-3,24","-42,09","-10,35","0,0000","1768,431","16,21","100","19,945","10,578","38,676","25,310","0,0000","1","100,00","0","0","0","0","3149","580,9","3648","2357,0","306,253","313,193","316,749","319,535","24,7277","21,6277","24,4649","23,1779","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5271","99,6329","99,5832","-1,347","-1,357","-1,661","-1,446","-0,10","-0,24","3,802","5,051","55,548","36,173","53,906","45,862","81,909","45,188","78,554","63,561","78,646","43,402","77,016","61,297","76,454","42,348","76,591","60,118","1,261","-1,272","0,11263","0,11646","0","124,31","122,65","125,26","125,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,205","0,9311","0,0748","307,251","-2,3123","-3,405","-0,9249","-1,9653","-135,47","165,78","187,882","0","0","0","0","0,3796","-5,4982","-5,4982","-0,5768","-0,415","-0,638","-0,649","39,732","-0,6320","-0,0873","17,13","100,00","0,0000","0,0000","126,34","0","0","0","0","0","0","0,0000","8952,8","0","55","2,0000","142,96","1,0000","0","0","0","0","0","0,0000","0","15,258","15,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,573","68,573","60,486","60,486","34","-54,31","-2,80","-45,44","-13,36","0,0000","1768,380","14,70","100","19,599","10,411","38,119","25,520","0,0000","1","100,00","0","0","0","0","2913","547,1","3737","2734,5","306,897","313,323","316,574","318,643","24,7375","21,6303","24,4740","23,1839","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5271","99,6331","99,5834","-1,295","-1,298","-1,650","-1,437","-0,09","-0,27","3,605","4,768","55,609","36,190","53,962","45,900","81,898","45,181","78,603","63,619","78,636","43,396","77,067","61,353","76,443","42,342","76,639","60,171","1,139","-1,151","0,11175","0,11604","0","125,68","124,06","126,34","126,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,258","0,8911","0,0667","306,503","-2,2751","-3,508","-0,8363","-1,9459","-133,59","165,41","187,867","0","0","0","0","0,3807","-5,4982","-5,4982","-0,5751","0,615","-0,682","1,317","40,145","-0,6209","-0,1109","17,51","100,00","0,0000","0,0000","127,69","0","0","0","0","0","0","0,0000","9048,8","0","55","2,0000","144,45","0,0000","0","0","0","0","0","0,0000","0","15,306","15,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","60,349","60,349","34","-65,92","-3,50","-49,48","-10,65","0,0000","1768,333","13,95","100","20,649","10,762","38,405","25,386","0,0000","1","100,00","0","0","0","0","3453","762,9","4026","2287,2","305,310","312,771","315,979","319,600","24,7470","21,6328","24,4826","23,1895","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5271","99,6334","99,5836","-1,226","-1,229","-1,620","-1,410","-0,11","-0,26","3,578","4,727","55,669","36,205","54,016","45,935","81,894","45,178","78,654","63,666","78,632","43,394","77,117","61,398","76,438","42,339","76,687","60,214","1,083","-1,104","0,10683","0,12188","0","127,04","125,44","127,69","127,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,181","0,9561","-0,0875","306,656","-2,3234","-3,445","-0,9293","-1,9608","-131,57","164,97","187,852","0","0","0","0","0,3819","-5,4982","-5,4982","-0,5126","0,684","-0,662","-0,597","40,592","-0,6354","-0,0754","16,05","100,00","0,0000","0,0000","128,85","0","0","0","0","0","0","0,0000","9130,7","0","55","2,0000","146,05","1,0000","0","0","0","0","0","0,0000","0","15,357","15,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,100","68,100","59,555","59,555","34","-53,65","-2,34","-51,57","-13,77","0,0000","1768,282","12,78","100","20,133","11,066","38,246","25,732","0,0000","1","100,00","0","0","0","0","2935","541,9","4133","2818,4","306,930","313,307","315,920","318,454","24,7569","21,6354","24,4918","23,1956","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5271","99,6336","99,5838","-1,211","-1,202","-1,598","-1,373","-0,11","-0,24","3,500","4,570","55,730","36,222","54,074","45,972","81,881","45,172","78,705","63,722","78,622","43,389","77,168","61,453","76,426","42,334","76,736","60,265","0,989","-1,001","0,11362","0,12067","0","128,38","126,82","128,85","128,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,177","0,8605","0,0408","306,305","-2,3064","-3,415","-0,8850","-1,9316","-129,55","164,50","187,838","0","0","0","0","0,3831","-5,4982","-5,4982","-0,5193","-0,293","-0,683","0,435","41,034","-0,5840","-0,1137","15,08","100,00","0,0000","0,0000","130,16","0","0","0","0","0","0","0,0000","9223,4","0","55","2,0000","147,65","0,0000","0","0","0","0","0","0,0000","0","15,408","15,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","59,570","59,570","34","-59,63","-4,08","-45,43","-10,93","0,0000","1768,231","12,98","100","20,293","11,199","39,002","26,090","0,0000","1","100,00","0","0","0","0","3190","841,1","3742","2498,2","306,081","312,381","316,572","319,090","24,7668","21,6381","24,5011","23,2017","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5272","99,6338","99,5839","-1,201","-1,207","-1,462","-1,240","-0,07","-0,17","3,390","4,382","55,792","36,238","54,132","46,011","81,871","45,169","78,755","63,775","78,612","43,386","77,219","61,502","76,416","42,331","76,784","60,313","1,015","-1,030","0,11645","0,11672","0","129,65","128,30","130,16","130,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,076","0,9166","-0,0017","306,961","-2,3740","-3,402","-0,9328","-1,9180","-127,62","164,03","187,825","0","0","0","0","0,3842","-5,4982","-5,4982","-0,5037","-0,104","-0,663","0,847","41,447","-0,5941","-0,0873","14,91","100,00","0,0000","0,0000","131,56","0","0","0","0","0","0","0,0000","9322,4","0","55","2,0000","149,13","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,558","68,558","59,525","59,525","34","-47,49","-2,22","-45,53","-11,94","0,0000","1768,183","11,95","100","19,736","11,060","38,458","26,081","0,0000","1","100,00","0","0","0","0","2661","574,0","3832","2739,5","307,510","313,227","316,464","318,616","24,7760","21,6405","24,5098","23,2074","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5272","99,6341","99,5841","-1,127","-1,134","-1,466","-1,241","-0,11","-0,23","3,523","4,483","55,850","36,253","54,186","46,047","81,857","45,164","78,799","63,822","78,600","43,380","77,262","61,548","76,403","42,327","76,825","60,356","0,928","-0,942","0,10906","0,11990","0","130,96","129,54","131,56","131,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,108","0,8693","0,0089","306,503","-2,3454","-3,389","-0,9246","-1,9372","-125,45","163,46","187,809","0","0","0","0","0,3856","-5,4982","-5,4982","-0,5517","-0,812","-0,679","0,116","41,913","-0,5748","-0,1164","14,27","100,00","0,0000","0,0000","133,02","0","0","0","0","0","0","0,0000","9426,4","0","55","2,0000","150,81","0,0000","0","0","0","0","0","1,0000","0","15,510","15,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","59,860","59,860","34","-58,89","-3,93","-43,32","-9,24","0,0000","1768,129","11,34","100","19,697","11,300","38,371","26,425","0,0000","1","100,00","0","0","0","0","3231","1004,5","3738","2424,3","306,058","311,974","316,636","319,262","24,7864","21,6433","24,5195","23,2140","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5272","99,6343","99,5843","-1,095","-1,092","-1,395","-1,155","-0,11","-0,17","3,520","4,444","55,915","36,271","54,247","46,087","81,839","45,160","78,847","63,877","78,583","43,377","77,310","61,601","76,385","42,322","76,869","60,406","0,886","-0,901","0,11731","0,12448","0","132,38","131,08","133,02","133,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,046","0,9154","0,0083","306,717","-2,3615","-3,385","-0,9606","-1,9022","-123,50","162,92","187,794","0","0","0","0","0,3867","-5,4982","-5,4982","-0,5322","0,748","-0,669","0,807","42,323","-0,5973","-0,0897","14,28","100,00","0,0000","0,0000","134,41","0","0","0","0","0","0","0,0000","9524,7","0","55","2,0000","152,28","1,0000","0","0","0","0","0","1,0000","0","15,558","15,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","59,814","59,814","34","-49,94","-2,24","-44,19","-10,73","0,0000","1768,081","9,30","100","19,750","11,544","37,836","26,286","0,0000","1","100,00","0","0","0","0","2885","829,6","3841","2678,1","306,948","312,468","316,485","318,805","24,7956","21,6458","24,5281","23,2197","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5272","99,6345","99,5845","-0,977","-0,979","-1,409","-1,190","-0,07","-0,22","3,601","4,542","55,973","36,286","54,301","46,124","81,821","45,157","78,888","63,925","78,567","43,374","77,352","61,647","76,369","42,319","76,909","60,449","0,738","-0,756","0,10772","0,11925","0","133,71","132,41","134,41","134,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,029","0,8689","-0,0123","306,259","-2,3030","-3,489","-0,9810","-1,9075","-121,53","162,35","187,780","0","0","0","0","0,3879","-5,4982","-5,4982","-0,5149","-0,190","-0,661","1,988","42,748","-0,5680","-0,0990","12,35","100,00","0,0000","0,0000","135,26","0","0","0","0","0","0","0,0000","9585,2","0","55","2,0000","153,82","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","60,074","60,074","34","-55,23","-1,51","-45,48","-10,43","0,0000","1768,033","8,48","100","19,986","11,280","38,347","27,011","0,0000","1","100,00","0","0","0","0","3204","864,3","3803","2678,6","306,098","312,664","316,411","318,729","24,8049","21,6483","24,5369","23,2257","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5272","99,6347","99,5846","-0,925","-0,917","-1,300","-1,081","-0,10","-0,20","3,292","4,052","56,031","36,302","54,356","46,160","81,802","45,151","78,933","63,977","78,549","43,369","77,395","61,697","76,351","42,315","76,950","60,496","0,650","-0,668","0,10872","0,11446","0","134,93","133,76","135,26","135,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,933","0,9111","0,0394","305,588","-2,3921","-3,355","-0,9913","-1,8730","-119,43","161,72","187,766","0","0","0","0","0,3892","-5,4982","-5,4982","-0,4719","1,292","-0,649","-0,993","43,187","-0,5360","-0,0911","11,37","100,00","0,0000","0,0000","136,64","0","0","0","0","0","0","0,0000","9682,6","0","55","2,0000","155,39","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","58,670","58,670","34","-50,72","-1,11","-47,70","-9,43","0,0000","1767,981","7,07","100","20,042","12,737","38,008","27,567","0,0000","1","100,00","0","0","0","0","3099","944,6","4114","2739,6","306,514","311,920","315,981","318,517","24,8148","21,6511","24,5461","23,2320","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5273","99,6350","99,5848","-0,808","-0,817","-1,217","-0,989","-0,12","-0,16","3,324","4,018","56,092","36,320","54,413","46,200","81,778","45,151","78,972","64,028","78,528","43,369","77,435","61,747","76,329","42,315","76,986","60,544","0,539","-0,557","0,11049","0,12128","0","136,33","135,27","136,64","136,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,812","0,8951","0,0770","305,557","-2,4985","-3,350","-1,0717","-1,8305","-117,32","161,07","187,752","0","0","0","0","0,3905","-5,4982","-5,4982","-0,4390","-0,820","-0,583","0,357","43,638","-0,4884","-0,0815","8,73","100,00","0,0000","0,0000","137,60","0","0","0","0","0","0","0,0000","9750,6","0","55","2,0000","157,01","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,535","67,535","57,404","57,404","34","-37,62","-0,26","-42,93","-9,07","0,0000","1767,930","5,51","100","19,269","12,587","38,561","28,410","0,0000","1","100,00","0","0","0","0","2485","1256,6","3777","3291,8","308,289","311,278","316,528","317,305","24,8243","21,6539","24,5555","23,2385","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5273","99,6352","99,5850","-0,722","-0,731","-1,056","-0,823","-0,10","-0,16","3,073","3,633","56,152","36,337","54,472","46,241","81,744","45,147","79,011","64,081","78,496","43,365","77,475","61,797","76,298","42,310","77,023","60,592","0,423","-0,436","0,11040","0,12203","0","137,56","136,75","137,60","137,60","0","0"
