"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,766","0,6918","0,0376","305,328","-2,3784","-3,140","-1,1384","-1,7218","-304,97","84,93","191,616","0","0","0","0","0,6476","-5,4982","-5,4982","0,4580","1,965","-0,445","-0,719","44,633","-0,2796","-0,1433","10,28","100,00","0,0000","0,0000","139,77","0","0","0","0","0","0","0,0000","7954,4","0","55","3,0000","160,60","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","59,769","59,769","34","-42,11","1,25","-34,17","-4,56","0,0000","1754,477","7,77","100","20,833","15,795","36,087","28,587","0,0000","1","100,00","0","0","0","0","2953","1262,5","3883","3028,7","307,310","311,172","316,911","318,262","26,2455","23,0504","26,1513","24,7459","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5664","99,6721","99,6254","-0,576","-0,599","-0,804","-0,581","-0,10","-0,10","3,463","1,921","65,035","45,065","64,445","55,662","78,255","59,530","80,761","72,477","75,357","56,941","79,331","70,400","72,927","55,247","78,284","69,043","0,591","-0,638","0,10919","0,11425","0","140,84","139,95","138,59","140,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,693","0,6575","-0,0289","305,771","-2,4878","-3,178","-0,9902","-1,6748","-307,23","84,56","191,641","0","0","0","0","0,6490","-5,4982","-5,4982","0,4836","-0,752","-0,451","-1,133","44,963","-0,2939","-0,1182","9,28","100,00","0,0000","0,0000","140,73","0","0","0","0","0","0","0,0000","8009,5","0","55","3,0000","161,81","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","60,593","60,593","34","-40,40","0,32","-42,56","-2,95","0,0000","1754,427","8,38","100","20,417","14,860","36,381","29,620","0,0000","1","100,00","0","0","0","0","2751","1063,7","3549","2953,1","307,837","311,882","317,602","318,398","26,2500","23,0548","26,1573","24,7519","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5664","99,6723","99,6255","-0,628","-0,654","-0,792","-0,563","-0,07","-0,12","1,523","3,609","65,063","45,093","64,483","55,699","78,217","59,502","80,761","72,487","75,322","56,916","79,332","70,411","72,892","55,221","78,282","69,052","0,622","-0,660","0,10681","0,11213","0","141,75","140,91","142,22","139,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6145","0,1194","305,481","-2,5305","-3,165","-1,1040","-1,7277","-309,50","84,20","191,667","0","0","0","0","0,6503","-5,4982","-5,4982","0,4528","-0,367","-0,428","1,039","45,287","-0,3002","-0,1379","10,07","100,00","0,0000","0,0000","141,82","0","0","0","0","0","0","0,0000","8071,5","0","55","3,0000","162,97","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","59,784","59,784","34","-44,51","-0,07","-31,79","-4,27","0,0000","1754,377","8,48","100","20,441","14,903","36,749","29,333","0,0000","1","100,00","0","0","0","0","2936","1467,1","3605","2793,7","307,342","310,763","317,377","318,832","26,2547","23,0595","26,1633","24,7576","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5664","99,6725","99,6257","-0,653","-0,678","-0,812","-0,591","-0,10","-0,13","3,399","2,047","65,092","45,122","64,521","55,735","78,185","59,477","80,763","72,491","75,292","56,894","79,335","70,415","72,863","55,200","78,284","69,055","0,635","-0,679","0,10695","0,10587","0","142,80","141,94","140,64","143,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,810","0,6374","0,0538","305,511","-2,5187","-3,163","-1,1571","-1,7372","-311,66","83,88","191,690","0","0","0","0","0,6516","-5,4982","-5,4982","0,4648","-0,118","-0,418","-0,448","45,596","-0,3147","-0,1312","10,10","100,00","0,0000","0,0000","142,66","0","0","0","0","0","0","0,0000","8119,1","0","55","3,0000","164,08","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","59,494","59,494","34","-42,40","-0,09","-33,33","-4,79","0,0000","1754,327","8,48","100","20,312","14,767","36,918","29,541","0,0000","1","100,00","0","0","0","0","2815","1321,9","3679","2923,5","307,659","311,171","317,204","318,497","26,2591","23,0639","26,1690","24,7631","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5664","99,6726","99,6258","-0,659","-0,679","-0,813","-0,596","-0,10","-0,10","3,358","1,837","65,119","45,150","64,556","55,770","78,153","59,456","80,765","72,499","75,263","56,874","79,338","70,424","72,834","55,181","78,284","69,061","0,638","-0,675","0,10677","0,11245","0","143,76","142,88","141,53","143,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,790","0,7091","-0,0871","305,603","-2,4820","-3,203","-1,0982","-1,7623","-313,97","83,56","191,716","0","0","0","0","0,6529","-5,4982","-5,4982","0,4588","-0,251","-0,444","0,332","45,916","-0,3242","-0,1233","9,96","100,00","0,0000","0,0000","143,81","0","0","0","0","0","0","0,0000","8184,6","0","55","3,0000","165,24","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","59,525","59,525","34","-44,03","-0,41","-50,28","-3,30","0,0000","1754,278","8,73","100","20,452","14,552","37,174","29,426","0,0000","1","100,00","0","0","0","0","2865","1125,4","3806","2774,4","307,425","311,638","316,995","318,880","26,2636","23,0685","26,1751","24,7689","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5665","99,6728","99,6259","-0,687","-0,712","-0,849","-0,625","-0,06","-0,05","1,366","3,886","65,148","45,178","64,594","55,806","78,120","59,431","80,766","72,505","75,232","56,850","79,340","70,431","72,804","55,159","78,285","69,067","0,652","-0,691","0,10741","0,11093","0","144,73","143,85","145,03","142,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,791","0,6724","-0,0972","305,389","-2,5206","-3,169","-1,1384","-1,7633","-316,17","83,28","191,739","0","0","0","0","0,6542","-5,4982","-5,4982","0,4444","0,011","-0,423","-0,570","46,221","-0,3349","-0,1295","10,22","100,00","0,0000","0,0000","144,66","0","0","0","0","0","0","0,0000","8233,0","0","55","3,0000","166,34","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","59,219","59,219","34","-43,56","-0,54","-48,77","-3,86","0,0000","1754,228","8,74","100","20,463","14,678","37,234","29,517","0,0000","1","100,00","0","0","0","0","2825","1352,5","3717","2917,3","307,512","310,949","317,202","318,544","26,2679","23,0728","26,1807","24,7743","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5665","99,6729","99,6261","-0,689","-0,707","-0,860","-0,633","-0,08","-0,09","1,472","3,713","65,175","45,205","64,630","55,840","78,091","59,410","80,768","72,513","75,205","56,831","79,343","70,439","72,777","55,139","78,286","69,073","0,659","-0,695","0,10864","0,11432","0","145,69","144,82","146,03","143,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,856","0,6044","0,0919","305,298","-2,5201","-3,220","-1,1005","-1,7513","-318,51","82,99","191,763","0","0","0","0","0,6556","-5,4982","-5,4982","0,4409","-0,211","-0,435","0,163","46,541","-0,3490","-0,1243","10,51","100,00","0,0000","0,0000","145,63","0","0","0","0","0","0","0,0000","8288,4","0","55","3,0000","167,48","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","58,807","58,807","34","-45,56","-0,70","-36,28","-5,57","0,0000","1754,179","8,59","100","20,398","14,537","37,641","29,434","0,0000","1","100,00","0","0","0","0","2938","1443,4","3810","2841,6","307,339","310,884","316,980","318,739","26,2726","23,0774","26,1868","24,7801","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5665","99,6731","99,6262","-0,701","-0,725","-0,864","-0,636","-0,09","-0,07","3,262","2,021","65,204","45,234","64,668","55,876","78,060","59,386","80,772","72,519","75,177","56,810","79,349","70,445","72,749","55,118","78,290","69,078","0,650","-0,688","0,11281","0,11542","0","146,73","145,82","144,40","146,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,837","0,6830","-0,0871","304,993","-2,4392","-3,236","-1,1277","-1,7968","-320,88","82,72","191,788","0","0","0","0","0,6570","-5,4982","-5,4982","0,4493","0,593","-0,442","0,250","46,859","-0,3594","-0,1227","10,42","100,00","0,0000","0,0000","146,67","0","0","0","0","0","0","0,0000","8347,6","0","55","3,0000","168,63","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","58,731","58,731","34","-46,96","-0,41","-53,12","-4,05","0,0000","1754,125","8,38","100","20,924","14,700","37,831","29,484","0,0000","1","100,00","0","0","0","0","3024","1326,2","3895","2894,8","306,969","311,048","316,797","318,671","26,2773","23,0821","26,1929","24,7859","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5665","99,6733","99,6263","-0,692","-0,714","-0,888","-0,658","-0,09","-0,07","1,378","3,801","65,233","45,263","64,706","55,912","78,029","59,362","80,777","72,527","75,148","56,787","79,355","70,454","72,720","55,096","78,293","69,085","0,631","-0,673","0,10445","0,11430","0","147,72","146,81","147,92","145,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,867","0,6104","0,0326","305,115","-2,4589","-3,241","-1,1434","-1,8011","-323,27","82,48","191,813","0","0","0","0","0,6584","-5,4982","-5,4982","0,4596","-0,477","-0,435","0,639","47,180","-0,3692","-0,1113","10,20","100,00","0,0000","0,0000","147,50","0","0","0","0","0","0","0,0000","8394,4","0","55","3,0000","169,78","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","58,609","58,609","34","-45,90","-0,44","-38,36","-5,65","0,0000","1754,076","8,02","100","20,643","14,456","38,167","29,819","0,0000","1","100,00","0","0","0","0","2983","1179,4","3919","2906,0","307,238","311,622","316,729","318,612","26,2819","23,0866","26,1990","24,7918","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5666","99,6734","99,6265","-0,695","-0,722","-0,870","-0,645","-0,07","-0,12","3,229","1,961","65,262","45,291","64,744","55,949","78,000","59,338","80,781","72,535","75,121","56,765","79,361","70,462","72,693","55,075","78,296","69,091","0,605","-0,642","0,10852","0,11618","0","148,68","147,81","146,25","148,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,5759","0,0578","305,252","-2,4704","-3,210","-1,0882","-1,7696","-325,53","82,27","191,837","0","0","0","0","0,6597","-5,4982","-5,4982","0,4262","-0,943","-0,430","-0,221","47,475","-0,3708","-0,1313","9,99","100,00","0,0000","0,0000","148,55","0","0","0","0","0","0","0,0000","8454,6","0","55","3,0000","170,85","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","58,685","58,685","34","-47,12","-0,57","-35,35","-4,64","0,0000","1754,027","7,93","100","20,472","14,514","38,256","29,931","0,0000","1","100,00","0","0","0","0","3064","1366,8","3735","2601,1","307,100","311,068","317,121","319,196","26,2862","23,0909","26,2048","24,7973","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5666","99,6736","99,6266","-0,689","-0,717","-0,852","-0,630","-0,07","-0,08","3,227","2,112","65,289","45,318","64,780","55,983","77,970","59,316","80,785","72,542","75,094","56,745","79,365","70,469","72,666","55,056","78,299","69,097","0,595","-0,636","0,11045","0,11668","0","149,59","148,72","147,24","149,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,828","0,6150","0,0923","304,932","-2,4423","-3,196","-1,1401","-1,7742","-328,09","82,05","191,863","0","0","0","0","0,6612","-5,4982","-5,4982","0,4352","0,348","-0,424","-0,703","47,810","-0,3829","-0,1170","9,96","100,00","0,0000","0,0000","149,49","0","0","0","0","0","0","0,0000","8507,9","0","55","3,0000","172,05","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","58,609","58,609","34","-44,90","0,06","-35,30","-5,92","0,0000","1753,974","7,24","100","20,818","14,893","38,086","29,955","0,0000","1","100,00","0","0","0","0","3005","1374,6","3734","2960,9","307,263","310,954","317,158","318,434","26,2911","23,0959","26,2112","24,8035","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5666","99,6738","99,6268","-0,647","-0,677","-0,860","-0,639","-0,11","-0,12","3,286","1,875","65,320","45,349","64,820","56,022","77,938","59,293","80,787","72,551","75,064","56,724","79,369","70,478","72,636","55,035","78,301","69,104","0,538","-0,583","0,10658","0,11658","0","150,68","149,82","148,38","150,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,839","0,6089","0,0934","304,428","-2,4768","-3,244","-1,1495","-1,8002","-330,39","81,87","191,886","0","0","0","0","0,6625","-5,4982","-5,4982","0,4509","-0,453","-0,410","1,157","48,109","-0,3734","-0,1140","9,11","100,00","0,0000","0,0000","150,24","0","0","0","0","0","0","0,0000","8550,5","0","55","3,0000","173,13","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","57,877","57,877","34","-45,19","0,63","-37,82","-5,20","0,0000","1753,926","6,66","100","21,008","14,770","38,696","30,369","0,0000","1","100,00","0","0","0","0","3020","1435,6","3893","3112,9","307,135","310,938","316,732","318,115","26,2955","23,1001","26,2170","24,8091","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5666","99,6739","99,6269","-0,629","-0,660","-0,835","-0,612","-0,06","-0,09","3,173","1,757","65,347","45,376","64,856","56,057","77,908","59,269","80,793","72,560","75,036","56,701","79,376","70,487","72,608","55,013","78,305","69,111","0,490","-0,536","0,10989","0,11542","0","151,54","150,76","149,07","151,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,790","0,5990","0,0675","304,474","-2,4318","-3,204","-1,1685","-1,7839","-332,70","81,71","191,910","0","0","0","0","0,6639","-5,4982","-5,4982","0,4543","-0,072","-0,378","1,073","48,404","-0,3614","-0,1205","8,73","100,00","0,0000","0,0000","151,24","0","0","0","0","0","0","0,0000","8607,6","0","55","3,0000","174,19","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","57,892","57,892","34","-41,99","1,33","-36,67","-3,84","0,0000","1753,878","6,04","100","21,266","15,106","38,656","30,709","0,0000","1","100,00","0","0","0","0","2905","1415,2","3841","2953,6","307,392","310,950","316,851","318,505","26,2999","23,1045","26,2228","24,8146","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5666","99,6741","99,6270","-0,586","-0,617","-0,802","-0,580","-0,09","-0,09","3,154","1,916","65,374","45,403","64,892","56,091","77,877","59,246","80,796","72,567","75,007","56,681","79,379","70,495","72,580","54,993","78,306","69,117","0,451","-0,499","0,10710","0,11352","0","152,45","151,70","150,00","152,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,702","0,6772","0,0254","304,138","-2,4566","-3,168","-1,1123","-1,7435","-335,17","81,56","191,935","0","0","0","0","0,6653","-5,4982","-5,4982","0,4474","-0,352","-0,366","0,036","48,717","-0,3413","-0,1276","7,69","100,00","0,0000","0,0000","152,22","0","0","0","0","0","0","0,0000","8663,6","0","55","3,0000","175,33","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","57,648","57,648","34","-44,28","1,75","-49,85","-1,96","0,0000","1753,826","5,64","100","21,306","15,599","38,761","31,041","0,0000","1","100,00","0","0","0","0","3097","1378,0","3913","2910,7","306,979","310,946","316,748","318,543","26,3044","23,1091","26,2290","24,8206","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5667","99,6743","99,6272","-0,550","-0,586","-0,766","-0,539","-0,07","-0,08","1,334","3,573","65,403","45,432","64,931","56,129","77,840","59,223","80,796","72,576","74,973","56,659","79,382","70,504","72,546","54,972","78,306","69,124","0,409","-0,458","0,10996","0,11147","0","153,38","152,70","153,39","151,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,631","0,6623","-0,0037","304,047","-2,5269","-3,172","-1,1450","-1,7305","-337,52","81,44","191,960","0","0","0","0","0,6667","-5,4982","-5,4982","0,4569","0,398","-0,349","-1,166","49,012","-0,3283","-0,1226","7,24","100,00","0,0000","0,0000","153,08","0","0","0","0","0","0","0,0000","8712,0","0","55","3,0000","176,38","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","57,632","57,632","34","-41,84","3,03","-48,15","-1,24","0,0000","1753,778","4,79","100","21,123","16,138","38,354","31,287","0,0000","1","100,00","0","0","0","0","3031","1353,3","3929","3101,1","307,161","310,863","316,822","318,085","26,3088","23,1136","26,2347","24,8262","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5667","99,6744","99,6273","-0,487","-0,521","-0,723","-0,498","-0,10","-0,07","1,416","3,428","65,430","45,460","64,967","56,164","77,803","59,201","80,795","72,582","74,939","56,639","79,381","70,511","72,513","54,953","78,304","69,130","0,346","-0,397","0,10334","0,11753","0","154,34","153,65","154,37","151,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,530","0,6475","-0,0031","303,925","-2,4975","-3,092","-1,2356","-1,7268","-340,17","81,31","191,988","0","0","0","0","0,6682","-5,4982","-5,4982","0,4608","-0,180","-0,309","-1,025","49,344","-0,3054","-0,1283","5,95","100,00","0,0000","0,0000","154,05","0","0","0","0","0","0","0,0000","8767,5","0","55","3,0000","177,58","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","57,190","57,190","34","-35,51","5,49","-43,65","0,37","0,0000","1753,726","3,48","100","20,819","16,374","38,295","31,929","0,0000","1","100,00","0","0","0","0","2784","1686,4","3721","3206,4","307,779","309,991","317,229","317,808","26,3135","23,1186","26,2412","24,8326","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5667","99,6746","99,6274","-0,403","-0,438","-0,663","-0,437","-0,08","-0,09","1,476","3,308","65,460","45,492","65,007","56,204","77,758","59,175","80,793","72,590","74,897","56,615","79,380","70,519","72,472","54,929","78,301","69,136","0,248","-0,300","0,10791","0,11149","0","155,27","154,76","155,43","152,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,464","0,6647","-0,0121","304,077","-2,5225","-3,055","-1,2065","-1,6446","-342,54","81,21","192,013","0","0","0","0","0,6696","-5,4982","-5,4982","0,4606","-0,033","-0,268","1,078","49,637","-0,2733","-0,1215","4,84","100,00","0,0000","0,0000","154,97","0","0","0","0","0","0","0,0000","8819,5","0","55","3,0000","178,63","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","57,510","57,510","34","-33,52","6,52","-40,03","1,81","0,0000","1753,678","2,56","100","20,669","16,330","38,115","31,958","0,0000","1","100,00","0","0","0","0","2747","1637,1","3624","3359,4","307,839","310,185","317,377","317,608","26,3177","23,1231","26,2470","24,8382","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5667","99,6748","99,6276","-0,343","-0,374","-0,602","-0,370","-0,12","-0,07","1,493","3,338","65,486","45,519","65,043","56,239","77,715","59,150","80,789","72,595","74,857","56,592","79,378","70,525","72,433","54,907","78,296","69,140","0,174","-0,222","0,10456","0,11806","0","156,17","155,69","156,34","153,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,369","0,6523","-0,0274","304,016","-2,4470","-2,937","-1,2595","-1,7207","-344,93","81,13","192,038","0","0","0","0","0,6710","-5,4982","-5,4982","0,4544","-0,177","-0,276","-1,451","49,930","-0,2453","-0,1227","3,56","100,00","0,0000","0,0000","155,92","0","0","0","0","0","0","0,0000","8873,7","0","55","3,0000","179,69","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","56,122","56,122","34","-27,49","8,68","-41,55","4,39","0,0000","1753,630","1,77","100","20,157","17,175","37,830","32,587","0,0000","1","100,00","0","0","0","0","2499","1834,6","3903","2979,2","308,491","309,557","316,863","318,360","26,3216","23,1278","26,2527","24,8440","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5667","99,6749","99,6277","-0,266","-0,303","-0,511","-0,281","-0,07","-0,04","1,366","3,458","65,510","45,549","65,079","56,275","77,666","59,127","80,782","72,600","74,811","56,571","79,373","70,531","72,388","54,886","78,288","69,144","0,108","-0,157","0,10686","0,11452","0","157,00","156,66","156,97","154,87","0","0"
