"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,9246","0,1215","307,892","-2,8747","-2,9055","-1,4257","-1,3517","-86,29","187,12","187,731","0","0","0","0","0,4903","-5,4982","-5,4982","0,1792","-1,277","-0,482","0,665","36,849","-0,0029","-0,0939","0,46","100,00","0,0000","0,0000","116,38","0","0","0","0","0","0","0,0000","8247,1","0","55","2,0000","132,56","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","62,515","62,515","34","-16,22","16,47","-11,13","16,93","0,0000","1761,096","-0,27","100","14,734","14,150","30,104","30,228","0,0000","1","100,00","0","0","0","0","1978","1889,7","3162","3314,4","309,858","309,507","318,101","317,410","25,6368","22,2179","25,3993","23,9378","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5440","99,6482","99,6019","0,023","0,041","-0,132","0,112","-0,12","-0,16","4,285","2,457","61,230","39,862","59,745","50,611","78,055","52,216","78,432","67,922","75,012","49,984","76,888","65,753","72,813","48,620","76,180","64,548","-0,021","0,018","0,11473","0,11679","0","116,00","115,97","115,44","117,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,8520","-0,2168","308,899","-2,8618","-2,9950","-1,3922","-1,4856","-88,16","187,34","187,743","0","0","0","0","0,4914","-5,4982","-5,4982","0,1746","0,879","-0,506","0,756","37,289","-0,0056","-0,1084","0,14","100,00","0,0000","0,0000","118,57","0","0","0","0","0","0","0,0000","8402,0","0","55","2,0000","134,15","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","63,583","63,583","34","-12,81","11,28","-14,23","6,80","0,0000","1761,046","-0,71","100","15,413","14,946","29,909","29,886","0,0000","1","100,00","0","0","0","0","1658","1301,5","2929","2603,0","310,406","310,983","318,714","319,240","25,6420","22,2223","25,4056","23,9436","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5440","99,6483","99,6021","0,058","0,054","-0,140","0,108","-0,08","-0,16","2,853","5,161","61,263","39,890","59,785","50,648","78,001","52,200","78,435","67,948","74,961","49,969","76,891","65,778","72,764","48,606","76,181","64,573","-0,063","0,052","0,11667","0,12057","0","117,41","117,38","119,09","118,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,8839","0,0124","307,373","-2,9359","-2,7681","-1,4880","-1,3679","-89,95","187,54","187,753","0","0","0","0","0,4924","-5,4982","-5,4982","0,1733","-0,215","-0,439","0,025","37,732","-0,0058","-0,1028","-0,62","100,00","0,0000","0,0000","119,35","0","0","0","0","0","0","0,0000","8457,6","0","55","2,0000","135,74","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","62,012","62,012","34","-15,42","23,05","-13,95","12,20","0,0000","1760,997","-1,44","100","15,115","15,061","30,092","30,355","0,0000","1","100,00","0","0","0","0","1946","2463,0","2870","3411,6","309,912","307,771","318,762","317,237","25,6467","22,2264","25,4116","23,9493","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5441","99,6484","99,6022","0,060","0,081","-0,123","0,124","-0,10","-0,06","2,922","4,221","61,292","39,915","59,822","50,683","77,948","52,184","78,442","67,979","74,912","49,955","76,898","65,810","72,716","48,592","76,186","64,603","-0,113","0,104","0,11219","0,12460","0","118,74","118,76","120,57","118,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,8684","-0,2082","308,182","-2,8534","-2,8213","-1,4273","-1,4585","-91,88","187,76","187,765","0","0","0","0","0,4935","-5,4982","-5,4982","0,1734","1,042","-0,462","1,354","38,174","0,0001","-0,1079","-0,84","100,00","0,0000","0,0000","121,34","0","0","0","0","0","0","0,0000","8598,5","0","55","2,0000","137,33","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","62,408","62,408","34","-12,77","17,20","-8,91","11,62","0,0000","1760,948","-1,98","100","15,353","15,339","30,124","30,055","0,0000","1","100,00","0","0","0","0","1767","1838,9","2968","2705,4","310,138","309,239","318,638","318,910","25,6518","22,2308","25,4179","23,9553","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5441","99,6486","99,6024","0,103","0,090","-0,099","0,151","-0,07","-0,10","4,531","3,600","61,324","39,942","59,862","50,721","77,894","52,168","78,448","68,004","74,861","49,940","76,905","65,835","72,667","48,578","76,190","64,627","-0,159","0,133","0,11499","0,12401","0","120,13","120,17","120,02","122,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,8289","0,0092","307,724","-2,9081","-2,8708","-1,4512","-1,4088","-93,82","187,99","187,776","0","0","0","0","0,4947","-5,4982","-5,4982","0,1723","-1,005","-0,412","-0,919","38,643","0,0067","-0,1105","-1,39","100,00","0,0000","0,0000","122,13","0","0","0","0","0","0","0,0000","8654,8","0","55","2,0000","139,03","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,947","67,947","62,302","62,302","34","-12,63","18,57","-12,90","11,63","0,0000","1760,894","-2,40","100","15,009","15,162","30,274","31,494","0,0000","1","100,00","0","0","0","0","1838","1867,6","2948","2881,4","310,172","309,283","318,617","318,027","25,6568","22,2351","25,4243","23,9614","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5441","99,6487","99,6025","0,135","0,140","-0,060","0,172","-0,08","-0,08","2,764","4,125","61,355","39,969","59,902","50,759","77,838","52,151","78,457","68,039","74,808","49,925","76,913","65,870","72,616","48,564","76,195","64,661","-0,191","0,185","0,10759","0,11451","0","121,52","121,63","123,06","121,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,8838","-0,0728","307,785","-2,9127","-2,8306","-1,4568","-1,3792","-95,80","188,21","187,787","0","0","0","0","0,4958","-5,4982","-5,4982","0,1781","1,036","-0,391","1,543","39,086","0,0095","-0,1127","-2,91","100,00","0,0000","0,0000","123,91","0","0","0","0","0","0","0,0000","8780,3","0","55","2,0000","140,62","1,0000","0","0","0","0","0","0,0000","0","22,359","22,359","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","61,951","61,951","34","-7,64","22,25","-7,45","16,25","0,0000","1760,845","-5,63","100","15,382","15,847","30,086","31,085","0,0000","1","100,00","0","0","0","0","1581","1951,0","2962","2944,1","310,554","309,025","318,596","318,377","25,6619","22,2396","25,4307","23,9674","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5441","99,6489","99,6027","0,292","0,282","-0,001","0,243","-0,05","-0,15","4,448","3,100","61,387","39,998","59,942","50,797","77,786","52,142","78,463","68,067","74,759","49,916","76,920","65,898","72,568","48,556","76,200","64,689","-0,420","0,398","0,12079","0,11844","0","122,91","123,13","122,74","125,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,282","0,9376","0,1160","307,114","-2,9696","-2,8108","-1,5571","-1,2327","-97,67","188,41","187,798","0","0","0","0","0,4969","-5,4982","-5,4982","0,1950","-0,089","-0,293","1,871","39,521","0,0256","-0,0962","-4,81","100,00","0,0000","0,0000","124,85","0","0","0","0","0","0","0,0000","8847,4","0","55","2,0000","142,18","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","61,157","61,157","34","-5,27","28,18","-6,16","26,45","0,0000","1760,795","-7,54","100","14,859","15,908","30,042","31,944","0,0000","1","100,00","0","0","0","0","1482","2219,6","2950","3703,7","310,973","308,170","318,599","316,695","25,6664","22,2438","25,4367","23,9733","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5441","99,6490","99,6028","0,388","0,386","0,082","0,318","-0,10","-0,14","4,543","2,337","61,415","40,024","59,979","50,833","77,736","52,133","78,471","68,100","74,712","49,909","76,927","65,932","72,523","48,548","76,204","64,720","-0,582","0,567","0,11851","0,10683","0","124,15","124,56","124,06","125,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,390","0,8238","-0,0204","307,419","-2,9982","-2,7674","-1,5241","-1,3452","-99,69","188,63","187,810","0","0","0","0","0,4981","-5,4982","-5,4982","0,1635","0,456","-0,269","1,113","39,957","0,0582","-0,1155","-6,67","100,00","0,0000","0,0000","126,86","0","0","0","0","0","0","0,0000","8989,7","0","55","2,0000","143,75","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","61,783","61,783","34","-6,25","30,85","-5,92","12,46","0,0000","1760,745","-8,05","100","14,807","16,432","29,496","32,299","0,0000","1","100,00","0","0","0","0","1822","2345,6","2858","2795,2","310,138","307,562","318,898","318,828","25,6713","22,2485","25,4429","23,9795","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5441","99,6491","99,6030","0,411","0,408","0,175","0,433","-0,12","-0,10","3,071","4,846","61,446","40,053","60,018","50,872","77,685","52,129","78,476","68,130","74,664","49,904","76,933","65,963","72,476","48,544","76,207","64,751","-0,641","0,620","0,11462","0,11711","0","125,47","125,97","127,31","126,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,413","0,9023","0,0355","307,175","-3,0672","-2,6432","-1,5633","-1,3056","-101,73","188,84","187,822","0","0","0","0","0,4993","-5,4982","-5,4982","0,1983","0,808","-0,199","0,300","40,412","0,1064","-0,1054","-7,33","100,00","0,0000","0,0000","127,96","0","0","0","0","0","0","0,0000","9067,6","0","55","2,0000","145,40","0,0000","0","0","0","0","0","1,0000","0","22,509","22,509","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","61,096","61,096","34","-4,82","30,09","-1,78","27,73","0,0000","1760,696","-6,88","100","14,597","17,093","29,344","33,162","0,0000","1","100,00","0","0","0","0","1324","2387,7","2824","3124,1","311,377","307,673","318,951","317,701","25,6761","22,2532","25,4492","23,9858","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5441","99,6493","99,6031","0,398","0,395","0,304","0,540","-0,08","-0,14","4,682","2,569","61,475","40,083","60,058","50,911","77,632","52,127","78,486","68,168","74,615","49,904","76,942","66,001","72,428","48,543","76,213","64,788","-0,569","0,549","0,11978","0,11259","0","126,84","127,48","126,97","128,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,382","0,9019","0,0220","307,022","-3,0492","-2,7563","-1,5824","-1,2728","-103,67","189,03","187,834","0","0","0","0","0,5004","-5,4982","-5,4982","0,1976","-0,349","-0,205","-0,225","40,838","0,1444","-0,1016","-6,64","100,00","0,0000","0,0000","129,09","0","0","0","0","0","0","0,0000","9147,7","0","55","2,0000","146,93","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","60,471","60,471","34","-5,85","26,71","-1,61","27,80","0,0000","1760,646","-5,29","100","14,275","17,140","29,678","33,520","0,0000","1","100,00","0","0","0","0","1417","2166,6","3062","3185,5","311,198","308,097","318,401","317,707","25,6804","22,2577","25,4552","23,9917","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6494","99,6033","0,358","0,342","0,337","0,572","-0,13","-0,14","4,316","2,744","61,502","40,110","60,095","50,949","77,580","52,123","78,495","68,204","74,565","49,900","76,951","66,037","72,380","48,540","76,219","64,823","-0,439","0,421","0,12157","0,11418","0","128,16","128,74","127,84","130,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,415","0,8398","0,0779","306,427","-3,0792","-2,6091","-1,6165","-1,2582","-105,75","189,22","187,846","0","0","0","0","0,5017","-5,4982","-5,4982","0,1734","0,921","-0,179","0,131","41,276","0,1664","-0,1225","-5,54","100,00","0,0000","0,0000","130,84","0","0","0","0","0","0","0,0000","9272,0","0","55","2,0000","148,50","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","61,096","61,096","34","-9,62","32,78","-2,96","18,29","0,0000","1760,595","-3,63","100","14,964","17,580","29,467","33,571","0,0000","1","100,00","0","0","0","0","1797","2771,4","2724","3200,8","310,161","306,416","319,160","317,809","25,6852","22,2624","25,4615","23,9980","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6496","99,6034","0,291","0,287","0,300","0,539","-0,12","-0,13","3,220","4,420","61,533","40,140","60,135","50,987","77,527","52,118","78,501","68,241","74,515","49,896","76,956","66,075","72,332","48,537","76,221","64,859","-0,302","0,279","0,11115","0,11618","0","129,64","130,09","131,74","129,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,244","0,9155","-0,1507","307,098","-3,0009","-2,6784","-1,5453","-1,2979","-107,86","189,40","187,859","0","0","0","0","0,5029","-5,4982","-5,4982","0,2181","0,229","-0,219","0,345","41,730","0,1654","-0,0811","-3,32","100,00","0,0000","0,0000","131,90","0","0","0","0","0","0","0,0000","9346,7","0","55","2,0000","150,13","1,0000","0","0","0","0","0","1,0000","0","22,659","22,659","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","60,333","60,333","34","-8,20","18,41","-3,71","24,60","0,0000","1760,546","-0,91","100","14,661","17,043","29,959","33,531","0,0000","1","100,00","0","0","0","0","1339","1871,5","3301","3259,9","311,428","309,271","317,904","317,664","25,6899","22,2670","25,4679","24,0043","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6497","99,6036","0,186","0,170","0,251","0,476","-0,11","-0,13","4,156","3,018","61,562","40,169","60,175","51,027","77,469","52,108","78,512","68,278","74,461","49,888","76,968","66,113","72,279","48,528","76,229","64,896","-0,101","0,074","0,11199","0,11449","0","131,10","131,39","130,57","133,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,8158","0,0198","305,923","-3,0399","-2,5751","-1,5631","-1,3100","-109,87","189,57","187,871","0","0","0","0","0,5041","-5,4982","-5,4982","0,1800","-0,144","-0,231","-2,077","42,149","0,1324","-0,1376","-1,53","100,00","0,0000","0,0000","133,16","0","0","0","0","0","0","0,0000","9436,3","0","55","2,0000","151,65","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","59,814","59,814","34","-14,93","26,70","-5,63","21,86","0,0000","1760,496","0,45","100","15,189","17,497","30,690","34,027","0,0000","1","100,00","0","0","0","0","1945","2778,9","2975","2996,5","309,817","306,491","318,544","318,151","25,6944","22,2716","25,4740","24,0103","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6499","99,6038","0,109","0,108","0,143","0,397","-0,08","-0,11","4,195","2,700","61,590","40,197","60,213","51,065","77,415","52,099","78,520","68,314","74,410","49,880","76,975","66,148","72,230","48,520","76,234","64,931","0,016","-0,044","0,12227","0,11989","0","132,48","132,63","132,09","134,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","1,0108","0,0799","306,641","-2,9449","-2,7034","-1,5170","-1,3291","-112,02","189,75","187,884","0","0","0","0","0,5053","-5,4982","-5,4982","0,2199","0,543","-0,303","-0,421","42,595","0,1033","-0,0795","-0,04","100,00","0,0000","0,0000","134,51","0","0","0","0","0","0","0,0000","9531,8","0","55","2,0000","153,24","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","59,830","59,830","34","-13,16","11,06","-14,69","14,59","0,0000","1760,446","1,24","100","15,339","16,879","31,223","32,737","0,0000","1","100,00","0","0","0","0","1626","1355,6","3510","3556,9","310,561","310,180","317,413","316,999","25,6992","22,2761","25,4805","24,0165","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6500","99,6039","0,039","0,010","0,016","0,259","-0,13","-0,11","2,522","4,556","61,620","40,225","60,253","51,103","77,356","52,083","78,528","68,350","74,355","49,865","76,983","66,186","72,176","48,507","76,239","64,966","0,086","-0,109","0,11733","0,11936","0","133,94","133,93","135,26","133,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,7793","0,0543","306,152","-2,9994","-2,8110","-1,5117","-1,3889","-114,07","189,91","187,896","0","0","0","0","0,5065","-5,4982","-5,4982","0,1314","-1,240","-0,297","-0,064","43,007","0,0576","-0,1441","1,24","100,00","0,0000","0,0000","136,02","0","0","0","0","0","0","0,0000","9638,9","0","55","2,0000","154,74","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","61,905","61,905","34","-25,47","23,11","-13,29","9,67","0,0000","1760,396","1,30","100","15,989","16,007","31,590","33,257","0,0000","1","100,00","0","0","0","0","2766","2580,1","2782","2759,3","307,861","307,527","318,938","318,697","25,7038","22,2801","25,4866","24,0225","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6502","99,6041","0,012","0,035","-0,089","0,163","-0,12","-0,11","2,742","4,418","61,649","40,251","60,292","51,141","77,298","52,065","78,535","68,383","74,300","49,849","76,991","66,219","72,123","48,492","76,243","64,998","0,089","-0,119","0,11490","0,12238","0","135,26","135,13","136,83","135,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,9530","-0,0851","306,320","-2,8420","-2,8622","-1,4605","-1,4935","-116,27","190,09","187,910","0","0","0","0","0,5078","-5,4982","-5,4982","0,2731","4,266","-0,312","1,411","43,444","0,0178","-0,0639","1,59","100,00","0,0000","0,0000","137,47","0","0","0","0","0","0","0,0000","9741,9","0","55","2,0000","156,29","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","59,952","59,952","34","-14,07","11,00","-14,69","14,30","0,0000","1760,346","1,23","100","17,377","17,099","31,784","31,969","0,0000","1","100,00","0","0","0","0","1658","1449,8","3652","3348,8","310,399","310,525","317,243","317,640","25,7091","22,2849","25,4931","24,0286","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6503","99,6043","-0,008","-0,035","-0,146","0,090","-0,10","-0,15","4,032","3,389","61,682","40,281","60,332","51,179","77,246","52,053","78,546","68,415","74,251","49,838","77,001","66,251","72,076","48,481","76,251","65,029","0,085","-0,119","0,11871","0,12133","0","136,80","136,65","136,15","138,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,8409","0,1568","304,794","-2,8987","-2,8507","-1,5046","-1,3799","-118,49","190,27","187,924","0","0","0","0","0,5091","-5,4982","-5,4982","0,2786","-3,306","-0,292","-1,052","43,914","-0,0018","-0,0947","1,40","100,00","0,0000","0,0000","137,79","0","0","0","0","0","0","0,0000","9764,1","0","55","2,0000","158,00","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","58,304","58,304","34","-19,97","16,67","-23,42","14,76","0,0000","1760,296","1,48","100","16,297","15,745","33,956","34,696","0,0000","1","100,00","0","0","0","0","2191","2169,9","3548","3781,5","309,402","308,861","317,269","316,304","25,7138","22,2891","25,5000","24,0354","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6505","99,6044","-0,039","-0,049","-0,170","0,076","-0,11","-0,09","2,123","3,609","61,711","40,307","60,375","51,221","77,185","52,032","78,561","68,460","74,193","49,819","77,016","66,295","72,020","48,463","76,261","65,071","0,101","-0,127","0,11814","0,11832","0","138,04","137,88","138,94","136,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","-0,1823","0,0091","305,542","-2,8675","-2,7828","-1,4162","-1,4663","-120,60","190,44","187,940","0","0","0","0","0,5103","-5,4982","-5,4982","0,2397","0,837","-0,333","-0,945","44,158","-0,0175","-0,1400","1,74","100,00","0,0000","0,0000","134,80","0","0","0","0","0","0","1,0000","9902,5","0","55","0,0000","158,99","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","59,235","59,235","34","-18,59","15,23","-25,50","16,62","0,0000","1760,246","1,28","100","17,775","17,594","33,338","32,750","0,0000","1","0,00","0","0","0","0","2022","2013,9","3143","2751,3","309,450","308,524","318,283","318,753","25,7187","22,2936","25,5060","24,0410","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6506","99,6045","-0,037","-0,074","-0,188","0,032","-0,02","-0,01","-0,068","0,029","61,742","40,335","60,413","51,257","77,133","52,021","78,547","68,462","74,145","49,810","77,004","66,298","71,973","48,454","76,248","65,074","0,085","-0,126","0,09842","0,09939","0","139,10","138,93","134,85","134,74","0","0"
