"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","84,69","26","26","26","26","1,383","-2,6428","0,0974","304,718","-3,2151","-2,0814","-1,8916","-0,7362","-166,36","193,90","188,476","0","0","0","0","0,5370","-5,4982","-5,4982","0,3256","0,133","0,508","1,819","39,941","0,6391","-0,5151","-20,08","100,00","0,0000","0,0000","116,43","0","0","0","0","0","0","0,0000","6626,4","0","55","3,0000","144,10","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,813","48,813","73,196","73,196","34","1,79","61,21","2,61","32,69","0,0000","1759,685","-19,73","100","26,243","34,528","15,562","28,287","0,0000","1","0,00","0","0","0","0","1909","4486,5","1160","2848,1","309,928","301,491","322,430","318,574","25,8165","22,3940","25,6186","24,1661","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5463","99,6526","99,6071","1,620","1,511","1,535","1,720","-7,51","-3,70","-5,922","-3,376","62,353","40,962","61,116","52,038","76,772","52,743","78,302","68,766","73,812","50,499","76,778","66,625","71,617","49,111","75,976","65,386","-1,617","1,436","0,09331","0,08870","0","115,26","122,09","113,92","118,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","31,75","26","26","26","26","1,714","-1,5363","-0,0969","305,618","-3,3243","-2,0152","-1,9787","-0,6235","-168,13","193,89","188,509","0","0","0","0","0,5381","-5,4982","-5,4982","0,4048","2,752","0,616","3,165","39,043","0,6451","-0,4655","-24,33","100,00","0,0000","0,0000","117,14","0","0","0","0","0","0","0,0000","6667,0","0","55","3,0000","140,75","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,270","51,270","72,891","72,891","34","6,48","83,43","8,52","59,04","0,0000","1759,641","-20,16","100","24,539","34,313","14,242","28,615","0,0000","1","0,00","0","0","0","0","1070","4287,7","1152","3455,1","311,991","301,877","322,572","317,298","25,8201","22,3994","25,6228","24,1711","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5464","99,6527","99,6072","1,468","1,359","1,723","1,918","-2,44","-1,11","-2,808","-1,271","62,376","40,996","61,143","52,069","76,782","52,823","78,278","68,790","73,821","50,575","76,754","66,650","71,622","49,185","75,951","65,411","-1,656","1,484","0,10230","0,08847","0","119,08","122,68","115,42","118,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,453","0,0640","-0,0483","306,885","-3,5179","-1,9334","-2,1037","-0,5485","-170,22","193,84","188,549","0","0","0","0","0,5393","-5,4982","-5,4982","0,5449","1,483","0,712","-1,044","38,588","0,5738","-0,3663","-21,43","100,00","0,0000","0,0000","120,85","0","0","0","0","0","0","0,0000","6877,9","0","55","3,0000","138,91","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","70,175","70,175","34","1,34","77,17","11,44","71,63","0,0000","1759,585","-24,55","100","19,487","31,543","14,633","31,568","0,0000","1","100,00","0","0","0","0","198","3771,9","1631","3963,0","314,442","303,530","321,507","316,030","25,8239","22,4057","25,6281","24,1776","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5466","99,6528","99,6074","1,770","1,679","1,570","1,770","-0,42","-0,02","2,911","0,836","62,400","41,035","61,176","52,110","76,729","52,889","78,239","68,827","73,772","50,640","76,715","66,689","71,574","49,248","75,910","65,451","-1,927","1,790","0,11078","0,09735","0","120,24","122,45","120,06","121,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,475","0,6957","-0,0202","307,907","-3,4049","-2,2218","-1,9730","-0,6746","-172,08","193,75","188,583","0","0","0","0","0,5404","-5,4982","-5,4982","0,6252","1,387","0,544","-1,763","38,873","0,6063","-0,2914","-22,66","100,00","0,0000","0,0000","122,78","0","0","0","0","0","0","0,0000","6987,9","0","55","3,0000","139,90","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","67,810","67,810","34","4,09","59,57","14,81","52,45","0,0000","1759,537","-33,83","100","16,179","27,355","16,946","32,659","0,0000","1","100,00","0","0","0","0","414","3132,3","2390","3539,6","313,973","305,340","319,874","317,092","25,8273","22,4108","25,6332","24,1833","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5468","99,6529","99,6076","2,499","2,453","1,660","1,877","-0,26","-0,14","4,210","2,508","62,421","41,067","61,207","52,145","76,680","52,959","78,240","68,874","73,725","50,706","76,715","66,739","71,529","49,313","75,907","65,500","-2,629","2,554","0,12347","0,11048","0","121,16","123,23","122,78","122,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,543","0,6100","-0,1884","308,746","-3,3736","-2,2882","-2,0574","-0,6416","-174,07","193,63","188,619","0","0","0","0","0,5415","-5,4982","-5,4982","0,6525","-0,146","0,614","2,056","39,179","0,6661","-0,2274","-24,87","100,00","0,0000","0,0000","124,29","0","0","0","0","0","0","0,0000","7073,8","0","55","3,0000","141,01","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","67,810","67,810","34","2,31","53,92","8,37","53,36","0,0000","1759,488","-45,61","100","13,471","24,131","18,391","33,747","0,0000","1","100,00","0","0","0","0","257","3444,9","1625","3790,4","314,349","304,720","321,507","316,439","25,8309","22,4160","25,6385","24,1893","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5469","99,6530","99,6078","3,194","3,186","1,765","1,971","-0,29","-0,17","4,671","2,998","62,443","41,100","61,240","52,184","76,628","53,054","78,245","68,927","73,676","50,797","76,719","66,793","71,481","49,398","75,907","65,555","-3,417","3,380","0,11273","0,11110","0","121,83","124,09","124,29","124,29","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,31","26","26","26","26","1,786","-1,6455","-0,0467","308,243","-3,4901","-2,2577","-2,1646","-0,5627","-175,94","193,47","188,650","0","0","0","0","0,5426","-5,4982","-5,4982","0,5878","-4,399","0,723","2,272","38,800","0,6119","-0,2425","-23,49","100,00","0,0000","0,0000","115,34","0","0","0","0","0","0","0,0000","6564,3","0","55","3,0000","139,88","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","68,542","68,542","34","-0,20","21,93","7,12","57,98","0,0000","1759,440","-50,61","100","12,591","24,642","17,567","35,324","0,0000","1","0,00","0","0","0","0","469","4064,4","1105","3533,7","313,920","302,815","322,564","316,952","25,8342","22,4214","25,6432","24,1952","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5473","99,6531","99,6080","3,760","3,753","1,686","1,861","-19,78","-4,43","-3,195","-1,765","62,464","41,134","61,270","52,220","76,598","53,205","78,222","68,978","73,647","50,938","76,697","66,846","71,452","49,535","75,884","65,607","-3,945","3,907","0,09556","0,08677","0","95,42","117,32","113,53","117,15","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","72,41","26","26","26","26","2,027","-1,9954","0,0240","307,526","-3,4203","-2,2328","-2,1515","-0,4905","-177,88","193,26","188,681","0","0","0","0","0,5438","-5,4982","-5,4982","0,3791","-3,011","0,722","1,475","37,825","0,6049","-0,3537","-31,14","40,00","0,0000","0,0000","110,21","0","0","0","0","0","0","0,0000","6487,1","0","55","0,0000","136,41","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","71,396","71,396","34","3,02","21,57","-0,02","43,08","0,0000","1759,389","-55,28","100","15,132","27,542","14,796","33,323","0,0000","1","49,50","0","0","0","0","1449","4936,2","855","3012,0","311,207","300,045","323,186","318,256","25,8379","22,4276","25,6479","24,2009","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5478","99,6532","99,6082","3,859","3,856","1,982","2,161","-5,98","-4,87","-8,498","-2,394","62,487","41,172","61,299","52,255","76,660","53,433","78,192","69,009","73,705","51,154","76,666","66,879","71,501","49,740","75,851","65,641","-4,378","4,307","0,10064","0,08210","0","109,49","114,44","106,47","113,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","29,79","26","26","26","26","2,124","-1,1486","-0,1891","308,060","-3,5612","-1,9761","-2,2475","-0,3778","-179,66","193,02","188,710","0","0","0","0","0,5448","-5,4982","-5,4982","0,3744","1,604","0,875","2,187","37,068","0,7623","-0,3678","-41,91","0,00","0,0000","0,0000","109,99","0","0","0","0","0","0","0,0000","8195,9","0","55","0,0000","133,60","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,343","57,343","72,189","72,189","34","0,15","76,72","1,55","52,18","0,0000","1759,340","-51,11","100","16,065","30,328","12,533","32,967","0,0000","1","31,63","0","0","0","0","338","4853,2","514","3300,3","313,827","300,221","324,029","317,589","25,8413","22,4338","25,6523","24,2063","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5482","99,6532","99,6083","3,260","3,249","2,681","2,824","-7,45","-1,55","-5,233","-1,000","62,508","41,211","61,327","52,289","76,668","53,618","78,154","69,051","73,711","51,329","76,630","66,923","71,503","49,909","75,814","65,686","-4,088","4,007","0,09841","0,09041","0","106,07","116,68","106,16","113,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","5,54","26","26","26","26","2,420","-0,9929","0,0512","308,090","-3,7421","-1,8772","-2,3014","-0,2385","-181,62","192,70","188,741","0","0","0","0","0,5460","-5,4982","-5,4982","0,4930","0,824","0,944","3,005","36,684","0,9635","-0,2784","-37,82","81,50","0,0000","0,0000","110,07","0","0","0","0","0","0","0,0000","8032,9","0","55","2,0000","132,12","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","68,985","68,985","34","0,00","71,24","11,99","76,35","0,0000","1759,286","-46,41","100","13,922","29,175","12,412","35,070","0,0000","1","0,00","0","0","0","0","0","4358,4","1467","4576,0","315,000","301,881","321,800","314,765","25,8450","22,4404","25,6573","24,2127","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5485","99,6533","99,6086","0,000","3,311","2,938","3,052","0,00","-0,26","3,761","1,049","62,531","41,253","61,358","52,330","76,598","53,769","78,127","69,138","73,646","51,472","76,603","67,013","71,440","50,047","75,784","65,776","-3,683","3,609","0,10968","0,08843","0","97,24","116,69","110,07","110,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,875","-0,7891","-0,0272","308,517","-3,7776","-1,8560","-2,4423","-0,2172","-183,34","192,37","188,769","0","0","0","0","0,5471","-5,4982","-5,4982","0,5165","0,079","1,006","-2,090","36,428","1,0181","-0,2772","-35,48","86,30","0,0000","0,0000","108,93","0","0","0","0","0","0","0,0000","8016,0","0","55","2,0000","131,19","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","69,229","69,229","34","0,00","64,43","7,86","65,83","0,0000","1759,238","-48,48","100","13,108","28,672","12,469","37,178","0,0000","1","11,30","0","0","0","0","0","4509,3","974","4094,6","315,000","301,250","323,033","315,784","25,8483","22,4464","25,6617","24,2186","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5489","99,6534","99,6089","0,000","3,688","2,960","3,089","0,00","-0,04","3,121","1,039","62,552","41,290","61,386","52,366","76,535","53,914","78,100","69,231","73,586","51,611","76,576","67,108","71,384","50,182","75,755","65,872","-3,819","3,760","0,10880","0,08474","0","95,98","116,01","109,36","108,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","6,55","26","26","26","26","2,267","-0,9172","-0,0191","308,121","-3,6016","-2,0313","-2,2963","-0,3987","-185,04","191,98","188,797","0","0","0","0","0,5481","-5,4982","-5,4982","0,5369","-0,424","0,841","0,575","36,255","1,0503","-0,2381","-32,12","91,10","0,0000","0,0000","107,80","0","0","0","0","0","0","0,0000","7864,6","0","55","2,0000","130,57","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,012","62,012","69,000","69,000","34","0,00","43,91","15,43","56,73","0,0000","1759,189","-50,48","100","12,402","27,547","13,414","36,589","0,0000","1","0,00","0","0","0","0","0","4097,7","1702","3653,5","315,000","302,617","321,382","316,800","25,8515","22,4522","25,6663","24,2242","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5492","99,6535","99,6092","0,000","4,070","2,902","3,045","0,00","-0,43","3,434","1,096","62,572","41,326","61,414","52,401","76,472","54,066","78,088","69,308","73,527","51,757","76,563","67,188","71,327","50,322","75,740","65,952","-3,983","3,933","0,11267","0,08709","0","92,58","114,76","107,80","107,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,96","26","26","26","26","2,283","-0,9439","-0,0440","307,709","-3,7243","-1,9013","-2,4581","-0,2419","-186,93","191,50","188,827","0","0","0","0","0,5492","-5,4982","-5,4982","0,4979","-0,396","0,977","0,990","36,008","0,8941","-0,2651","-31,95","96,50","0,0000","0,0000","106,87","0","0","0","0","0","0","0,0000","7739,0","0","55","2,0000","129,66","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","68,817","68,817","34","0,00","52,15","7,65","71,16","0,0000","1759,136","-55,43","100","11,805","27,913","13,301","37,036","0,0000","1","0,00","0","0","0","0","0","4945,4","1021","4188,2","315,000","300,053","322,896","315,676","25,8551","22,4590","25,6713","24,2306","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5496","99,6535","99,6095","0,000","4,242","2,638","2,786","0,00","-0,11","3,536","1,247","62,595","41,369","61,445","52,441","76,401","54,263","78,062","69,395","73,461","51,944","76,537","67,276","71,264","50,503","75,711","66,041","-4,364","4,318","0,10068","0,08394","0","90,17","114,31","106,87","106,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,843","0,0520","-0,1673","308,578","-3,5343","-2,1777","-2,2250","-0,4779","-188,59","191,02","188,855","0","0","0","0","0,5503","-5,4982","-5,4982","0,5011","0,063","0,772","-5,028","35,890","0,9371","-0,2701","-31,83","100,00","0,0000","0,0000","110,96","0","0","0","0","0","0","0,0000","7862,7","0","55","2,0000","129,26","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","68,558","68,558","34","-0,09","28,95","20,88","49,29","0,0000","1759,086","-57,24","100","11,514","27,012","14,288","36,600","0,0000","1","8,98","0","0","0","0","205","3762,5","1769","3165,8","314,570","303,405","321,276","317,832","25,8584","22,4651","25,6758","24,2363","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5500","99,6536","99,6097","4,483","4,464","2,755","2,927","-18,13","-0,11","2,005","0,877","62,615","41,407","61,473","52,477","76,348","54,438","78,049","69,466","73,410","52,109","76,522","67,350","71,215","50,663","75,695","66,115","-4,511","4,458","0,11681","0,09618","0","91,94","114,00","110,19","111,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,918","-0,0959","-0,0445","308,990","-3,4813","-2,1947","-2,2360","-0,4446","-190,33","190,47","188,883","0","0","0","0","0,5513","-5,4982","-5,4982","0,5077","-0,932","0,769","2,728","35,771","0,9725","-0,2361","-30,58","100,00","0,0000","0,0000","109,81","0","0","0","0","0","0","0,0000","7781,4","0","55","2,0000","128,84","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","68,756","68,756","34","0,00","22,21","16,27","63,72","0,0000","1759,038","-60,78","100","11,544","25,479","15,217","35,550","0,0000","1","6,73","0","0","0","0","0","3842,1","1304","3762,7","315,000","303,412","322,126","316,476","25,8617","22,4710","25,6806","24,2421","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5504","99,6537","99,6099","0,000","4,739","2,713","2,860","0,00","-0,09","0,899","0,232","62,636","41,444","61,504","52,514","76,323","54,609","78,034","69,522","73,386","52,272","76,508","67,406","71,190","50,819","75,677","66,172","-4,741","4,713","0,10098","0,09607","0","101,69","113,54","108,92","110,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,999","-0,1983","-0,0684","308,990","-3,4386","-2,2427","-2,2657","-0,3447","-191,95","189,91","188,908","0","0","0","0","0,5523","-5,4982","-5,4982","0,4701","-1,423","0,793","-1,371","35,656","0,9645","-0,2282","-29,16","100,00","0,0000","0,0000","109,03","0","0","0","0","0","0","0,0000","7726,1","0","55","2,0000","128,44","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","69,366","69,366","34","-0,00","10,49","19,31","67,03","0,0000","1758,990","-64,55","100","11,342","25,331","14,780","35,957","0,0000","1","5,76","0","0","0","0","11","3316,8","1499","3912,7","314,988","303,961","321,900","316,243","25,8649","22,4768","25,6849","24,2478","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5508","99,6538","99,6101","5,152","5,119","2,695","2,848","-6,87","-0,08","0,226","0,011","62,656","41,480","61,531","52,549","76,266","54,790","78,007","69,581","73,333","52,443","76,481","67,468","71,139","50,981","75,648","66,234","-5,051","5,023","0,09950","0,09689","0","103,17","113,04","107,98","110,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,921","0,0683","0,0272","308,395","-3,6097","-2,0804","-2,3352","-0,3716","-193,65","189,26","188,935","0","0","0","0","0,5534","-5,4982","-5,4982","0,4685","0,323","0,903","0,603","35,515","0,8753","-0,2480","-32,60","100,00","0,0000","0,0000","110,85","0","0","0","0","0","0","0,0000","7855,2","0","55","2,0000","127,89","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","68,710","68,710","34","0,00","21,59","8,36","66,97","0,0000","1758,936","-65,44","100","12,230","26,500","14,424","36,510","0,0000","1","26,87","0","0","0","0","0","4517,4","1031","3930,9","315,000","301,453","322,878","316,105","25,8683","22,4833","25,6896","24,2539","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5513","99,6538","99,6104","0,000","4,970","2,656","2,821","0,00","-0,20","3,223","0,855","62,677","41,521","61,560","52,587","76,224","55,016","77,977","69,645","73,293","52,656","76,451","67,535","71,100","51,186","75,617","66,302","-5,170","5,142","0,10982","0,09845","0","108,52","112,75","110,85","110,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,092","0,2901","0,0011","307,999","-3,4341","-2,2641","-2,5044","-0,6198","-195,33","188,57","188,961","0","0","0","0","0,5545","-5,4982","-5,4982","0,5348","0,156","0,773","-2,655","35,582","0,9065","-0,1951","-28,87","100,00","0,0000","0,0000","110,54","0","0","0","0","0","0","0,0000","7833,5","0","55","2,0000","128,11","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","66,025","66,025","34","0,00","5,60","35,41","69,23","0,0000","1758,887","-69,06","100","11,596","25,182","15,187","37,377","0,0000","1","23,36","0","0","0","0","0","3527,6","3036","4016,1","315,000","304,253","319,331","315,324","25,8715","22,4895","25,6943","24,2601","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5517","99,6539","99,6106","0,000","5,395","2,592","2,783","0,00","-0,13","2,465","1,272","62,697","41,560","61,589","52,626","76,163","55,199","77,969","69,710","73,235","52,828","76,442","67,602","71,044","51,352","75,605","66,369","-5,370","5,359","0,11900","0,09266","0","108,52","112,75","109,92","111,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,796","-0,0175","-0,1475","309,341","-3,3239","-2,3953","-2,2165","-0,5090","-196,89","187,89","188,985","0","0","0","0","0,5555","-5,4982","-5,4982","0,4784","-2,430","0,752","-0,231","35,592","0,8611","-0,1779","-25,02","100,00","0,0000","0,0000","109,47","0","0","0","0","0","0","0,0000","7757,7","0","55","2,0000","128,18","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","67,673","67,673","34","0,00","-4,08","18,96","64,59","0,0000","1758,839","-73,91","100","10,823","23,253","16,754","36,749","0,0000","1","9,48","0","0","0","0","0","3504,6","1555","3641,7","315,000","304,513","321,701","316,793","25,8746","22,4951","25,6988","24,2657","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5521","99,6540","99,6108","0,000","5,944","2,345","2,532","0,00","-0,14","1,217","0,405","62,716","41,594","61,617","52,660","76,101","55,379","77,951","69,758","73,177","52,998","76,424","67,651","70,989","51,513","75,585","66,419","-5,781","5,781","0,11670","0,09854","0","108,52","112,42","108,87","110,07","0","0"
