"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,662","0,2274","0,0259","311,371","-3,1399","-2,657","-2,0531","-0,5528","-46,10","143,22","187,595","0","0","0","0","0,4339","-5,4982","-5,4982","-0,4432","-0,405","-0,247","-0,572","24,660","0,0100","-0,1079","-37,09","100,00","0,0000","0,0000","76,94","0","0","0","0","0","0","0,0000","7194,2","0","55","1,0000","88,75","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,253","68,253","67,627","67,627","34","0,00","0,94","14,54","61,37","0,0000","1765,274","-103,76","100","8,291","20,232","16,175","32,911","0,0000","1","13,75","0","0","0","0","0","3532,6","1556","3534,2","315,000","304,176","321,546","316,849","25,1850","21,8530","24,9152","23,4972","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5343","99,6416","99,5913","0,000","5,591","2,188","2,330","0,00","-0,20","3,037","1,234","58,406","37,581","56,720","47,858","81,449","48,384","79,257","65,654","78,216","46,392","77,718","63,382","75,942","45,201","77,180","62,156","-8,063","8,114","0,11582","0,09680","0","75,31","79,03","76,60","77,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,793","-0,0816","0,0033","311,142","-3,0379","-2,803","-2,0403","-0,5733","-44,88","143,51","187,591","0","0","0","0","0,4346","-5,4982","-5,4982","-0,5122","-1,323","-0,281","-0,305","24,670","-0,0573","-0,1302","-37,36","100,00","0,0000","0,0000","76,18","0","0","0","0","0","0","0,0000","7122,9","0","55","1,0000","88,82","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","68,634","68,634","34","0,30","-9,49","14,20","54,49","0,0000","1765,226","-113,69","100","8,425","20,859","15,920","32,709","0,0000","1","10,80","0","0","0","0","463","3703,9","1346","3072,4","313,887","303,444","322,010","317,877","25,1920","21,8575","24,9219","23,5029","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5346","99,6416","99,5914","6,104","6,319","2,006","2,148","-0,44","-0,20","1,783","-0,075","58,450","37,609","56,762","47,894","81,398","48,541","79,230","65,674","78,168","46,537","77,691","63,404","75,895","45,339","77,151","62,179","-8,918","8,991","0,11279","0,09139","0","75,72","78,92","75,39","76,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,031","-0,3888","0,0134","311,142","-3,1952","-2,619","-2,2107","-0,4215","-43,67","143,87","187,586","0","0","0","0","0,4353","-5,4982","-5,4982","-0,5734","-0,637","-0,093","1,798","24,516","-0,2054","-0,1488","-43,45","100,00","0,0000","0,0000","74,54","0","0","0","0","0","0","0,0000","6969,9","0","55","1,0000","88,30","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","69,672","69,672","34","0,00","-6,56","5,45","65,20","0,0000","1765,173","-120,73","100","8,783","22,627","14,152","32,900","0,0000","1","0,00","0","0","0","0","0","4372,0","588","3585,7","315,000","301,464","323,726","316,712","25,1989","21,8622","24,9286","23,5087","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5350","99,6417","99,5915","0,000","6,066","2,025","2,148","0,00","-0,18","-0,823","-0,573","58,493","37,639","56,804","47,929","81,345","48,721","79,189","65,693","78,119","46,705","77,650","63,425","75,848","45,498","77,111","62,200","-9,463","9,523","0,09885","0,08610","0","75,81","78,84","72,74","76,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,066","-0,3896","0,0164","311,935","-3,1003","-2,606","-2,1992","-0,4105","-42,56","144,24","187,582","0","0","0","0","0,4360","-5,4982","-5,4982","-0,6045","-0,808","-0,102","-0,465","24,334","-0,2522","-0,1501","-47,00","100,00","0,0000","0,0000","74,05","0","0","0","0","0","0","0,0000","6923,7","0","55","1,0000","87,65","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,818","66,818","69,336","69,336","34","0,00","-4,66","11,25","61,68","0,0000","1765,124","-123,01","100","8,898","23,119","12,941","33,197","0,0000","1","0,00","0","0","0","0","0","3991,5","991","3440,2","315,000","302,666","322,808","316,983","25,2054","21,8667","24,9349","23,5141","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5353","99,6417","99,5916","0,000","5,965","2,212","2,305","0,00","-0,18","-0,643","-0,607","58,534","37,667","56,843","47,963","81,287","48,885","79,150","65,716","78,064","46,856","77,612","63,449","75,795","45,642","77,072","62,225","-9,697","9,758","0,09810","0,08988","0","75,81","78,52","72,17","75,92","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","59,48","26","26","26","26","2,070","-1,1682","-0,0566","312,164","-3,2418","-2,514","-2,1876","-0,3128","-41,41","144,68","187,575","0","0","0","0","0,4368","-5,4982","-5,4982","-0,6763","-1,741","-0,091","-0,578","23,969","-0,2358","-0,1515","-50,40","100,00","0,0000","0,0000","70,99","0","0","0","0","0","0","0,0000","6638,1","0","55","1,0000","86,42","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","69,824","69,824","34","0,00","-2,14","4,45","50,70","0,0000","1765,076","-123,91","100","8,977","23,481","12,297","32,811","0,0000","1","0,00","0","0","0","0","0","4232,3","758","3316,3","315,000","301,910","323,237","317,335","25,2122","21,8715","24,9415","23,5197","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5357","99,6417","99,5917","0,000","5,853","2,459","2,520","0,00","-0,03","-4,181","-2,012","58,577","37,697","56,885","47,999","81,226","49,052","79,113","65,741","78,006","47,013","77,576","63,476","75,740","45,791","77,034","62,253","-9,832","9,901","0,09571","0,08192","0","52,58","77,61","68,13","73,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,89","26","26","26","26","1,956","-1,3680","-0,1170","311,798","-3,2282","-2,400","-2,1729","-0,3862","-40,30","145,15","187,568","0","0","0","0","0,4375","-5,4982","-5,4982","-0,7812","-2,309","-0,182","-2,920","23,318","-0,1213","-0,1649","-54,83","100,00","0,0000","0,0000","67,68","0","0","0","0","0","0","0,0000","6328,5","0","55","1,0000","84,08","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","71,503","71,503","34","0,00","7,07","0,21","30,90","0,0000","1765,023","-118,09","100","9,420","24,394","11,639","31,572","0,0000","1","0,00","0","0","0","0","0","4480,0","780","2828,7","315,000","301,447","323,298","318,436","25,2190","21,8765","24,9482","23,5253","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5360","99,6418","99,5919","0,000","5,427","3,152","3,166","0,00","-0,61","-7,514","-2,757","58,619","37,728","56,926","48,033","81,165","49,218","79,088","65,775","77,949","47,168","77,552","63,511","75,685","45,939","77,008","62,290","-9,461","9,513","0,09863","0,08013","0","6,72","73,03","63,88","71,48","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,35","26","26","26","26","1,980","-1,6208","0,0697","311,340","-3,0964","-2,517","-2,0493","-0,4682","-39,31","145,63","187,560","0","0","0","0","0,4381","-5,4982","-5,4982","-0,8855","-1,066","-0,316","-2,103","22,568","0,0460","-0,1760","-58,12","100,00","0,0000","0,0000","65,26","0","0","0","0","0","0","0,0000","6101,8","0","55","1,0000","81,41","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,791","60,791","72,495","72,495","34","-0,09","21,25","0,31","11,33","0,0000","1764,974","-111,62","100","10,799","25,684","11,179","29,045","0,0000","1","0,00","0","0","0","0","615","4518,7","1005","2556,7","313,308","301,120","322,860","319,156","25,2255","21,8812","24,9544","23,5303","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5363","99,6418","99,5920","4,561","4,917","3,874","3,852","-92,34","-0,42","-6,723","-4,157","58,659","37,757","56,965","48,065","81,283","49,368","79,069","65,811","78,058","47,308","77,532","63,548","75,783","46,072","76,987","62,328","-8,971","8,994","0,10793","0,08101","0","6,64","70,20","62,09","68,43","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","68,02","26","26","26","26","1,942","-1,6580","-0,1364","311,325","-3,2114","-2,365","-2,0918","-0,4181","-38,32","146,16","187,552","0","0","0","0","0,4388","-5,4982","-5,4982","-0,9406","-0,500","-0,259","-0,967","21,662","0,1965","-0,2118","-56,21","100,00","0,0000","0,0000","63,21","0","0","0","0","0","0","0,0000","5910,5","0","55","1,0000","78,17","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","72,891","72,891","34","0,00","7,35","0,44","6,36","0,0000","1764,925","-103,44","100","12,377","27,179","10,528","28,674","0,0000","1","0,00","0","0","0","0","0","4485,1","611","3186,8","315,000","300,998","323,690","317,658","25,2323","21,8861","24,9610","23,5358","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5367","99,6419","99,5922","0,000","4,414","4,367","4,285","0,00","-4,89","-5,555","-4,712","58,702","37,788","57,006","48,099","81,444","49,514","79,049","65,869","78,209","47,444","77,513","63,608","75,919","46,203","76,966","62,388","-8,247","8,247","0,10058","0,08124","0","10,97","67,22","61,08","65,34","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,18","26","26","26","26","2,010","-1,8812","-0,0659","310,989","-2,9472","-2,350","-2,0414","-0,3934","-37,33","146,74","187,544","0","0","0","0","0,4395","-5,4982","-5,4982","-1,0043","-0,459","-0,332","-0,311","20,782","0,2212","-0,2137","-51,71","100,00","0,0000","0,0000","60,73","0","0","0","0","0","0","0,0000","5678,6","0","55","1,0000","75,03","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","73,502","73,502","34","-0,05","3,51","3,99","3,11","0,0000","1764,870","-99,45","100","13,050","27,310","10,098","27,956","0,0000","1","0,00","0","0","0","0","377","4559,3","992","2878,9","313,556","300,865","322,832","318,403","25,2396","21,8912","24,9680","23,5414","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5370","99,6419","99,5924","4,102","4,376","4,314","4,250","-87,55","-5,48","-3,495","-5,255","58,747","37,820","57,050","48,134","81,529","49,657","79,026","65,922","78,288","47,578","77,490","63,663","75,988","46,330","76,942","62,444","-7,938","7,926","0,10137","0,07740","0","8,89","63,70","58,68","62,79","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,38","26","26","26","26","1,918","-1,6904","0,0269","311,646","-3,3240","-2,323","-1,9413","-0,4999","-36,56","147,25","187,537","0","0","0","0","0,4400","-5,4982","-5,4982","-1,0295","-0,085","-0,409","-4,225","20,064","0,1761","-0,1961","-48,24","100,00","0,0000","0,0000","58,40","0","0","0","0","0","0","0,0000","5460,6","0","55","1,0000","72,42","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,433","59,433","72,632","72,632","34","-0,01","10,74","0,29","10,27","0,0000","1764,824","-96,77","100","12,584","27,891","9,819","27,149","0,0000","1","0,00","0","0","0","0","160","4535,9","1029","2516,4","314,711","301,004","322,712","319,145","25,2456","21,8954","24,9738","23,5461","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5372","99,6420","99,5925","3,980","4,257","4,164","4,110","-99,95","-4,91","-6,312","-3,753","58,785","37,847","57,086","48,163","81,508","49,772","79,005","65,962","78,268","47,685","77,469","63,704","75,968","46,434","76,919","62,484","-7,701","7,686","0,10009","0,08837","0","0,00","62,27","55,72","61,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","46,72","26","26","26","26","1,955","-1,4824","0,0407","311,447","-3,3047","-2,259","-1,9512","-0,5049","-35,76","147,83","187,530","0","0","0","0","0,4406","-5,4982","-5,4982","-1,0585","0,305","-0,416","1,453","19,179","-0,0098","-0,2169","-45,55","100,00","0,0000","0,0000","56,67","0","0","0","0","0","0","0,0000","5299,0","0","55","1,0000","69,20","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","73,273","73,273","34","-0,03","57,40","1,09","27,93","0,0000","1764,776","-94,86","100","13,146","28,555","10,270","26,122","0,0000","1","0,00","0","0","0","0","336","4846,1","374","2605,2","314,017","299,898","324,106","318,955","25,2525","21,9002","24,9803","23,5514","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5375","99,6420","99,5926","3,258","3,542","3,405","3,415","-96,08","-2,61","-5,031","-2,099","58,828","37,876","57,127","48,196","81,677","49,884","78,986","65,992","78,425","47,791","77,450","63,735","76,109","46,535","76,899","62,516","-7,532","7,503","0,10094","0,08750","0","1,16","61,03","53,90","59,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","13,53","26","26","26","26","2,157","-1,0495","0,0154","312,042","-3,3715","-2,233","-2,0211","-0,5924","-35,01","148,43","187,522","0","0","0","0","0,4412","-5,4982","-5,4982","-0,9561","2,421","-0,435","0,020","18,603","-0,2290","-0,1563","-46,06","100,00","0,0000","0,0000","56,42","0","0","0","0","0","0","0,0000","5275,0","0","55","1,0000","67,09","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,462","61,462","71,396","71,396","34","0,00","75,78","16,94","46,73","0,0000","1764,722","-92,86","100","12,478","27,893","9,682","26,380","0,0000","1","0,00","0","0","0","0","0","4079,1","1505","3227,9","315,000","302,483","321,930","317,635","25,2594","21,9050","24,9868","23,5567","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5377","99,6421","99,5928","0,000","2,678","3,003","3,031","0,00","-0,99","-1,795","-1,294","58,871","37,906","57,168","48,230","81,627","49,960","78,952","66,015","78,378","47,862","77,416","63,760","76,064","46,603","76,865","62,541","-7,412","7,390","0,10443","0,08902","0","0,00","60,75","54,51","58,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,88","26","26","26","26","1,807","-0,7277","0,0040","312,424","-3,4727","-2,114","-2,0628","-0,3452","-34,35","149,03","187,515","0","0","0","0","0,4417","-5,4982","-5,4982","-0,9048","2,101","-0,360","-4,770","18,246","-0,4853","-0,1661","-44,51","100,00","0,0000","0,0000","55,64","0","0","0","0","0","0","0,0000","5202,8","0","55","1,0000","65,78","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","71,686","71,686","34","0,00","92,38","3,35","64,06","0,0000","1764,676","-95,79","100","12,174","27,321","9,900","28,550","0,0000","1","0,00","0","0","0","0","0","4343,2","405","3500,7","315,000","301,394","324,171","316,776","25,2658","21,9094","24,9929","23,5619","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5378","99,6421","99,5928","0,000","2,139","2,088","2,169","0,00","-0,18","-1,135","-0,399","58,912","37,934","57,206","48,261","81,577","50,002","78,917","66,026","78,331","47,902","77,382","63,773","76,018","46,642","76,831","62,556","-7,562","7,552","0,10714","0,08783","0","0,00","59,85","53,74","57,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,284","0,5388","-0,0525","312,531","-3,1604","-2,510","-1,8725","-0,6848","-33,69","149,68","187,508","0","0","0","0","0,4423","-5,4982","-5,4982","-0,7860","2,858","-0,747","-8,740","18,183","-0,5346","-0,1052","-42,38","100,00","0,0000","0,0000","58,28","0","0","0","0","0","0","0,0000","5449,4","0","55","1,0000","65,43","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","69,824","69,824","34","0,00","57,62","4,62","42,33","0,0000","1764,623","-100,41","100","11,596","24,377","12,196","28,124","0,0000","1","69,41","0","0","0","0","0","3102,4","2079","2586,8","315,000","305,401","320,467","318,953","25,2726","21,9138","24,9994","23,5671","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5379","99,6422","99,5929","0,000","2,495","1,854","1,951","0,00","-0,13","7,441","1,147","58,954","37,961","57,246","48,294","81,519","50,035","78,892","66,028","78,277","47,934","77,358","63,775","75,966","46,672","76,805","62,559","-7,871","7,888","0,12082","0,09089","0","0,00","59,60","58,28","58,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,847","-0,2895","0,1932","310,684","-2,8890","-2,801","-1,7766","-0,7974","-33,05","150,35","187,500","0","0","0","0","0,4428","-5,4982","-5,4982","-0,7028","1,293","-0,908","3,135","18,385","-0,5889","-0,0807","-42,57","100,00","0,0000","0,0000","56,30","0","0","0","0","0","0","0,0000","5264,2","0","55","1,0000","66,25","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","67,368","67,368","34","-0,03","47,90","22,94","56,77","0,0000","1764,574","-116,35","100","10,717","22,156","16,325","27,677","0,0000","1","0,00","0","0","0","0","374","3529,8","2104","3267,1","313,810","304,210","320,409","317,597","25,2794","21,9181","25,0060","23,5724","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5380","99,6422","99,5930","3,037","3,467","1,481","1,601","-87,64","-0,08","0,063","-0,165","58,996","37,988","57,287","48,328","81,560","50,084","78,888","66,024","78,315","47,978","77,354","63,773","75,999","46,715","76,799","62,558","-9,070","9,123","0,10891","0,09432","0","8,01","60,20","54,66","57,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,867","-0,3988","0,1118","310,242","-3,1880","-2,527","-1,9633","-0,5457","-32,48","151,02","187,494","0","0","0","0","0,4434","-5,4982","-5,4982","-0,7006","1,437","-0,700","-0,243","18,231","-0,7451","-0,1177","-50,71","100,00","0,0000","0,0000","55,78","0","0","0","0","0","0","0,0000","5215,5","0","55","1,0000","65,72","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","68,207","68,207","34","-0,01","95,48","6,78","58,19","0,0000","1764,525","-118,87","100","10,366","24,106","15,001","29,019","0,0000","1","0,00","0","0","0","0","220","4808,3","747","3297,6","314,449","300,199","323,325","317,353","25,2858","21,9225","25,0121","23,5774","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5381","99,6423","99,5930","2,039","2,655","1,648","1,734","-71,65","-0,13","-0,355","-0,321","59,036","38,016","57,325","48,359","81,585","50,145","78,849","66,021","78,338","48,036","77,316","63,772","76,019","46,770","76,760","62,557","-9,390","9,439","0,10577","0,09398","0","16,61","60,27","53,80","57,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,435","0,3931","-0,0231","310,852","-2,9878","-2,714","-1,8926","-0,6774","-31,91","151,76","187,488","0","0","0","0","0,4439","-5,4982","-5,4982","-0,6113","2,418","-0,893","-6,259","18,234","-0,7276","-0,1120","-51,37","100,00","0,0000","0,0000","58,29","0","0","0","0","0","0","0,0000","5450,4","0","55","1,0000","65,65","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","67,383","67,383","34","0,00","54,92","3,51","55,47","0,0000","1764,473","-122,99","100","10,229","23,822","14,925","29,629","0,0000","1","55,84","0","0","0","0","0","3275,3","2051","3091,9","315,000","304,670","320,610","317,694","25,2926","21,9271","25,0185","23,5827","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5382","99,6423","99,5931","0,000","2,939","1,925","1,994","0,00","-0,14","7,975","0,339","59,078","38,045","57,366","48,392","81,539","50,194","78,823","66,023","78,295","48,082","77,290","63,776","75,977","46,813","76,734","62,562","-9,684","9,737","0,11636","0,09351","0","17,99","60,26","58,29","58,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,888","-0,3612","0,0091","311,005","-2,8139","-2,950","-1,8731","-0,7241","-31,33","152,57","187,483","0","0","0","0","0,4445","-5,4982","-5,4982","-0,5817","0,152","-0,971","4,129","18,374","-0,6877","-0,0770","-50,12","100,00","0,0000","0,0000","56,23","0","0","0","0","0","0","0,0000","5257,3","0","55","1,0000","66,23","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","68,222","68,222","34","-0,04","24,75","18,46","56,66","0,0000","1764,421","-139,54","100","9,910","21,495","16,108","29,087","0,0000","1","0,00","0","0","0","0","278","3631,9","1584","3199,6","314,327","304,006","321,522","317,737","25,2997","21,9316","25,0252","23,5883","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5384","99,6424","99,5932","3,790","4,428","1,754","1,853","-58,92","-0,16","-0,094","-0,228","59,123","38,073","57,408","48,426","81,522","50,258","78,813","66,022","78,279","48,142","77,279","63,777","75,960","46,869","76,721","62,563","-10,933","11,028","0,10579","0,09407","0","23,94","60,50","54,31","58,14","0","0"
