"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,846","0,6569","0,0268","305,145","-2,5022","-3,212","-1,0848","-1,7946","-324,01","82,42","191,821","0","0","0","0","0,6588","-5,4982","-5,4982","0,4478","-0,598","-0,433","-0,412","47,337","-0,3574","-0,1248","10,02","100,00","0,0000","0,0000","147,79","0","0","0","0","0","0","0,0000","8411,1","0","55","3,0000","170,35","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","58,670","58,670","34","-46,19","-0,89","-46,97","-5,21","0,0000","1754,298","8,43","100","20,551","14,461","37,972","29,594","0,0000","1","100,00","0","0","0","0","2956","1206,1","3906","3062,1","307,273","311,351","316,779","318,200","26,2578","23,0020","26,1652","24,7599","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5643","99,6723","99,6258","-0,717","-0,744","-0,865","-0,643","-0,10","-0,08","2,104","2,694","65,112","44,763","64,532","55,749","77,866","58,656","80,680","72,448","75,004","56,129","79,261","70,379","72,598","54,486","78,207","69,015","0,635","-0,674","0,10647","0,11520","0","149,18","148,30","147,79","147,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,854","0,6194","-0,0366","305,313","-2,4617","-3,214","-1,0947","-1,7993","-326,42","82,20","191,846","0","0","0","0","0,6602","-5,4982","-5,4982","0,4187","-0,145","-0,430","1,128","47,648","-0,3656","-0,1338","10,29","100,00","0,0000","0,0000","149,00","0","0","0","0","0","0","0,0000","8479,8","0","55","3,0000","171,47","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","59,280","59,280","34","-47,72","-0,42","-42,78","-4,25","0,0000","1754,248","8,11","100","20,768","14,416","37,969","29,330","0,0000","1","100,00","0","0","0","0","3069","1346,1","3687","2828,9","306,890","311,118","317,197","318,801","26,2625","23,0066","26,1713","24,7657","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5644","99,6725","99,6259","-0,689","-0,710","-0,866","-0,632","-0,07","-0,10","2,259","2,823","65,141","44,791","64,571","55,785","77,836","58,633","80,679","72,451","74,977","56,108","79,261","70,383","72,570","54,466","78,206","69,018","0,618","-0,654","0,11066","0,11808","0","150,15","149,26","149,00","149,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,6492","-0,0099","304,932","-2,4254","-3,213","-1,0914","-1,7849","-328,85","82,00","191,870","0","0","0","0","0,6616","-5,4982","-5,4982","0,4395","0,462","-0,441","-1,515","47,965","-0,3778","-0,1145","9,81","100,00","0,0000","0,0000","149,80","0","0","0","0","0","0","0,0000","8525,8","0","55","3,0000","172,61","0,0000","0","0","0","0","0","0,0000","0","29,409","29,409","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","58,792","58,792","34","-48,12","-0,01","-48,12","-4,77","0,0000","1754,198","7,42","100","20,899","14,882","37,844","29,728","0,0000","1","100,00","0","0","0","0","3166","1120,3","4031","2932,0","306,810","311,539","316,602","318,462","26,2672","23,0112","26,1774","24,7716","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5644","99,6726","99,6261","-0,660","-0,685","-0,862","-0,634","-0,06","-0,10","2,155","2,694","65,170","44,820","64,609","55,822","77,805","58,612","80,679","72,460","74,948","56,088","79,261","70,392","72,542","54,446","78,204","69,025","0,551","-0,590","0,10650","0,11628","0","151,14","150,30","149,80","149,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,814","0,6213","0,0346","304,398","-2,4793","-3,203","-1,1473","-1,7587","-331,16","81,84","191,894","0","0","0","0","0,6630","-5,4982","-5,4982","0,4453","-0,095","-0,411","-0,264","48,263","-0,3615","-0,1268","9,09","100,00","0,0000","0,0000","150,63","0","0","0","0","0","0","0,0000","8573,0","0","55","3,0000","173,69","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","58,685","58,685","34","-49,34","0,23","-44,34","-4,57","0,0000","1754,148","6,90","100","21,238","15,065","38,417","30,243","0,0000","1","100,00","0","0","0","0","3242","1328,5","3754","3124,8","306,611","310,972","317,088","317,988","26,2717","23,0155","26,1833","24,7772","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5644","99,6728","99,6262","-0,642","-0,670","-0,829","-0,604","-0,07","-0,05","2,090","2,592","65,198","44,846","64,645","55,858","77,777","58,590","80,679","72,468","74,922","56,068","79,263","70,400","72,516","54,427","78,204","69,030","0,514","-0,562","0,10745","0,11834","0","152,04","151,22","150,63","150,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,761","0,6283","0,0296","304,535","-2,4954","-3,198","-1,1736","-1,7761","-333,62","81,68","191,919","0","0","0","0","0,6644","-5,4982","-5,4982","0,4509","-0,029","-0,371","0,816","48,576","-0,3520","-0,1203","8,41","100,00","0,0000","0,0000","151,62","0","0","0","0","0","0","0,0000","8629,2","0","55","3,0000","174,81","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,926","64,926","58,182","58,182","34","-41,27","1,31","-42,16","-2,85","0,0000","1754,098","6,30","100","21,168","15,201","38,397","30,392","0,0000","1","100,00","0","0","0","0","2826","1491,7","3727","3198,1","307,519","310,694","317,194","317,986","26,2763","23,0201","26,1894","24,7832","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5644","99,6729","99,6263","-0,590","-0,620","-0,783","-0,552","-0,04","-0,09","2,175","2,619","65,227","44,876","64,684","55,895","77,743","58,568","80,677","72,474","74,891","56,047","79,263","70,407","72,485","54,407","78,201","69,036","0,472","-0,514","0,10774","0,11138","0","152,95","152,25","151,62","151,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,715","0,6197","-0,0180","304,398","-2,4624","-3,161","-1,1163","-1,7547","-335,96","81,54","191,944","0","0","0","0","0,6658","-5,4982","-5,4982","0,4451","0,104","-0,352","1,505","48,869","-0,3344","-0,1314","7,95","100,00","0,0000","0,0000","152,60","0","0","0","0","0","0","0,0000","8684,9","0","55","3,0000","175,87","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","58,075","58,075","34","-40,93","2,41","-39,02","-1,50","0,0000","1754,048","5,72","100","21,275","15,525","38,523","30,612","0,0000","1","100,00","0","0","0","0","2878","1596,0","3602","3072,6","307,334","310,418","317,354","318,272","26,2806","23,0245","26,1952","24,7888","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6731","99,6265","-0,541","-0,570","-0,746","-0,506","-0,05","-0,08","2,201","2,644","65,254","44,903","64,720","55,930","77,707","58,546","80,674","72,480","74,858","56,027","79,261","70,413","72,453","54,386","78,197","69,040","0,422","-0,472","0,10940","0,12063","0","153,87","153,18","152,60","152,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,680","0,6251","0,0156","304,199","-2,4622","-3,134","-1,1396","-1,7306","-338,45","81,42","191,970","0","0","0","0","0,6672","-5,4982","-5,4982","0,4622","0,127","-0,346","0,346","49,184","-0,3200","-0,1182","7,16","100,00","0,0000","0,0000","153,41","0","0","0","0","0","0","0,0000","8730,9","0","55","3,0000","177,00","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,774","64,774","57,709","57,709","34","-41,30","2,80","-44,26","-1,18","0,0000","1753,998","4,38","100","21,107","15,694","38,389","31,079","0,0000","1","100,00","0","0","0","0","3023","1303,5","4017","3112,6","307,086","311,129","316,545","318,134","26,2853","23,0291","26,2013","24,7948","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5645","99,6733","99,6266","-0,478","-0,515","-0,713","-0,487","-0,06","-0,04","2,120","2,509","65,283","44,932","64,758","55,968","77,671","58,523","80,670","72,486","74,824","56,007","79,258","70,419","72,419","54,367","78,192","69,045","0,329","-0,381","0,11136","0,11326","0","154,83","154,18","153,41","153,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,598","0,6125","0,0016","304,123","-2,5552","-3,178","-1,2205","-1,7387","-340,97","81,31","191,996","0","0","0","0","0,6687","-5,4982","-5,4982","0,4599","-0,064","-0,319","0,794","49,496","-0,2938","-0,1266","5,81","100,00","0,0000","0,0000","154,40","0","0","0","0","0","0","0,0000","8787,4","0","55","3,0000","178,12","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","57,343","57,343","34","-36,74","5,43","-39,50","1,88","0,0000","1753,948","3,55","100","20,912","16,139","38,360","31,635","0,0000","1","100,00","0","0","0","0","2840","1553,3","3838","3037,6","307,498","310,466","316,909","318,280","26,2898","23,0339","26,2075","24,8010","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5645","99,6734","99,6267","-0,393","-0,432","-0,625","-0,396","-0,05","-0,10","2,160","2,498","65,311","44,962","64,797","56,006","77,628","58,501","80,663","72,492","74,784","55,986","79,252","70,426","72,380","54,346","78,185","69,050","0,251","-0,304","0,11075","0,11167","0","155,73","155,22","154,40","154,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,456","0,6076","-0,0357","303,894","-2,5360","-3,039","-1,2904","-1,7058","-343,50","81,21","192,023","0","0","0","0","0,6702","-5,4982","-5,4982","0,4598","-0,138","-0,261","-0,901","49,810","-0,2636","-0,1231","4,59","100,00","0,0000","0,0000","155,28","0","0","0","0","0","0","0,0000","8837,3","0","55","3,0000","179,25","0,0000","0","0","0","0","0","1,0000","0","29,709","29,709","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","57,251","57,251","34","-31,59","7,44","-35,55","4,59","0,0000","1753,898","2,52","100","20,503","16,631","37,914","32,455","0,0000","1","100,00","0","0","0","0","2639","1768,3","3618","3423,6","308,133","309,731","317,441","317,332","26,2942","23,0387","26,2135","24,8071","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5645","99,6736","99,6269","-0,327","-0,360","-0,569","-0,328","-0,06","-0,07","2,138","2,399","65,339","44,992","64,834","56,044","77,581","58,476","80,654","72,497","74,740","55,963","79,245","70,433","72,337","54,324","78,175","69,054","0,167","-0,220","0,11323","0,11913","0","156,67","156,25","155,28","155,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,431","0,6351","0,0043","303,497","-2,4208","-2,958","-1,1790","-1,6620","-346,05","81,13","192,049","0","0","0","0","0,6717","-5,4982","-5,4982","0,4533","0,114","-0,290","1,028","50,120","-0,2250","-0,1234","3,58","100,00","0,0000","0,0000","156,28","0","0","0","0","0","0","0,0000","8894,3","0","55","3,0000","180,37","1,0000","0","0","0","0","0","1,0000","0","29,760","29,760","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","56,427","56,427","34","-32,36","9,49","-33,13","6,79","0,0000","1753,847","1,66","100","20,556","17,276","38,170","32,361","0,0000","1","100,00","0","0","0","0","2894","1927,3","3775","3219,3","307,435","309,406","317,007","317,956","26,2985","23,0437","26,2196","24,8131","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5645","99,6737","99,6270","-0,258","-0,292","-0,477","-0,245","-0,05","-0,12","2,195","2,369","65,365","45,023","64,873","56,082","77,529","58,453","80,647","72,497","74,691","55,942","79,238","70,433","72,290","54,304","78,166","69,054","0,111","-0,166","0,11236","0,11481","0","157,58","157,29","156,28","156,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,300","0,6342","0,0144","303,009","-2,5351","-3,102","-1,1586","-1,5036","-348,61","81,05","192,076","0","0","0","0","0,6731","-5,4982","-5,4982","0,4952","1,099","-0,225","0,772","50,432","-0,1893","-0,1098","2,81","100,00","0,0000","0,0000","157,14","0","0","0","0","0","0","0,0000","8943,2","0","55","3,0000","181,49","0,0000","0","0","0","0","0","1,0000","0","29,811","29,811","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","58,487","58,487","34","-30,26","10,69","-29,27","8,57","0,0000","1753,796","0,64","100","21,528","17,506","37,280","33,883","0,0000","1","100,00","0","0","0","0","2931","1660,5","3586","3728,3","307,241","310,106","317,591","316,733","26,3030","23,0487","26,2256","24,8194","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5645","99,6738","99,6272","-0,152","-0,197","-0,430","-0,197","-0,05","-0,10","2,139","2,321","65,394","45,054","64,910","56,121","77,478","58,426","80,631","72,504","74,643","55,918","79,224","70,442","72,244","54,280","78,150","69,060","0,013","-0,074","0,10881","0,11609","0","158,57","158,31","157,14","157,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,261","0,6211","0,0643","302,872","-2,7448","-2,943","-1,3211","-1,5541","-350,89","81,00","192,101","0","0","0","0","0,6745","-5,4982","-5,4982","0,5019","-0,911","-0,165","1,837","50,709","-0,1470","-0,1220","1,40","100,00","0,0000","0,0000","157,86","0","0","0","0","0","0","0,0000","8984,1","0","55","3,0000","182,49","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","55,771","55,771","34","-25,45","13,24","-30,41","12,03","0,0000","1753,748","0,30","100","20,770","17,953","37,902","34,694","0,0000","1","100,00","0","0","0","0","2531","1991,3","3898","3332,6","308,486","309,230","316,753","317,587","26,3066","23,0531","26,2311","24,8250","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6740","99,6273","-0,119","-0,161","-0,323","-0,099","-0,06","-0,07","2,127","2,179","65,416","45,082","64,944","56,156","77,425","58,401","80,620","72,508","74,594","55,895","79,215","70,446","72,196","54,258","78,140","69,064","-0,013","-0,046","0,10392","0,11285","0","159,32","159,17","157,86","157,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,6253","-0,0896","303,055","-2,6783","-2,907","-1,5467","-1,4341","-353,48","80,94","192,131","0","0","0","0","0,6760","-5,4982","-5,4982","0,4978","0,690","-0,035","-0,077","51,012","-0,1050","-0,1329","0,85","100,00","0,0000","0,0000","159,10","0","0","0","0","0","0","0,0000","9054,7","0","55","3,0000","183,58","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","57,663","57,663","34","-20,68","15,88","-21,09","14,63","0,0000","1753,697","-0,14","100","20,760","18,944","36,761","35,285","0,0000","1","100,00","0","0","0","0","2268","2130,5","2932","3749,8","309,026","308,618","318,702","316,601","26,3109","23,0583","26,2369","24,8313","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6741","99,6274","-0,062","-0,107","-0,271","-0,043","-0,08","-0,08","2,294","2,330","65,443","45,115","64,981","56,196","77,366","58,376","80,602","72,513","74,538","55,871","79,197","70,451","72,143","54,236","78,120","69,068","-0,044","-0,018","0,10882","0,11450","0","160,28","160,18","159,10","159,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,5942","0,0202","302,994","-2,7094","-2,866","-1,3492","-1,5703","-356,09","80,88","192,160","0","0","0","0","0,6775","-5,4982","-5,4982","0,4839","-1,620","-0,051","1,890","51,325","-0,0574","-0,1273","0,45","100,00","0,0000","0,0000","159,78","0","0","0","0","0","0","0,0000","9093,5","0","55","3,0000","184,71","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","55,893","55,893","34","-21,34","16,08","-23,66","17,40","0,0000","1753,646","0,05","100","20,057","18,512","37,396","35,450","0,0000","1","100,00","0","0","0","0","2396","2138,6","3666","3401,1","308,811","308,935","317,169","317,492","26,3147","23,0633","26,2430","24,8376","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6743","99,6275","-0,037","-0,078","-0,200","0,029","-0,07","-0,09","2,172","2,182","65,467","45,146","65,019","56,235","77,301","58,346","80,590","72,514","74,477","55,844","79,186","70,455","72,083","54,209","78,106","69,071","-0,029","-0,029","0,10958","0,11291","0","161,16","161,15","159,78","159,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,6202","0,1376","302,582","-2,7752","-2,854","-1,3761","-1,4770","-358,56","80,83","192,187","0","0","0","0","0,6789","-5,4982","-5,4982","0,4792","1,405","-0,008","0,037","51,607","-0,0412","-0,1321","0,44","100,00","0,0000","0,0000","160,97","0","0","0","0","0","0","0,0000","9161,4","0","55","3,0000","185,72","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","56,702","56,702","34","-23,17","19,50","-20,07","16,95","0,0000","1753,598","-0,19","100","20,557","19,849","36,451","35,506","0,0000","1","100,00","0","0","0","0","2641","2380,9","3408","3404,6","308,138","307,984","317,877","317,495","26,3186","23,0685","26,2485","24,8434","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6744","99,6277","0,003","-0,046","-0,175","0,057","-0,09","-0,09","2,340","2,360","65,491","45,179","65,053","56,272","77,242","58,323","80,570","72,517","74,422","55,824","79,168","70,459","72,030","54,190","78,086","69,073","-0,051","-0,021","0,11313","0,11380","0","162,16","162,10","160,97","160,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,5932","0,0582","301,895","-2,7625","-2,844","-1,4603","-1,5255","-361,20","80,77","192,216","0","0","0","0","0,6805","-5,4982","-5,4982","0,5448","0,183","-0,013","-0,965","51,922","-0,0262","-0,1110","0,13","100,00","0,0000","0,0000","161,41","0","0","0","0","0","0","0,0000","9186,4","0","55","3,0000","186,85","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","54,565","54,565","34","-18,07","18,34","-25,85","22,86","0,0000","1753,548","-0,28","100","20,424","19,846","37,166","36,766","0,0000","1","100,00","0","0","0","0","2213","2189,3","4004","3878,0","309,170","308,424","316,621","316,375","26,3225","23,0738","26,2546","24,8500","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6745","99,6278","0,030","-0,025","-0,148","0,080","-0,04","-0,08","2,021","2,034","65,516","45,212","65,091","56,313","77,177","58,295","80,556","72,525","74,361","55,798","79,154","70,468","71,971","54,165","78,070","69,082","-0,059","-0,007","0,11578","0,10987","0","163,06","163,04","161,41","161,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,6040","0,1619","301,804","-2,7255","-2,800","-1,4927","-1,4453","-363,85","80,72","192,248","0","0","0","0","0,6820","-5,4982","-5,4982","0,5375","0,448","0,024","1,181","52,219","-0,0108","-0,1340","0,15","100,00","0,0000","0,0000","162,69","0","0","0","0","0","0","0,0000","9258,9","0","55","3,0000","187,93","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","55,801","55,801","34","-21,04","21,55","-20,10","20,55","0,0000","1753,498","-0,36","100","20,735","20,025","37,343","36,887","0,0000","1","100,00","0","0","0","0","2591","2529,2","3357","3709,2","308,255","307,646","317,922","316,842","26,3265","23,0792","26,2606","24,8563","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6747","99,6279","0,042","-0,012","-0,140","0,096","-0,10","-0,11","2,222","2,227","65,541","45,245","65,129","56,352","77,114","58,268","80,539","72,528","74,301","55,773","79,138","70,472","71,914","54,142","78,052","69,084","-0,065","-0,010","0,10806","0,11631","0","164,04","163,99","162,69","162,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,6027","-0,0103","301,987","-2,8206","-2,811","-1,4251","-1,4735","-366,52","80,66","192,280","0","0","0","0","0,6836","-5,4982","-5,4982","0,5804","0,072","0,026","0,628","52,527","0,0000","-0,1025","0,07","100,00","0,0000","0,0000","163,37","0","0","0","0","0","0","0,0000","9297,8","0","55","3,0000","189,03","1,0000","0","0","0","0","0","0,0000","0","30,159","30,159","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","54,611","54,611","34","-17,45","16,76","-23,30","23,04","0,0000","1753,447","-0,18","100","20,388","20,001","37,386","37,263","0,0000","1","100,00","0","0","0","0","2155","2035,3","3944","3815,4","309,318","309,014","316,707","316,630","26,3304","23,0844","26,2666","24,8628","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6748","99,6281","0,046","-0,013","-0,117","0,119","-0,07","-0,06","2,099","2,107","65,565","45,278","65,166","56,392","77,049","58,240","80,522","72,534","74,240","55,747","79,122","70,480","71,855","54,117","78,032","69,090","-0,052","-0,021","0,10894","0,11912","0","164,95","164,93","163,37","163,37","0","0"
