"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,149","0,8639","-0,0094","311,630","-3,2504","-2,484","-1,8547","-0,6571","-53,06","142,32","187,613","0","0","0","0","0,4297","-5,4982","-5,4982","-0,5763","2,930","-0,356","-6,763","21,929","-0,2133","-0,1907","-32,20","100,00","0,0000","0,0000","69,95","0","0","0","0","0","0","0,0000","6540,5","0","55","1,0000","78,89","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","72,571","72,571","34","2,38","60,22","11,48","45,45","0,0000","1765,979","-61,77","100","14,225","24,986","12,082","26,529","0,0000","1","91,85","0","0","0","0","371","3026,2","1942","3045,8","314,082","305,379","320,818","317,849","25,1199","21,8002","24,8778","23,4568","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5326","99,6411","99,5901","1,544","1,661","1,617","1,795","-0,31","-0,23","4,218","2,247","57,999","37,251","56,486","47,605","81,757","47,535","79,192","65,276","78,506","45,626","77,666","63,005","76,222","44,498","77,145","61,780","-4,707","4,662","0,12363","0,11169","0","67,94","70,84","71,93","67,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,077","1,0377","0,0623","312,042","-3,0136","-2,624","-1,7446","-0,7465","-51,93","142,38","187,611","0","0","0","0","0,4304","-5,4982","-5,4982","-0,4459","2,390","-0,471","1,387","22,355","-0,1378","-0,1310","-34,99","100,00","0,0000","0,0000","70,99","0","0","0","0","0","0","0,0000","6638,2","0","55","1,0000","80,38","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,589","66,589","70,541","70,541","34","1,43","48,82","12,09","22,25","0,0000","1765,927","-66,86","100","12,600","20,932","15,601","27,185","0,0000","1","97,71","0","0","0","0","161","2649,3","1993","3185,2","314,452","306,874","320,575","317,645","25,1271","21,8039","24,8848","23,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5327","99,6412","99,5902","2,097","2,243","1,812","1,997","-0,35","-0,22","4,686","5,748","58,044","37,274","56,530","47,639","81,708","47,565","79,199","65,317","78,460","45,654","77,672","63,045","76,178","44,523","77,149","61,822","-5,242","5,238","0,12190","0,11303","0","69,06","72,17","69,81","72,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,374","0,8712","0,1231","311,630","-3,1259","-2,632","-1,9081","-0,7005","-50,71","142,47","187,608","0","0","0","0","0,4311","-5,4982","-5,4982","-0,4149","0,149","-0,374","2,341","22,736","-0,0946","-0,0998","-35,93","100,00","0,0000","0,0000","73,63","0","0","0","0","0","0","0,0000","6884,2","0","55","1,0000","81,78","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","68,542","68,542","34","1,65","54,07","1,58","58,32","0,0000","1765,875","-74,39","100","10,201","19,663","16,578","28,974","0,0000","1","80,08","0","0","0","0","181","3158,5","1956","3459,2","314,481","305,233","320,711","317,077","25,1347","21,8079","24,8921","23,4682","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5328","99,6413","99,5904","2,635","2,805","1,976","2,137","-0,44","-0,19","9,135","1,574","58,092","37,299","56,575","47,676","81,650","47,612","79,201","65,359","78,406","45,698","77,674","63,090","76,125","44,566","77,148","61,866","-5,760","5,778","0,11760","0,10382","0","70,05","73,30","71,45","75,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,549","0,4324","0,0048","311,584","-3,1869","-2,606","-2,0026","-0,7479","-49,69","142,59","187,605","0","0","0","0","0,4317","-5,4982","-5,4982","-0,4286","0,016","-0,330","-0,974","23,029","-0,0746","-0,1117","-38,86","100,00","0,0000","0,0000","74,34","0","0","0","0","0","0","0,0000","6950,7","0","55","1,0000","82,82","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","68,863","68,863","34","1,77","54,21","6,29","27,72","0,0000","1765,828","-77,53","100","9,404","19,719","16,547","30,539","0,0000","1","61,57","0","0","0","0","200","3399,3","1519","3391,4","314,483","304,524","321,732","317,059","25,1411","21,8114","24,8981","23,4733","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5329","99,6414","99,5905","2,904","3,091","2,200","2,344","-0,53","-0,14","5,951","5,325","58,132","37,321","56,613","47,708","81,599","47,673","79,200","65,400","78,357","45,755","77,671","63,130","76,079","44,621","77,144","61,907","-6,072","6,093","0,11869","0,11399","0","70,80","74,29","75,41","73,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,587","0,4088","-0,0120","311,401","-3,2298","-2,584","-1,9561","-0,6884","-48,45","142,77","187,602","0","0","0","0","0,4324","-5,4982","-5,4982","-0,4296","-0,178","-0,307","0,087","23,373","-0,0420","-0,1266","-40,14","100,00","0,0000","0,0000","74,42","0","0","0","0","0","0","0,0000","6958,2","0","55","1,0000","84,07","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","67,749","67,749","34","0,00","49,81","11,87","35,81","0,0000","1765,776","-81,00","100","8,893","19,744","17,004","31,715","0,0000","1","50,94","0","0","0","0","0","3510,2","1445","3439,0","315,000","304,260","321,736","316,918","25,1486","21,8157","24,9054","23,4793","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5331","99,6415","99,5907","0,000","3,404","2,333","2,454","0,00","-0,12","3,776","4,409","58,179","37,348","56,659","47,746","81,543","47,746","79,199","65,442","78,305","45,822","77,670","63,174","76,028","44,685","77,139","61,951","-6,364","6,389","0,11474","0,10678","0","71,48","75,40","74,89","73,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,635","0,4088","-0,0965","311,539","-3,1732","-2,598","-1,9867","-0,6277","-47,27","142,98","187,599","0","0","0","0","0,4331","-5,4982","-5,4982","-0,4410","-0,007","-0,299","0,431","23,607","-0,0058","-0,1090","-39,61","100,00","0,0000","0,0000","74,93","0","0","0","0","0","0","0,0000","7006,4","0","55","1,0000","84,94","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","68,176","68,176","34","0,13","37,42","6,30","54,91","0,0000","1765,725","-86,08","100","8,603","19,778","16,721","31,964","0,0000","1","33,37","0","0","0","0","19","3393,6","1449","3320,4","314,887","304,493","321,786","317,302","25,1557","21,8199","24,9122","23,4850","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5332","99,6416","99,5908","3,671","3,868","2,378","2,504","-0,96","-0,20","5,936","1,465","58,223","37,374","56,701","47,781","81,486","47,829","79,190","65,475","78,251","45,900","77,660","63,208","75,976","44,758","77,128","61,985","-6,721","6,756","0,11443","0,10295","0","72,16","76,09","74,93","74,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,684","0,3783","0,0791","311,264","-3,1833","-2,615","-2,0177","-0,5990","-46,23","143,21","187,595","0","0","0","0","0,4338","-5,4982","-5,4982","-0,4539","-0,283","-0,285","0,250","23,780","-0,0035","-0,0956","-38,10","100,00","0,0000","0,0000","75,10","0","0","0","0","0","0","0,0000","7022,3","0","55","1,0000","85,57","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","67,673","67,673","34","0,10","25,87","8,52","60,66","0,0000","1765,678","-92,45","100","8,371","19,779","16,537","32,213","0,0000","1","25,40","0","0","0","0","29","3594,4","1593","3499,9","314,933","303,997","321,478","316,918","25,1620","21,8236","24,9182","23,4900","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5334","99,6416","99,5909","4,268","4,444","2,294","2,432","-1,60","-0,16","5,337","1,109","58,262","37,397","56,739","47,813","81,432","47,916","79,182","65,500","78,200","45,981","77,652","63,234","75,928","44,836","77,118","62,012","-7,157","7,197","0,12155","0,10039","0","72,23","76,48","75,10","75,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,692","0,2871","-0,0025","311,050","-3,1492","-2,661","-2,0833","-0,5923","-45,05","143,50","187,591","0","0","0","0","0,4345","-5,4982","-5,4982","-0,4890","-0,577","-0,272","-1,117","23,934","-0,0672","-0,1252","-37,93","100,00","0,0000","0,0000","75,39","0","0","0","0","0","0","0,0000","7049,0","0","55","1,0000","86,13","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","67,612","67,612","34","0,71","11,78","8,20","60,11","0,0000","1765,627","-100,21","100","8,119","20,600","16,380","32,931","0,0000","1","22,01","0","0","0","0","198","3631,0","1512","3365,4","314,637","303,669","321,707","317,098","25,1690","21,8279","24,9250","23,4957","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5337","99,6417","99,5910","4,849","5,052","2,087","2,232","-0,85","-0,20","5,003","0,811","58,306","37,424","56,781","47,849","81,376","48,044","79,168","65,527","78,148","46,100","77,638","63,263","75,877","44,949","77,102","62,041","-7,829","7,886","0,11784","0,09949","0","73,28","76,87","75,39","75,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,597","0,2019","-0,0001","311,432","-3,0955","-2,727","-2,0368","-0,5996","-43,87","143,84","187,587","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5157","-0,339","-0,282","-1,296","24,064","-0,0782","-0,1273","-38,21","100,00","0,0000","0,0000","75,54","0","0","0","0","0","0","0,0000","7063,2","0","55","1,0000","86,61","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,535","67,535","67,963","67,963","34","0,00","-1,58","7,94","57,75","0,0000","1765,576","-108,51","100","8,295","20,554","16,255","32,684","0,0000","1","17,23","0","0","0","0","0","3664,4","1326","3232,5","315,000","303,696","322,039","317,476","25,1760","21,8323","24,9317","23,5014","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5339","99,6418","99,5911","0,000","5,737","2,085","2,235","0,00","-0,23","4,599","0,416","58,350","37,452","56,823","47,884","81,324","48,172","79,154","65,547","78,098","46,218","77,624","63,284","75,829","45,061","77,085","62,063","-8,529","8,586","0,12394","0,09651","0","73,60","77,19","75,54","75,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,982","-0,3717","0,0333","311,630","-3,0755","-2,647","-2,1454","-0,4843","-42,77","144,20","187,582","0","0","0","0","0,4359","-5,4982","-5,4982","-0,5734","-1,787","-0,172","3,125","23,962","-0,2228","-0,1233","-40,55","100,00","0,0000","0,0000","72,94","0","0","0","0","0","0","0,0000","6820,2","0","55","1,0000","86,31","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,093","67,093","68,558","68,558","34","0,00","-3,22","8,74","64,68","0,0000","1765,529","-117,81","100","8,307","21,211","15,072","32,759","0,0000","1","0,00","0","0","0","0","0","4121,0","870","3567,5","315,000","302,391","323,023","316,779","25,1825","21,8364","24,9379","23,5067","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5342","99,6418","99,5912","0,000","5,870","1,845","1,981","0,00","-0,18","-0,570","-0,542","58,391","37,478","56,862","47,917","81,269","48,314","79,120","65,562","78,046","46,350","77,591","63,301","75,779","45,186","77,051","62,080","-9,198","9,272","0,10213","0,08677","0","73,72","77,00","71,32","74,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,073","-0,4088","-0,0337","311,615","-3,1108","-2,548","-2,1645","-0,3638","-41,63","144,62","187,575","0","0","0","0","0,4366","-5,4982","-5,4982","-0,6626","-1,180","-0,146","-1,853","23,777","-0,3026","-0,1411","-46,40","100,00","0,0000","0,0000","72,35","0","0","0","0","0","0","0,0000","6765,2","0","55","1,0000","85,65","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","69,046","69,046","34","0,00","-0,23","12,73","55,49","0,0000","1765,477","-121,68","100","8,385","22,962","13,212","32,779","0,0000","1","0,00","0","0","0","0","0","4254,3","1139","3165,1","315,000","301,760","322,580","317,696","25,1894","21,8411","24,9446","23,5124","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5346","99,6418","99,5913","0,000","5,739","2,075","2,191","0,00","-0,18","-0,671","-0,627","58,434","37,507","56,904","47,953","81,208","48,480","79,076","65,579","77,988","46,505","77,547","63,319","75,724","45,334","77,007","62,101","-9,617","9,675","0,10428","0,08751","0","73,72","76,75","70,54","74,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,755","-0,0686","-0,0169","311,432","-3,1348","-2,666","-2,1121","-0,5183","-40,52","145,09","187,568","0","0","0","0","0,4373","-5,4982","-5,4982","-0,7122","-0,521","-0,192","-1,868","23,623","-0,2849","-0,1614","-49,75","100,00","0,0000","0,0000","73,50","0","0","0","0","0","0","0,0000","6872,0","0","55","1,0000","85,05","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,109","65,109","69,092","69,092","34","0,00","0,34","11,77","53,72","0,0000","1765,426","-123,92","100","8,837","23,639","13,080","32,319","0,0000","1","16,91","0","0","0","0","0","4155,7","1242","3091,7","315,000","302,089","322,124","317,782","25,1963","21,8459","24,9512","23,5180","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5349","99,6419","99,5914","0,000","5,675","2,364","2,455","0,00","-0,20","2,942","-0,285","58,477","37,537","56,945","47,987","81,147","48,643","79,041","65,600","77,931","46,657","77,513","63,342","75,669","45,477","76,972","62,124","-9,794","9,862","0,11697","0,09146","0","73,72","76,44","72,83","74,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","60,94","26","26","26","26","2,020","-1,1302","-0,0448","312,134","-3,2706","-2,559","-2,0899","-0,4685","-39,50","145,57","187,562","0","0","0","0","0,4380","-5,4982","-5,4982","-0,7386","-0,666","-0,163","0,659","23,271","-0,2715","-0,1533","-52,87","100,00","0,0000","0,0000","68,62","0","0","0","0","0","0","0,0000","6416,5","0","55","1,0000","83,90","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","70,023","70,023","34","0,00","2,84","2,43","46,01","0,0000","1765,378","-124,74","100","9,039","23,800","12,526","31,979","0,0000","1","0,00","0","0","0","0","0","4309,4","597","3145,6","315,000","301,628","323,611","317,693","25,2027","21,8504","24,9574","23,5232","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5352","99,6419","99,5916","0,000","5,603","2,604","2,653","0,00","-0,03","-5,006","-2,067","58,517","37,565","56,984","48,020","81,091","48,794","79,010","65,624","77,878","46,797","77,481","63,368","75,618","45,611","76,940","62,150","-9,934","10,000","0,10255","0,08518","0","44,44","72,97","65,41","71,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,88","26","26","26","26","1,862","-1,5539","-0,0949","312,103","-3,1720","-2,528","-2,0668","-0,4055","-38,47","146,12","187,553","0","0","0","0","0,4387","-5,4982","-5,4982","-0,8198","-1,890","-0,232","-4,378","22,580","-0,1596","-0,1520","-54,22","100,00","0,0000","0,0000","65,95","0","0","0","0","0","0","0,0000","6166,0","0","55","1,0000","81,44","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","71,411","71,411","34","0,00","4,47","0,73","29,48","0,0000","1765,327","-121,43","100","9,290","24,493","11,483","31,246","0,0000","1","0,00","0","0","0","0","0","4267,4","697","2967,5","315,000","301,707","323,481","318,108","25,2095","21,8552","24,9639","23,5287","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5356","99,6420","99,5917","0,000","5,362","3,113","3,143","0,00","-1,64","-6,798","-3,267","58,560","37,595","57,025","48,054","81,030","48,953","78,984","65,657","77,821","46,946","77,456","63,403","75,564","45,752","76,913","62,186","-9,652","9,703","0,10850","0,08909","0","0,00","73,16","63,24","68,65","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,45","26","26","26","26","2,082","-1,7247","0,1060","310,562","-2,8350","-2,341","-2,0491","-0,4070","-37,44","146,72","187,544","0","0","0","0","0,4394","-5,4982","-5,4982","-0,9524","-1,515","-0,345","0,214","21,717","-0,0420","-0,1897","-57,33","100,00","0,0000","0,0000","63,01","0","0","0","0","0","0","0,0000","5891,5","0","55","1,0000","78,40","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","72,983","72,983","34","-0,17","0,15","-0,35","17,12","0,0000","1765,275","-114,27","100","11,700","25,685","11,302","29,082","0,0000","1","0,00","0","0","0","0","900","4892,1","984","2755,6","312,024","300,406","322,833","318,722","25,2167","21,8603","24,9709","23,5344","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5359","99,6420","99,5918","4,510","4,914","3,744","3,707","-85,16","-4,66","-7,543","-3,705","58,604","37,627","57,068","48,090","81,185","49,115","78,966","65,695","77,966","47,096","77,439","63,441","75,694","45,895","76,893","62,226","-9,270","9,292","0,09766","0,08679","0","11,59","66,44","60,75","65,27","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","68,57","26","26","26","26","1,880","-1,7662","-0,0072","311,325","-3,2602","-2,406","-1,9686","-0,4960","-36,58","147,28","187,536","0","0","0","0","0,4400","-5,4982","-5,4982","-0,9966","-0,019","-0,401","-5,092","20,909","0,0658","-0,2032","-55,42","100,00","0,0000","0,0000","60,88","0","0","0","0","0","0","0,0000","5692,8","0","55","1,0000","75,46","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","71,869","71,869","34","-0,01","2,16","0,74","9,22","0,0000","1765,227","-108,23","100","12,062","27,517","10,584","28,100","0,0000","1","0,00","0","0","0","0","165","4605,4","986","2553,0","314,666","300,679","322,832","319,048","25,2231","21,8650","24,9770","23,5394","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5362","99,6421","99,5920","4,151","4,525","4,196","4,122","-99,95","-5,28","-5,880","-3,992","58,645","37,656","57,106","48,121","81,222","49,258","78,942","65,741","78,000","47,230","77,414","63,489","75,724","46,023","76,868","62,274","-8,663","8,667","0,10147","0,07986","0","0,00","67,81","58,02","63,75","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","74,72","26","26","26","26","1,772","-1,8682","-0,0364","311,340","-3,2154","-2,336","-1,7017","-0,5010","-35,78","147,85","187,529","0","0","0","0","0,4406","-5,4982","-5,4982","-1,0309","-0,584","-0,445","1,076","20,045","0,0788","-0,2202","-51,73","100,00","0,0000","0,0000","57,96","0","0","0","0","0","0","0,0000","5419,0","0","55","1,0000","72,36","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","72,601","72,601","34","-0,03","8,13","-0,18","12,29","0,0000","1765,179","-103,22","100","12,904","27,858","11,108","26,669","0,0000","1","0,00","0","0","0","0","272","4872,1","405","2554,1","314,078","300,188","323,783","319,132","25,2296","21,8695","24,9831","23,5443","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5365","99,6421","99,5921","3,841","4,180","4,034","3,970","-99,94","-5,48","-7,096","-3,701","58,685","37,684","57,145","48,152","81,380","49,382","78,931","65,779","78,148","47,346","77,403","63,528","75,856","46,134","76,855","62,313","-8,253","8,241","0,10701","0,08571","0","0,69","62,09","54,55","61,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","42,51","26","26","26","26","2,083","-1,5438","0,0482","311,615","-3,2474","-2,356","-1,9431","-0,6635","-34,99","148,47","187,521","0","0","0","0","0,4412","-5,4982","-5,4982","-1,0065","1,315","-0,522","-0,956","19,220","0,0361","-0,1742","-50,27","100,00","0,0000","0,0000","56,92","0","0","0","0","0","0","0,0000","5322,1","0","55","1,0000","69,37","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","72,128","72,128","34","-0,03","39,26","4,74","17,65","0,0000","1765,127","-100,85","100","12,745","27,965","10,031","25,647","0,0000","1","0,00","0","0","0","0","357","4278,6","1530","2750,8","314,182","301,825","321,930","318,697","25,2364","21,8742","24,9896","23,5495","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5368","99,6422","99,5923","3,442","3,813","4,012","3,971","-100,00","-2,76","-4,763","-2,826","58,728","37,714","57,185","48,184","81,491","49,496","78,904","65,813","78,251","47,453","77,377","63,563","75,948","46,236","76,828","62,349","-8,011","7,998","0,09923","0,08850","0","0,00","61,36","54,58","59,26","0","0"
