"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","65,65","26","26","26","26","1,913","-1,6828","0,0529","311,417","-3,2677","-2,291","-2,0582","-0,430","-38,25","146,17","187,553","0","0","0","0","0,4388","-5,4982","-5,4982","-0,9851","-1,156","-0,279","-1,200","20,749","0,3112","-0,2001","-46,24","100,00","0,0000","0,0000","60,55","0","0","0","0","0","0","0,0000","5661,2","0","55","1,0000","74,89","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","73,685","73,685","34","0,00","3,02","1,22","8,75","0,0000","1765,369","-91,88","100","12,727","27,371","9,908","27,760","0,0000","1","0,00","0","0","0","0","18","4626,0","640","3119,7","314,926","300,837","323,605","317,808","25,1981","21,8625","24,9157","23,5356","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5364","99,6397","99,5919","4,248","4,452","4,203","4,165","-99,90","-5,41","-4,907","-4,508","58,488","37,641","56,723","48,097","81,387","49,328","78,419","65,644","78,153","47,288","76,899","63,400","75,862","46,069","76,364","62,190","-7,327","7,305","0,09978","0,08424","0","0,00","64,03","58,03","63,07","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","75,69","26","26","26","26","2,135","-1,6177","0,0890","310,837","-2,9784","-2,298","-2,0114","-0,407","-37,36","146,70","187,545","0","0","0","0","0,4394","-5,4982","-5,4982","-1,0416","-0,036","-0,357","-0,656","19,839","0,1681","-0,2240","-44,02","100,00","0,0000","0,0000","57,75","0","0","0","0","0","0","0,0000","5399,3","0","55","1,0000","71,64","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,617","57,617","74,463","74,463","34","-0,13","13,45","-0,43","17,73","0,0000","1765,317","-90,86","100","13,962","27,936","9,620","26,983","0,0000","1","0,00","0","0","0","0","781","4587,5","956","2782,5","312,474","300,723","322,913","318,593","25,2050","21,8673","24,9222","23,5408","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5366","99,6398","99,5921","3,825","4,024","3,753","3,765","-74,63","-5,16","-7,646","-3,543","58,531","37,671","56,764","48,130","81,584","49,456","78,398","65,684","78,336","47,408","76,877","63,441","76,026","46,185","76,341","62,231","-7,249","7,218","0,10234","0,08479","0","17,16","61,19","55,80","59,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","31,41","26","26","26","26","2,023","-1,2885","-0,1039","312,057","-3,2961","-2,283","-1,9282","-0,500","-36,58","147,22","187,538","0","0","0","0","0,4400","-5,4982","-5,4982","-1,0280","1,397","-0,415","-3,087","19,140","-0,0362","-0,1917","-43,48","100,00","0,0000","0,0000","57,00","0","0","0","0","0","0","0,0000","5329,9","0","55","1,0000","69,04","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","72,983","72,983","34","0,00","58,63","6,07","28,52","0,0000","1765,269","-91,30","100","13,051","28,138","9,321","26,394","0,0000","1","0,00","0","0","0","0","0","4256,7","1116","2584,7","315,000","301,664","322,570","319,016","25,2116","21,8717","24,9283","23,5458","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5369","99,6398","99,5922","0,000","3,409","3,304","3,319","0,00","-1,79","-4,308","-2,168","58,572","37,698","56,802","48,161","81,569","49,551","78,371","65,710","78,322","47,496","76,850","63,467","76,011","46,270","76,313","62,259","-7,224","7,201","0,10299","0,08227","0","0,00","61,38","54,84","59,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","11,67","26","26","26","26","1,892","-0,8481","0,0106","311,829","-3,4071","-2,155","-2,0269","-0,406","-35,77","147,82","187,530","0","0","0","0","0,4406","-5,4982","-5,4982","-0,9853","1,327","-0,343","1,161","18,610","-0,3703","-0,1808","-42,32","100,00","0,0000","0,0000","56,64","0","0","0","0","0","0","0,0000","5296,0","0","55","1,0000","67,09","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,577","60,577","71,854","71,854","34","0,00","96,31","5,27","56,50","0,0000","1765,217","-92,32","100","12,182","27,851","10,329","27,060","0,0000","1","0,00","0","0","0","0","0","4655,4","547","3208,8","315,000","300,705","323,743","317,615","25,2189","21,8767","24,9351","23,5513","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5370","99,6399","99,5923","0,000","2,382","2,133","2,221","0,00","-0,52","-1,085","-0,583","58,618","37,729","56,844","48,196","81,509","49,618","78,339","65,724","78,266","47,560","76,820","63,483","75,957","46,331","76,281","62,276","-7,256","7,237","0,09803","0,09185","0","0,00","60,63","54,82","58,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","1,32","26","26","26","26","1,702","-0,6214","0,0077","312,805","-3,3222","-2,295","-1,9550","-0,633","-35,04","148,43","187,522","0","0","0","0","0,4412","-5,4982","-5,4982","-0,8775","2,264","-0,475","-3,755","18,265","-0,5447","-0,1304","-42,50","100,00","0,0000","0,0000","55,97","0","0","0","0","0","0","0,0000","5233,1","0","55","1,0000","65,85","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","70,068","70,068","34","0,00","70,28","20,52","54,51","0,0000","1765,165","-91,89","100","11,918","26,071","10,671","27,671","0,0000","1","0,00","0","0","0","0","0","3440,2","1738","3095,1","315,000","304,215","321,237","317,877","25,2258","21,8813","24,9414","23,5566","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5371","99,6399","99,5924","0,000","1,827","1,780","1,878","0,00","-0,02","-0,181","-0,325","58,662","37,758","56,884","48,229","81,452","49,657","78,299","65,727","78,212","47,597","76,781","63,489","75,906","46,367","76,242","62,282","-7,276","7,268","0,10753","0,09205","0","0,00","59,91","54,33","57,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,301","0,6429","-0,0170","312,454","-3,1141","-2,549","-1,7789","-0,612","-34,39","149,02","187,515","0","0","0","0","0,4417","-5,4982","-5,4982","-0,8078","2,545","-0,705","-8,258","18,494","-0,5177","-0,1045","-43,16","100,00","0,0000","0,0000","59,82","0","0","0","0","0","0","0,0000","5593,0","0","55","1,0000","66,53","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","69,275","69,275","34","0,00","59,29","1,77","43,19","0,0000","1765,118","-101,69","100","11,009","23,310","13,741","27,915","0,0000","1","66,11","0","0","0","0","0","3301,6","1724","2930,9","315,000","304,750","321,349","318,200","25,2323","21,8853","24,9474","23,5616","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5372","99,6399","99,5925","0,000","2,707","1,893","2,010","0,00","-0,21","8,711","2,360","58,702","37,783","56,921","48,260","81,398","49,688","78,285","65,731","78,161","47,627","76,767","63,493","75,857","46,395","76,227","62,288","-7,992","8,016","0,11392","0,10979","0","0,00","60,56","59,37","60,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,831","-0,3964","0,1095","310,959","-2,9482","-2,790","-1,7804","-0,825","-33,71","149,68","187,506","0","0","0","0","0,4423","-5,4982","-5,4982","-0,7372","0,166","-0,852","5,214","18,695","-0,5815","-0,0884","-43,34","100,00","0,0000","0,0000","57,19","0","0","0","0","0","0","0,0000","5347,0","0","55","1,0000","67,38","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","67,307","67,307","34","-0,03","50,74","24,00","54,20","0,0000","1765,066","-112,97","100","10,286","21,592","16,472","27,964","0,0000","1","0,00","0","0","0","0","423","3527,9","2102","3119,3","313,894","304,452","320,228","317,825","25,2391","21,8895","24,9539","23,5669","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5373","99,6400","99,5925","2,851","3,316","1,524","1,633","-89,60","-0,05","-0,112","-0,285","58,745","37,810","56,962","48,293","81,427","49,737","78,275","65,736","78,188","47,672","76,757","63,500","75,880","46,438","76,215","62,294","-8,860","8,909","0,11442","0,09631","0","7,03","61,20","55,54","58,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,960","-0,3285","0,1393","310,440","-3,1126","-2,559","-1,9952","-0,583","-33,05","150,38","187,499","0","0","0","0","0,4428","-5,4982","-5,4982","-0,7423","2,112","-0,686","-1,004","18,627","-0,6956","-0,1326","-50,94","100,00","0,0000","0,0000","57,04","0","0","0","0","0","0","0,0000","5333,8","0","55","1,0000","67,14","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","68,237","68,237","34","-0,01","85,84","10,29","62,19","0,0000","1765,015","-117,18","100","10,257","23,771","14,959","29,331","0,0000","1","0,00","0","0","0","0","79","4504,5","1012","3438,3","314,565","300,934","322,906","317,088","25,2460","21,8943","24,9602","23,5722","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5375","99,6400","99,5926","2,237","2,787","1,812","1,901","-70,82","-0,14","-0,169","-0,307","58,787","37,839","57,001","48,327","81,466","49,805","78,237","65,736","78,224","47,736","76,719","63,502","75,911","46,499","76,177","62,297","-9,259","9,303","0,11000","0,09078","0","17,08","61,51","55,08","59,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,568","0,4500","0,0358","311,096","-3,0238","-2,709","-1,8277","-0,691","-32,50","151,01","187,494","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6201","3,982","-0,853","-4,345","18,765","-0,6296","-0,0982","-52,04","100,00","0,0000","0,0000","59,18","0","0","0","0","0","0","0,0000","5533,5","0","55","1,0000","67,54","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","66,818","66,818","34","0,00","49,69","19,34","45,93","0,0000","1764,969","-122,44","100","10,016","23,340","15,253","29,229","0,0000","1","48,58","0","0","0","0","0","3372,4","2072","2949,1","315,000","304,470","320,490","318,224","25,2520","21,8983","24,9658","23,5769","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5376","99,6401","99,5927","0,000","3,292","2,199","2,261","0,00","-0,14","3,477","1,918","58,825","37,864","57,036","48,355","81,415","49,854","78,216","65,742","78,176","47,782","76,698","63,509","75,865","46,542","76,154","62,305","-9,622","9,684","0,11384","0,10493","0","17,08","61,95","57,51","60,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,656","0,2785","0,0063","311,203","-2,9425","-2,811","-1,9489","-0,651","-31,91","151,76","187,489","0","0","0","0","0,4439","-5,4982","-5,4982","-0,5395","0,475","-0,833","2,265","18,973","-0,5980","-0,0869","-49,24","100,00","0,0000","0,0000","59,26","0","0","0","0","0","0","0,0000","5541,2","0","55","1,0000","68,30","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","66,040","66,040","34","0,00","20,47","16,00","65,90","0,0000","1764,919","-139,16","100","9,489","21,575","16,597","30,312","0,0000","1","23,60","0","0","0","0","0","3412,2","1691","3666,0","315,000","304,509","321,245","316,392","25,2588","21,9026","24,9722","23,5823","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5377","99,6401","99,5928","0,000","4,568","1,930","2,017","0,00","-0,14","2,708","1,129","58,867","37,891","57,076","48,389","81,357","49,922","78,196","65,754","78,122","47,844","76,679","63,523","75,813","46,602","76,135","62,319","-10,697","10,787","0,11488","0,10008","0","17,08","62,20","57,74","60,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,013","-0,0732","-0,0937","311,264","-2,8731","-2,906","-2,0030","-0,606","-31,33","152,55","187,483","0","0","0","0","0,4445","-5,4982","-5,4982","-0,5568","0,777","-0,851","-2,459","19,050","-0,5857","-0,0735","-50,96","100,00","0,0000","0,0000","58,56","0","0","0","0","0","0","0,0000","5475,2","0","55","1,0000","68,62","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","68,008","68,008","34","0,00","-5,84","15,67","56,73","0,0000","1764,868","-152,11","100","9,310","21,899","15,164","30,958","0,0000","1","0,00","0","0","0","0","0","3830,7","1340","3195,5","315,000","303,230","322,217","317,661","25,2655","21,9071","24,9785","23,5876","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5379","99,6402","99,5928","0,000","5,978","2,186","2,269","0,00","-0,20","1,016","0,141","58,909","37,920","57,115","48,422","81,300","50,028","78,163","65,763","78,068","47,943","76,647","63,534","75,761","46,694","76,102","62,331","-11,925","12,051","0,11126","0,09701","0","17,08","62,38","56,69","60,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,114","-0,5215","0,0991","309,891","-2,9249","-2,821","-2,1226","-0,477","-30,81","153,36","187,478","0","0","0","0","0,4451","-5,4982","-5,4982","-0,5996","0,360","-0,764","1,037","18,875","-0,7389","-0,1123","-55,78","100,00","0,0000","0,0000","57,69","0","0","0","0","0","0","0,0000","5394,6","0","55","1,0000","68,04","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","68,512","68,512","34","-0,02","-5,83","9,46","65,42","0,0000","1764,817","-162,00","100","9,405","23,711","14,227","31,516","0,0000","1","0,00","0","0","0","0","117","4768,7","890","3574,8","314,654","300,376","323,095","316,784","25,2722","21,9119","24,9847","23,5930","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5383","99,6402","99,5929","5,228","5,971","2,042","2,099","-62,21","-0,21","-0,307","-0,334","58,951","37,949","57,154","48,456","81,283","50,165","78,127","65,770","78,053","48,069","76,611","63,542","75,745","46,813","76,066","62,340","-12,803","12,937","0,10358","0,08999","0","22,21","62,14","55,51","59,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,125","-0,3855","0,0126","310,165","-2,9456","-2,766","-2,1558","-0,453","-30,33","154,19","187,474","0","0","0","0","0,4457","-5,4982","-5,4982","-0,5862","1,880","-0,770","-1,920","18,681","-0,8183","-0,1416","-62,01","100,00","0,0000","0,0000","57,13","0","0","0","0","0","0","0,0000","5341,7","0","55","1,0000","67,35","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","69,366","69,366","34","-0,00","11,72","9,56","57,91","0,0000","1764,766","-162,00","100","9,776","25,293","12,972","32,021","0,0000","1","0,00","0","0","0","0","19","4417,6","849","3278,1","314,948","301,222","323,141","317,450","25,2789","21,9169","24,9909","23,5983","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5386","99,6402","99,5930","4,323","5,200","2,347","2,364","-49,45","-0,19","-0,392","-0,384","58,993","37,980","57,193","48,490","81,272","50,298","78,088","65,781","78,042","48,193","76,573","63,554","75,733","46,930","76,026","62,353","-12,857","12,981","0,10830","0,09045","0","29,02","62,04","54,70","59,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","20,46","26","26","26","26","1,942","-0,7389","-0,0931","311,340","-2,7351","-2,917","-2,1092","-0,464","-29,90","155,04","187,471","0","0","0","0","0,4463","-5,4982","-5,4982","-0,5139","2,336","-0,808","-1,181","18,363","-0,8027","-0,1103","-63,51","100,00","0,0000","0,0000","55,68","0","0","0","0","0","0","0,0000","5206,1","0","55","1,0000","66,24","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","70,023","70,023","34","0,00","7,93","13,66","51,69","0,0000","1764,715","-162,00","100","10,014","25,529","12,203","31,315","0,0000","1","0,00","0","0","0","0","0","3082,2","1217","3166,3","315,000","304,373","322,448","317,782","25,2856","21,9217","24,9970","23,6036","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5388","99,6402","99,5931","0,000","4,894","2,626","2,609","0,00","-1,83","-1,653","-1,056","59,035","38,010","57,231","48,523","81,225","50,413","78,052","65,793","77,997","48,299","76,537","63,568","75,690","47,031","75,990","62,368","-12,858","12,979","0,10402","0,08611","0","16,13","60,07","53,07","58,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","11,26","26","26","26","26","2,191","-0,6438","0,0323","310,272","-3,0152","-2,716","-2,1974","-0,341","-29,57","155,79","187,467","0","0","0","0","0,4468","-5,4982","-5,4982","-0,5262","0,357","-0,714","1,003","18,120","-0,8253","-0,1014","-63,25","100,00","0,0000","0,0000","55,11","0","0","0","0","0","0","0,0000","5153,2","0","55","1,0000","65,36","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,805","62,805","70,007","70,007","34","0,00","23,23","8,22","62,41","0,0000","1764,669","-162,00","100","9,936","24,928","11,806","31,732","0,0000","1","0,00","0","0","0","0","0","4780,2","762","3517,7","315,000","300,363","323,288","316,856","25,2914","21,9259","25,0025","23,6083","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5390","99,6403","99,5932","0,000","4,817","2,486","2,472","0,00","-0,94","-1,087","-0,599","59,071","38,037","57,265","48,551","81,174","50,505","78,020","65,805","77,950","48,384","76,507","63,581","75,645","47,111","75,959","62,382","-12,860","12,981","0,10249","0,08698","0","8,05","59,94","52,52","57,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","2,06","26","26","26","26","2,196","-0,5643","0,0794","309,860","-2,9992","-2,744","-2,2400","-0,396","-29,26","156,65","187,464","0","0","0","0","0,4473","-5,4982","-5,4982","-0,4805","2,727","-0,785","-2,338","17,876","-0,8723","-0,1093","-67,29","100,00","0,0000","0,0000","54,63","0","0","0","0","0","0","0,0000","5107,9","0","55","1,0000","64,48","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","70,633","70,633","34","0,00","39,20","12,55","56,22","0,0000","1764,618","-162,00","100","10,144","26,103","10,979","31,960","0,0000","1","0,00","0","0","0","0","0","4534,7","1074","3366,4","315,000","301,040","322,766","317,249","25,2980","21,9309","25,0086","23,6136","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5392","99,6403","99,5933","0,000","4,310","2,827","2,779","0,00","-0,39","-0,671","-0,489","59,112","38,068","57,304","48,585","81,123","50,612","77,981","65,822","77,901","48,483","76,468","63,600","75,598","47,205","75,920","62,401","-12,861","12,975","0,10660","0,09071","0","3,60","59,95","51,98","57,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,706","0,1354","0,1205","310,623","-2,7769","-2,899","-2,2453","-0,298","-28,99","157,52","187,462","0","0","0","0","0,4479","-5,4982","-5,4982","-0,4003","2,361","-0,816","-3,631","17,796","-0,8469","-0,1247","-66,52","100,00","0,0000","0,0000","55,88","0","0","0","0","0","0","0,0000","5224,8","0","55","1,0000","64,11","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","71,457","71,457","34","0,00","23,28","9,86","70,86","0,0000","1764,568","-162,00","100","10,059","25,356","11,595","32,809","0,0000","1","23,38","0","0","0","0","0","2939,4","1201","4082,3","315,000","305,145","322,459","315,753","25,3046","21,9357","25,0147","23,6189","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5395","99,6403","99,5934","0,000","4,246","2,825","2,766","0,00","-0,14","3,538","0,935","59,153","38,098","57,342","48,618","81,077","50,699","77,951","65,841","77,858","48,564","76,438","63,621","75,557","47,281","75,889","62,423","-12,861","12,981","0,11182","0,09466","0","4,20","59,72","53,90","57,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","1,37","26","26","26","26","2,188","-0,3669","0,0123","310,867","-2,8580","-2,871","-2,0931","-0,419","-28,79","158,35","187,461","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3547","2,588","-0,860","2,638","17,808","-0,7604","-0,0758","-66,13","100,00","0,0000","0,0000","54,50","0","0","0","0","0","0","0,0000","5095,7","0","55","1,0000","64,20","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","70,709","70,709","34","0,00","24,70","10,33","56,93","0,0000","1764,519","-162,00","100","9,939","23,993","12,103","30,509","0,0000","1","0,00","0","0","0","0","0","4091,1","875","3512,9","315,000","302,543","322,913","317,029","25,3107","21,9401","25,0205","23,6238","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5396","99,6404","99,5935","0,000","4,609","3,042","2,943","0,00","-0,19","-0,296","-0,377","59,192","38,126","57,378","48,649","81,024","50,781","77,924","65,854","77,808","48,639","76,412","63,636","75,509","47,352","75,862","62,440","-12,860","12,986","0,10696","0,09107","0","3,59","59,61","51,91","57,09","0","0"
