"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","85,58","26","26","26","26","1,374","-1,7891","-0,1308","311,386","-3,1926","-2,228","-1,7557","-0,6431","-62,21","143,06","187,632","0","0","0","0","0,4243","-5,4982","-5,4982","-0,7565","-0,068","-0,321","-0,429","27,465","0,2618","-0,3557","-27,09","80,00","0,0000","0,0000","85,34","0","0","0","0","0","0","0,0000","7642,4","0","55","1,0000","99,04","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,825","54,825","79,071","79,071","34","1,14","45,03","7,12","40,31","0,0000","1766,527","-38,53","100","20,235","29,419","9,139","20,895","0,0000","1","0,00","0","0","0","0","1330","3980,0","807","2518,1","311,390","302,462","323,230","319,118","25,0579","21,7477","24,7845","23,4234","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5307","99,6384","99,5890","1,871","1,847","1,917","2,079","-7,78","-4,50","-2,146","-1,286","57,612","36,923","55,903","47,396","81,784","46,743","78,688","64,841","78,544","44,888","77,171","62,571","76,283","43,794","76,677","61,351","-3,075","2,962","0,10277","0,08501","0","81,45","83,81","84,39","86,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","77,40","26","26","26","26","1,501","-1,4284","-0,1369","312,042","-3,2287","-2,285","-1,7964","-0,6685","-60,93","142,85","187,631","0","0","0","0","0,4250","-5,4982","-5,4982","-0,7691","-0,807","-0,312","-0,674","26,687","0,2325","-0,3204","-26,31","84,80","0,0000","0,0000","80,49","0","0","0","0","0","0","0,0000","7081,7","0","55","1,0000","96,29","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,473","56,473","78,995","78,995","34","1,10","39,64","0,56","6,96","0,0000","1766,479","-42,47","100","19,153","28,747","9,068","21,499","0,0000","1","0,00","0","0","0","0","1065","3724,5","771","2400,8","312,137","303,482","323,244","319,372","25,0649","21,7518","24,7909","23,4284","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5309","99,6385","99,5891","2,103","2,094","1,834","1,994","-7,57","-4,56","-7,586","-6,679","57,656","36,949","55,943","47,428","81,781","46,834","78,657","64,875","78,541","44,974","77,141","62,606","76,278","43,877","76,646","61,387","-3,362","3,258","0,10235","0,07598","0","75,67","81,53","78,95","82,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,62","26","26","26","26","1,580","-1,6752","-0,0038","311,371","-3,2129","-2,297","-1,8304","-0,6494","-59,68","142,66","187,628","0","0","0","0","0,4258","-5,4982","-5,4982","-0,8113","-1,006","-0,318","-0,399","25,866","0,1800","-0,3136","-28,02","89,60","0,0000","0,0000","77,85","0","0","0","0","0","0","0,0000","6748,6","0","55","1,0000","93,35","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,649","55,649","78,659","78,659","34","9,87","38,58","0,09","3,50","0,0000","1766,432","-46,14","100","18,911","28,718","8,929","21,931","0,0000","1","0,00","0","0","0","0","1451","3931,1","980","2622,6","311,109","302,714","322,821","318,885","25,0719","21,7558","24,7974","23,4334","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5310","99,6385","99,5892","2,143","2,157","1,864","2,027","-4,13","-4,88","-8,506","-7,566","57,700","36,974","55,984","47,459","81,783","46,929","78,630","64,910","78,542","45,063","77,114","62,642","76,276","43,962","76,618","61,424","-3,674","3,575","0,10198","0,09139","0","75,65","78,80","76,29","79,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","83,43","26","26","26","26","1,523","-1,8479","-0,1197","311,905","-3,2099","-2,304","-1,8161","-0,6308","-58,32","142,51","187,626","0","0","0","0","0,4266","-5,4982","-5,4982","-0,8543","-0,071","-0,312","-1,973","24,725","0,1508","-0,3183","-29,84","95,00","0,0000","0,0000","74,36","0","0","0","0","0","0","0,0000","6426,9","0","55","1,0000","89,27","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,832","55,832","79,453","79,453","34","8,23","41,73","1,32","-2,12","0,0000","1766,379","-47,77","100","18,903","28,683","8,533","21,957","0,0000","1","0,00","0","0","0","0","1391","3914,1","754","2207,0","311,302","302,743","323,358","319,782","25,0798","21,7605","24,8046","23,4391","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5313","99,6385","99,5894","2,012","2,039","1,994","2,152","-4,36","-4,63","-6,575","-11,272","57,749","37,003","56,029","47,494","81,783","47,035","78,594","64,953","78,542","45,163","77,079","62,687","76,273","44,058","76,582","61,468","-3,804","3,697","0,10360","0,08880","0","72,13","75,67","73,43","75,28","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","82,53","26","26","26","26","1,580","-1,6713","-0,0480","311,905","-3,2048","-2,332","-1,7930","-0,6082","-57,16","142,41","187,623","0","0","0","0","0,4273","-5,4982","-5,4982","-0,8294","0,850","-0,330","-1,758","23,749","0,1271","-0,2823","-29,65","99,80","0,0000","0,0000","72,97","0","0","0","0","0","0","0,0000","6192,8","0","55","1,0000","85,77","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","79,193","79,193","34","-0,60","41,01","1,92","-2,02","0,0000","1766,331","-48,64","100","18,526","28,153","8,330","21,862","0,0000","1","0,00","0","0","0","0","1323","3850,2","979","2516,3","311,505","302,982","322,937","319,123","25,0867","21,7644","24,8110","23,4440","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5315","99,6386","99,5895","1,944","1,981","2,025","2,171","-11,18","-4,63","-6,513","-9,431","57,792","37,028","56,069","47,525","81,782","47,119","78,564","64,986","78,540","45,242","77,049","62,721","76,269","44,134","76,552","61,503","-3,875","3,776","0,10447","0,08468","0","68,24","72,86","72,67","73,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","51,24","26","26","26","26","1,467","-1,7894","-0,0407","311,920","-3,2422","-2,269","-1,8287","-0,6157","-56,05","142,34","187,620","0","0","0","0","0,4279","-5,4982","-5,4982","-0,8115","1,077","-0,301","0,304","22,761","0,0506","-0,2771","-31,91","100,00","0,0000","0,0000","66,81","0","0","0","0","0","0","0,0000","6247,3","0","55","1,0000","82,14","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,473","56,473","78,705","78,705","34","2,65","71,75","1,49","33,44","0,0000","1766,282","-48,59","100","18,254","28,326","8,547","22,136","0,0000","1","0,00","0","0","0","0","1170","4008,3","758","2415,2","311,839","302,490","323,332","319,366","25,0937","21,7684","24,8174","23,4489","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5316","99,6386","99,5896","1,500","1,567","2,071","2,197","-5,82","-2,18","-6,431","-2,325","57,835","37,053","56,109","47,556","81,771","47,185","78,543","65,008","78,529","45,304","77,028","62,745","76,257","44,194","76,530","61,527","-3,880","3,785","0,10125","0,08176","0","66,61","71,75","64,23","69,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","10,93","26","26","26","26","1,551","-0,9107","-0,0307","312,256","-3,2947","-2,165","-1,8653","-0,5954","-54,85","142,30","187,617","0","0","0","0","0,4286","-5,4982","-5,4982","-0,7065","2,132","-0,272","-0,703","22,060","-0,0657","-0,2071","-31,16","100,00","0,0000","0,0000","67,04","0","0","0","0","0","0","0,0000","6268,8","0","55","1,0000","79,52","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","76,096","76,096","34","1,19","69,81","14,02","51,06","0,0000","1766,229","-48,81","100","16,250","27,337","8,945","23,243","0,0000","1","0,00","0","0","0","0","383","3654,1","1293","2969,4","314,015","303,693","322,205","318,107","25,1014","21,7728","24,8245","23,4546","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5317","99,6387","99,5897","1,182","1,283","1,870","2,008","-2,37","-0,48","-1,218","-0,837","57,884","37,080","56,153","47,591","81,727","47,224","78,507","65,019","78,488","45,340","76,994","62,757","76,216","44,230","76,494","61,541","-3,866","3,793","0,10574","0,09211","0","67,14","70,92","65,78","68,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,209","0,4531","0,1101","311,508","-3,2619","-2,277","-1,9110","-0,6010","-53,80","142,31","187,614","0","0","0","0","0,4292","-5,4982","-5,4982","-0,6316","1,906","-0,263","-1,481","21,826","-0,2056","-0,1918","-29,46","100,00","0,0000","0,0000","69,58","0","0","0","0","0","0","0,0000","6505,7","0","55","1,0000","78,52","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,928","60,928","74,463","74,463","34","3,50","70,81","6,39","49,46","0,0000","1766,181","-54,36","100","14,969","25,709","10,651","25,158","0,0000","1","85,85","0","0","0","0","577","3579,1","1557","3345,1","313,375","303,944","321,596","317,231","25,1083","21,7766","24,8308","23,4597","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5317","99,6387","99,5898","1,342","1,447","1,357","1,529","-0,10","-0,10","4,543","2,046","57,927","37,104","56,193","47,623","81,679","47,250","78,475","65,024","78,442","45,365","76,962","62,764","76,173","44,254","76,461","61,548","-4,268","4,212","0,11394","0,09771","0","67,78","70,33","69,49","69,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,100","1,0619","0,0007","311,905","-3,1177","-2,682","-1,7671","-0,7763","-52,74","142,34","187,613","0","0","0","0","0,4299","-5,4982","-5,4982","-0,4945","3,259","-0,470","-4,590","22,270","-0,1594","-0,1570","-33,27","100,00","0,0000","0,0000","73,80","0","0","0","0","0","0","0,0000","6900,3","0","55","1,0000","80,06","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","71,289","71,289","34","4,32","44,46","0,81","20,76","0,0000","1766,133","-63,81","100","13,235","22,554","14,401","26,725","0,0000","1","96,20","0","0","0","0","462","2401,6","2298","3084,1","313,789","307,404","319,975","317,810","25,1151","21,7801","24,8372","23,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5318","99,6388","99,5899","2,000","2,135","1,746","1,922","-0,38","-0,21","9,961","5,829","57,969","37,126","56,233","47,655","81,631","47,279","78,488","65,054","78,397","45,393","76,974","62,794","76,129","44,280","76,471","61,579","-5,010","4,995","0,12308","0,12100","0","68,90","71,81","73,80","73,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,370","0,6989","-0,0786","312,119","-3,0612","-2,728","-1,8102","-0,8016","-51,52","142,41","187,610","0","0","0","0","0,4306","-5,4982","-5,4982","-0,3931","1,017","-0,441","1,181","22,787","-0,0680","-0,1003","-35,32","100,00","0,0000","0,0000","73,99","0","0","0","0","0","0","0,0000","6918,4","0","55","1,0000","81,94","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","69,412","69,412","34","0,06","43,50","4,64","41,73","0,0000","1766,079","-72,03","100","10,710","19,407","16,795","28,379","0,0000","1","93,41","0","0","0","0","23","2668,0","1807","3570,9","314,986","306,750","321,019","316,642","25,1227","21,7839","24,8445","23,4707","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5319","99,6390","99,5901","2,656","2,831","2,000","2,154","-0,90","-0,12","7,209","3,998","58,017","37,149","56,278","47,692","81,575","47,319","78,516","65,099","78,344","45,430","77,001","62,840","76,078","44,315","76,493","61,624","-5,622","5,646","0,11784","0,11891","0","69,88","73,45","74,22","73,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,509","0,8201","0,0522","311,401","-3,1298","-2,626","-1,8767","-0,6836","-50,35","142,51","187,607","0","0","0","0","0,4313","-5,4982","-5,4982","-0,3897","0,025","-0,344","1,587","23,233","-0,0170","-0,0991","-38,13","100,00","0,0000","0,0000","75,26","0","0","0","0","0","0","0,0000","7036,5","0","55","1,0000","83,56","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","67,535","67,535","34","0,38","46,87","3,02","46,81","0,0000","1766,026","-77,34","100","9,238","19,148","17,497","30,145","0,0000","1","69,12","0","0","0","0","56","3227,6","1760","3733,0","314,839","305,019","321,055","316,375","25,1299","21,7877","24,8513","23,4763","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5320","99,6391","99,5902","3,082","3,281","2,257","2,409","-0,85","-0,22","8,105","3,648","58,062","37,173","56,321","47,727","81,521","47,379","78,537","65,147","78,293","45,486","77,019","62,888","76,029","44,368","76,509","61,673","-6,077","6,119","0,12008","0,11309","0","71,17","74,88","75,26","75,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,645","0,6201","0,1124","311,218","-3,1664","-2,598","-2,0202","-0,6162","-49,31","142,64","187,604","0","0","0","0","0,4319","-5,4982","-5,4982","-0,4071","-0,132","-0,311","1,172","23,520","-0,0029","-0,1060","-39,41","100,00","0,0000","0,0000","75,05","0","0","0","0","0","0","0,0000","7017,6","0","55","1,0000","84,61","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","67,322","67,322","34","0,95","44,08","7,42","52,62","0,0000","1765,983","-81,23","100","8,734","19,269","17,254","31,425","0,0000","1","50,51","0","0","0","0","119","3457,0","1795","3524,7","314,641","304,406","321,057","316,912","25,1362","21,7912","24,8572","23,4813","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5322","99,6392","99,5904","3,412","3,598","2,384","2,507","-0,76","-0,19","6,230","2,469","58,101","37,195","56,358","47,758","81,472","47,448","78,539","65,182","78,247","45,550","77,021","62,925","75,985","44,429","76,508","61,710","-6,391","6,427","0,12205","0,09978","0","72,09","75,81","74,77","75,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,604","0,4463","-0,1436","311,432","-3,2094","-2,577","-2,0204","-0,6594","-48,11","142,82","187,602","0","0","0","0","0,4326","-5,4982","-5,4982","-0,4294","0,051","-0,272","-1,668","23,767","-0,0065","-0,1223","-39,11","100,00","0,0000","0,0000","75,43","0","0","0","0","0","0","0,0000","7052,9","0","55","1,0000","85,51","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","67,749","67,749","34","0,00","34,21","7,01","51,29","0,0000","1765,931","-87,11","100","8,381","20,107","16,799","32,485","0,0000","1","35,20","0","0","0","0","0","3425,8","1436","3232,9","315,000","304,225","321,887","317,418","25,1433","21,7954","24,8639","23,4869","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5323","99,6393","99,5905","0,000","4,037","2,337","2,465","0,00","-0,22","5,534","1,910","58,146","37,221","56,399","47,794","81,414","47,540","78,531","65,216","78,192","45,636","77,013","62,960","75,932","44,511","76,497","61,746","-6,803","6,844","0,11269","0,10605","0","72,43","76,55","75,08","75,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,658","0,3723","-0,1151","311,569","-3,1734","-2,624","-2,0041","-0,6285","-46,85","143,06","187,598","0","0","0","0","0,4334","-5,4982","-5,4982","-0,4353","0,108","-0,275","-0,279","23,981","-0,0028","-0,1038","-39,01","100,00","0,0000","0,0000","75,45","0","0","0","0","0","0","0,0000","7054,5","0","55","1,0000","86,29","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","67,825","67,825","34","0,00","21,80","11,68","55,47","0,0000","1765,878","-92,22","100","8,277","19,908","16,488","32,483","0,0000","1","27,26","0","0","0","0","0","3390,5","1491","3367,5","315,000","304,412","321,728","317,169","25,1508","21,7997","24,8709","23,4929","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5326","99,6394","99,5906","0,000","4,533","2,311","2,438","0,00","-0,20","3,915","1,645","58,193","37,248","56,443","47,831","81,353","47,649","78,516","65,248","78,135","45,737","76,998","62,993","75,877","44,608","76,481","61,779","-7,258","7,304","0,11446","0,09885","0","73,12","77,16","74,71","76,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,726","0,2826","0,0937","311,020","-3,1459","-2,644","-2,0377","-0,5653","-45,79","143,29","187,594","0","0","0","0","0,4340","-5,4982","-5,4982","-0,4578","-0,726","-0,259","0,162","24,124","-0,0254","-0,1066","-38,02","100,00","0,0000","0,0000","75,39","0","0","0","0","0","0","0,0000","7048,9","0","55","1,0000","86,82","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,688","67,688","67,429","67,429","34","0,00","10,44","14,88","63,49","0,0000","1765,831","-99,22","100","8,202","20,074","16,417","32,809","0,0000","1","19,16","0","0","0","0","0","3722,9","1551","3642,3","315,000","303,597","321,566","316,590","25,1570","21,8035","24,8767","23,4978","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5328","99,6394","99,5908","0,000","5,143","2,200","2,339","0,00","-0,22","2,917","1,288","58,232","37,272","56,479","47,861","81,299","47,756","78,499","65,274","78,084","45,837","76,981","63,020","75,828","44,702","76,462","61,807","-7,793","7,856","0,11828","0,10110","0","73,12","77,45","74,47","76,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,137","-0,0352","0,0308","311,127","-3,0706","-2,603","-2,0641","-0,5481","-44,53","143,63","187,590","0","0","0","0","0,4348","-5,4982","-5,4982","-0,5104","-0,690","-0,241","3,428","24,200","-0,1068","-0,1300","-40,30","100,00","0,0000","0,0000","74,22","0","0","0","0","0","0","0,0000","6940,1","0","55","1,0000","87,14","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","68,176","68,176","34","0,05","2,62","16,83","61,26","0,0000","1765,779","-108,94","100","8,473","20,713","15,942","32,815","0,0000","1","0,00","0","0","0","0","11","3798,0","1393","3399,1","314,731","303,447","321,899","317,198","25,1645","21,8081","24,8837","23,5038","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5331","99,6395","99,5909","5,332","5,538","2,121","2,254","-0,42","-0,26","0,888","0,109","58,278","37,301","56,523","47,898","81,247","47,904","78,472","65,300","78,035","45,974","76,954","63,048","75,781","44,833","76,433","61,836","-8,538","8,600","0,10851","0,09649","0","74,21","77,80","72,85","75,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,005","-0,0786","-0,0264","311,707","-3,0944","-2,561","-2,1187","-0,5038","-43,42","143,96","187,585","0","0","0","0","0,4355","-5,4982","-5,4982","-0,5497","-0,249","-0,199","-0,745","24,185","-0,1315","-0,1299","-42,21","100,00","0,0000","0,0000","74,18","0","0","0","0","0","0","0,0000","6936,0","0","55","1,0000","87,08","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","68,893","68,893","34","0,00","-2,85","13,66","59,64","0,0000","1765,729","-114,49","100","8,385","21,576","14,736","32,831","0,0000","1","0,00","0","0","0","0","0","3767,7","1178","3330,9","315,000","303,449","322,453","317,290","25,1710","21,8124","24,8899","23,5090","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5334","99,6395","99,5910","0,000","5,852","2,224","2,346","0,00","-0,25","0,918","-0,011","58,319","37,327","56,562","47,932","81,186","48,050","78,437","65,322","77,981","46,109","76,921","63,072","75,729","44,968","76,400","61,861","-9,003","9,065","0,10507","0,09504","0","74,22","77,80","72,76","75,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,006","-0,3735","0,0101","312,027","-3,2287","-2,635","-2,1381","-0,3923","-42,32","144,34","187,580","0","0","0","0","0,4362","-5,4982","-5,4982","-0,6083","-1,675","-0,124","2,145","24,030","-0,2302","-0,1345","-44,09","100,00","0,0000","0,0000","73,12","0","0","0","0","0","0","0,0000","6836,7","0","55","1,0000","86,55","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","69,351","69,351","34","0,00","-3,74","8,65","64,63","0,0000","1765,682","-119,76","100","8,449","21,931","13,846","32,933","0,0000","1","0,00","0","0","0","0","0","4041,2","814","3570,7","315,000","302,612","323,141","316,792","25,1775","21,8167","24,8960","23,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5337","99,6395","99,5911","0,000","5,897","2,061","2,177","0,00","-0,19","-0,661","-0,562","58,360","37,354","56,600","47,965","81,132","48,200","78,404","65,342","77,927","46,249","76,888","63,093","75,677","45,093","76,365","61,882","-9,438","9,511","0,10688","0,08996","0","74,22","77,41","71,34","74,90","0","0"
