"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","41,96","26","26","26","26","2,100","-1,7027","0,0541","307,312","-3,4031","-2,086","-2,2132","-0,4960","-178,89","193,12","188,697","0","0","0","0","0,5444","-5,4982","-5,4982","0,3443","-0,748","0,784","3,129","37,317","0,6650","-0,3925","-37,30","0,00","0,0000","0,0000","109,10","0","0","0","0","0","0","0,0000","7397,3","0","55","0,0000","134,54","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,229","56,229","71,701","71,701","34","2,21","63,66","0,28","49,73","0,0000","1759,069","-52,63","100","16,270","29,545","13,694","33,107","0,0000","1","55,00","0","0","0","0","1003","5209,6","632","3101,2","312,163","299,388","323,670","317,905","25,8471","22,4273","25,6960","24,2147","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5477","99,6555","99,6092","3,530","3,515","2,317","2,478","-6,13","-2,59","-7,622","-1,464","62,545","41,170","61,600","52,341","76,679","53,477","78,753","69,590","73,722","51,193","77,217","67,433","71,516","49,778","76,382","66,171","-4,256","4,165","0,09775","0,08359","0","110,53","116,19","104,33","113,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","10,66","26","26","26","26","2,316","-0,6676","-0,1195","308,365","-3,6743","-1,896","-2,2920","-0,3296","-180,75","192,84","188,727","0","0","0","0","0,5455","-5,4982","-5,4982","0,4451","1,778","0,912","1,781","36,770","0,9419","-0,3056","-42,26","0,00","0,0000","0,0000","111,67","0","0","0","0","0","0","0,0000","8377,9","0","55","2,0000","132,50","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,998","59,998","70,724","70,724","34","0,00","74,96","11,64","64,64","0,0000","1759,018","-45,98","100","14,912","29,956","12,151","33,651","0,0000","1","0,00","0","0","0","0","0","4290,9","1085","4108,5","315,000","301,965","322,784","315,848","25,8507","22,4337","25,7008","24,2207","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5481","99,6555","99,6095","0,000","3,088","3,063","3,176","0,00","-0,59","-1,279","-0,375","62,567","41,211","61,630","52,380","76,638","53,633","78,717","69,653","73,683","51,341","77,182","67,499","71,478","49,921","76,346","66,236","-3,695","3,615","0,10029","0,09332","0","103,35","116,97","109,66","113,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,289","-0,9537","-0,0195","308,258","-3,8058","-1,808","-2,4450","-0,2337","-182,59","192,50","188,757","0","0","0","0","0,5466","-5,4982","-5,4982","0,5177","0,188","1,023","1,342","36,500","1,0237","-0,2779","-35,89","83,90","0,0000","0,0000","109,36","0","0","0","0","0","0","0,0000","7959,9","0","55","2,0000","131,45","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","69,168","69,168","34","0,00","70,32","8,43","70,11","0,0000","1758,967","-46,54","100","13,521","28,988","12,489","37,154","0,0000","1","12,24","0","0","0","0","0","4433,2","1079","4280,3","315,000","301,582","322,779","315,466","25,8542","22,4399","25,7056","24,2272","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5484","99,6556","99,6098","0,000","3,440","2,934","3,076","0,00","-0,09","3,447","0,879","62,589","41,249","61,660","52,419","76,571","53,774","78,695","69,751","73,620","51,477","77,160","67,600","71,417","50,052","76,322","66,338","-3,644","3,572","0,11473","0,08694","0","100,00","116,28","109,36","109,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","8,71","26","26","26","26","2,251","-0,8696","-0,0289","308,380","-3,6551","-1,914","-2,3071","-0,3423","-184,30","192,14","188,785","0","0","0","0","0,5476","-5,4982","-5,4982","0,5398","-0,097","0,895","-1,209","36,342","1,0843","-0,2474","-32,35","88,70","0,0000","0,0000","108,39","0","0","0","0","0","0","0,0000","7962,5","0","55","2,0000","130,89","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","68,985","68,985","34","0,00","47,02","12,19","55,37","0,0000","1758,920","-50,26","100","12,774","27,907","13,011","37,093","0,0000","1","0,00","0","0","0","0","0","4254,6","1421","3638,7","315,000","302,213","321,945","316,809","25,8574","22,4457","25,7102","24,2330","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5487","99,6557","99,6100","0,000","4,043","2,968","3,114","0,00","-0,61","3,470","1,167","62,609","41,285","61,689","52,456","76,508","53,925","78,677","69,832","73,561","51,620","77,142","67,683","71,361","50,191","76,301","66,421","-3,920","3,862","0,11171","0,08788","0","97,01","114,93","108,39","108,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","2,59","26","26","26","26","2,337","0,1114","-0,0388","308,121","-3,7101","-1,916","-2,3952","-0,2644","-186,10","191,71","188,814","0","0","0","0","0,5487","-5,4982","-5,4982","0,5177","-1,632","0,970","2,677","36,088","0,9363","-0,2520","-30,25","93,80","0,0000","0,0000","112,63","0","0","0","0","0","0","0,0000","7412,7","0","55","2,0000","130,07","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","69,077","69,077","34","0,00","48,17","9,08","40,54","0,0000","1758,868","-54,41","100","12,003","27,340","13,442","37,150","0,0000","1","0,00","0","0","0","0","0","4787,6","876","3975,3","315,000","300,797","322,988","316,020","25,8608","22,4520","25,7150","24,2392","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5491","99,6558","99,6103","0,000","4,261","2,621","2,762","0,00","-0,33","-1,797","-3,909","62,630","41,325","61,719","52,495","76,441","54,102","78,657","69,912","73,498","51,789","77,121","67,765","71,301","50,354","76,277","66,505","-4,274","4,232","0,10614","0,08083","0","93,15","114,49","112,63","112,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,859","-0,9126","-0,0522","308,105","-3,6708","-1,976","-2,3856","-0,3461","-187,87","191,22","188,843","0","0","0","0","0,5498","-5,4982","-5,4982","0,5063","-0,290","0,906","-4,924","35,894","0,8564","-0,2757","-31,55","98,90","0,0000","0,0000","106,76","0","0","0","0","0","0","0,0000","7969,5","0","55","2,0000","129,22","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","68,359","68,359","34","0,00","41,41","10,48","60,16","0,0000","1758,818","-57,31","100","11,646","27,681","13,380","37,458","0,0000","1","11,11","0","0","0","0","0","4412,7","1502","3828,7","315,000","301,555","321,909","316,316","25,8642","22,4585","25,7197","24,2455","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5495","99,6559","99,6106","0,000","4,338","2,602","2,763","0,00","0,00","4,232","1,952","62,651","41,365","61,748","52,534","76,375","54,295","78,630","69,993","73,436","51,972","77,094","67,849","71,241","50,532","76,248","66,588","-4,495","4,450","0,11446","0,08925","0","92,50","113,98","106,76","106,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,880","-0,1799","-0,1901","308,960","-3,4346","-2,306","-2,1701","-0,5170","-189,51","190,72","188,870","0","0","0","0","0,5508","-5,4982","-5,4982","0,5058","-0,327","0,709","0,029","35,809","0,9255","-0,2407","-31,25","100,00","0,0000","0,0000","109,78","0","0","0","0","0","0","0,0000","7779,2","0","55","2,0000","128,99","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","68,924","68,924","34","-0,24","22,37","21,49","54,07","0,0000","1758,771","-60,05","100","11,585","25,920","14,876","35,277","0,0000","1","6,50","0","0","0","0","308","3713,3","1626","3311,0","314,325","303,699","321,541","317,577","25,8673","22,4642","25,7244","24,2510","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5499","99,6560","99,6108","4,672","4,669","2,683","2,833","-11,46","-0,13","0,621","0,147","62,671","41,401","61,777","52,569","76,341","54,459","78,619","70,041","73,404","52,127","77,082","67,898","71,210","50,679","76,234","66,639","-4,729","4,690","0,10522","0,09125","0","99,28","113,73","108,76","110,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,961","-0,1405","-0,0642","308,792","-3,4487","-2,186","-2,2950","-0,4434","-191,24","190,15","188,897","0","0","0","0","0,5519","-5,4982","-5,4982","0,4841","-1,082","0,820","1,054","35,683","0,9272","-0,2368","-30,56","100,00","0,0000","0,0000","109,92","0","0","0","0","0","0","0,0000","7789,3","0","55","2,0000","128,52","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","69,595","69,595","34","0,12","19,30","11,28","66,14","0,0000","1758,720","-63,19","100","11,512","25,482","14,840","35,750","0,0000","1","10,96","0","0","0","0","99","4109,0","1031","3822,5","314,715","302,581","322,741","316,269","25,8706","22,4703","25,7292","24,2572","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5503","99,6560","99,6110","4,936","4,932","2,642","2,804","-4,14","-0,14","1,609","-0,016","62,691","41,439","61,807","52,608","76,302","54,642","78,594","70,100","73,367","52,301","77,058","67,960","71,173","50,846","76,207","66,701","-4,967","4,940","0,10665","0,09727","0","106,41","113,21","109,66","110,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,947","0,1438","0,0003","308,624","-3,6241","-2,204","-2,2689","-0,4420","-193,05","189,49","188,926","0","0","0","0","0,5530","-5,4982","-5,4982","0,4799","0,035","0,807","1,628","35,616","0,8782","-0,2481","-30,55","100,00","0,0000","0,0000","110,90","0","0","0","0","0","0","0,0000","7858,9","0","55","2,0000","128,25","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","67,703","67,703","34","0,00","12,44","15,03","64,59","0,0000","1758,665","-67,08","100","12,262","25,945","15,075","36,274","0,0000","1","30,08","0","0","0","0","0","4023,9","1504","3754,8","315,000","302,913","321,579","316,451","25,8742","22,4769","25,7342","24,2638","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5508","99,6561","99,6112","0,000","5,173","2,581","2,746","0,00","-0,17","2,920","0,695","62,714","41,481","61,839","52,648","76,256","54,861","78,571","70,165","73,323","52,507","77,034","68,026","71,130","51,044","76,181","66,767","-5,290","5,254","0,11613","0,09902","0","109,38","112,95","110,90","110,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,846","0,1580","-0,0846","308,884","-3,4192","-2,262","-2,1962","-0,4787","-194,54","188,90","188,949","0","0","0","0","0,5540","-5,4982","-5,4982","0,5096","0,186","0,798","-0,647","35,664","0,8836","-0,2071","-28,52","100,00","0,0000","0,0000","111,10","0","0","0","0","0","0","0,0000","7873,1","0","55","2,0000","128,42","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","67,947","67,947","34","0,00","1,97","12,93","58,31","0,0000","1758,619","-71,97","100","11,528","25,398","15,566","36,300","0,0000","1","22,46","0","0","0","0","0","3874,2","1368","3425,4","315,000","303,308","322,001","317,014","25,8771","22,4824","25,7385","24,2692","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5512","99,6562","99,6114","0,000","5,610","2,513","2,677","0,00","-0,22","2,971","0,904","62,732","41,515","61,866","52,682","76,198","55,041","78,558","70,215","73,268","52,678","77,021","68,079","71,078","51,206","76,165","66,820","-5,606","5,583","0,11510","0,09867","0","109,38","112,91","111,10","111,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,107","-0,3924","-0,1803","308,899","-3,4871","-2,247","-2,3605","-0,3503","-196,22","188,18","188,975","0","0","0","0","0,5550","-5,4982","-5,4982","0,4744","-2,122","0,919","3,569","35,556","0,6561","-0,2084","-27,02","100,00","0,0000","0,0000","107,98","0","0","0","0","0","0","0,0000","7651,9","0","55","2,0000","128,07","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","68,573","68,573","34","0,00","-0,86","5,38","71,69","0,0000","1758,568","-77,21","100","11,002","25,045","15,792","37,569","0,0000","1","0,00","0","0","0","0","0","4216,3","571","3885,9","315,000","302,362","323,707","316,280","25,8804","22,4886","25,7434","24,2754","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5516","99,6563","99,6116","0,000","5,787","2,043","2,223","0,00","-0,17","-0,655","-0,484","62,752","41,554","61,896","52,721","76,133","55,260","78,529","70,265","73,207","52,883","76,993","68,130","71,019","51,403","76,135","66,873","-6,062","6,052","0,10381","0,09019","0","109,38","112,44","106,80","109,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,750","-0,0664","-0,0797","309,387","-3,4958","-2,214","-2,3888","-0,3510","-197,86","187,43","188,999","0","0","0","0","0,5561","-5,4982","-5,4982","0,3849","-2,079","0,908","-4,592","35,389","0,5618","-0,2293","-30,46","100,00","0,0000","0,0000","109,80","0","0","0","0","0","0","0,0000","7781,0","0","55","2,0000","127,41","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","68,970","68,970","34","0,00","5,92","10,43","63,00","0,0000","1758,517","-75,92","100","10,939","24,911","14,393","37,706","0,0000","1","28,79","0","0","0","0","0","4193,3","1062","3719,8","315,000","302,419","322,861","316,558","25,8836","22,4950","25,7480","24,2816","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5521","99,6563","99,6118","0,000","5,476","2,096","2,268","0,00","-0,20","1,397","1,660","62,773","41,594","61,925","52,761","76,067","55,484","78,483","70,308","73,145","53,096","76,947","68,176","70,960","51,606","76,089","66,918","-6,006","5,995","0,10564","0,08894","0","109,38","112,04","110,01","109,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,107","-0,2853","-0,1922","310,089","-3,2497","-2,470","-2,1274","-0,5414","-199,38","186,67","189,020","0","0","0","0","0,5571","-5,4982","-5,4982","0,3081","-2,845","0,758","4,660","35,383","0,5762","-0,2210","-30,69","100,00","0,0000","0,0000","107,71","0","0","0","0","0","0","0,0000","7632,7","0","55","2,0000","127,44","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","69,504","69,504","34","0,33","2,13","18,91","53,47","0,0000","1758,470","-77,25","100","10,694","23,373","15,569","35,506","0,0000","1","0,00","0","0","0","0","156","3484,0","1485","3074,5","314,575","304,649","321,623","318,101","25,8867","22,5007","25,7525","24,2872","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5525","99,6564","99,6120","5,497","5,526","2,093","2,263","-0,15","-0,16","-0,141","-0,393","62,792","41,630","61,953","52,795","76,019","55,663","78,466","70,337","73,100","53,264","76,930","68,207","70,916","51,766","76,069","66,950","-6,093","6,095","0,10041","0,09539","0","109,55","112,10","106,63","108,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,881","0,1572","-0,1432","309,723","-3,3969","-2,333","-2,2783","-0,4161","-200,98","185,83","189,038","0","0","0","0","0,5581","-5,4982","-5,4982","0,2100","-1,503","0,850","-3,669","35,328","0,6897","-0,2181","-32,91","100,00","0,0000","0,0000","110,25","0","0","0","0","0","0","0,0000","7812,5","0","55","2,0000","127,20","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","70,160","70,160","34","0,00","2,70","9,52","76,13","0,0000","1758,418","-76,66","100","10,440","23,623","14,211","35,338","0,0000","1","24,15","0","0","0","0","0","4110,9","1179","4284,4","315,000","302,627","322,478","315,615","25,8899","22,5071","25,7571","24,2933","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5530","99,6564","99,6121","0,000","5,583","2,421","2,579","0,00","-0,20","3,380","0,980","62,812","41,669","61,982","52,833","75,957","55,870","78,426","70,379","73,041","53,458","76,890","68,251","70,860","51,950","76,028","66,995","-6,054","6,052","0,11151","0,10053","0","109,56","111,94","110,25","110,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,035","0,0385","0,1646","308,792","-3,4275","-2,272","-2,3095","-0,3865","-202,55","184,95","189,056","0","0","0","0","0,5592","-5,4982","-5,4982","0,2060","0,127","0,973","5,000","35,316","0,6955","-0,2399","-36,51","100,00","0,0000","0,0000","110,51","0","0","0","0","0","0","0,0000","7830,8","0","55","2,0000","127,16","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","69,153","69,153","34","0,80","7,01","8,09","74,70","0,0000","1758,366","-77,59","100","10,749","24,763","14,839","35,709","0,0000","1","50,85","0","0","0","0","296","4599,7","1041","4195,8","314,250","301,453","322,742","315,693","25,8930","22,5137","25,7619","24,2994","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5535","99,6565","99,6123","5,417","5,469","2,486","2,636","0,02","-0,21","3,469","0,802","62,831","41,711","62,012","52,871","75,931","56,093","78,409","70,429","73,017","53,667","76,873","68,302","70,835","52,150","76,008","67,046","-6,147","6,142","0,11074","0,08840","0","109,40","112,16","110,51","110,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,052","0,4974","0,0522","308,899","-3,4180","-2,307","-2,2254","-0,3802","-204,00","184,07","189,073","0","0","0","0","0,5602","-5,4982","-5,4982","0,3552","2,796","0,950","-3,155","35,419","0,9217","-0,1647","-38,18","100,00","0,0000","0,0000","111,61","0","0","0","0","0","0","0,0000","7909,3","0","55","2,0000","127,51","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","66,513","66,513","34","0,00","0,49","16,77","66,41","0,0000","1758,318","-76,26","100","10,865","24,941","14,520","36,911","0,0000","1","56,69","0","0","0","0","0","3402,0","2275","4406,9","315,000","304,360","320,045","315,113","25,8960","22,5200","25,7663","24,3054","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5539","99,6566","99,6126","0,000","5,643","3,043","3,169","0,00","-0,23","4,591","1,743","62,850","41,750","62,039","52,909","75,883","56,301","78,394","70,504","72,971","53,863","76,858","68,380","70,790","52,337","75,991","67,124","-6,035","6,025","0,11365","0,09567","0","109,35","112,60","111,61","111,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,626","-0,4260","0,0731","307,755","-3,6184","-2,144","-2,6523","-0,2941","-205,61","183,04","189,094","0","0","0","0","0,5613","-5,4982","-5,4982","0,3413","-2,824","1,202","7,785","35,336","0,7387","-0,2016","-30,17","100,00","0,0000","0,0000","107,43","0","0","0","0","0","0","0,0000","7612,8","0","55","2,0000","127,29","0,0000","0","0","0","0","0","0,0000","0","25,110","25,110","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","65,491","65,491","34","0,00","-13,48","14,87","89,51","0,0000","1758,266","-86,75","100","10,254","24,538","15,440","39,196","0,0000","1","0,00","0","0","0","0","0","5189,0","1291","4677,6","315,000","299,548","322,351","314,345","25,8992","22,5269","25,7713","24,3122","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5545","99,6567","99,6129","0,000","6,487","2,304","2,476","0,00","-0,15","-0,530","-0,466","62,870","41,793","62,071","52,952","75,814","56,540","78,385","70,585","72,906","54,088","76,847","68,463","70,729","52,551","75,978","67,208","-6,797","6,799","0,11009","0,08810","0","109,35","111,74","106,22","108,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,143","-0,4301","-0,2019","309,509","-3,6655","-2,075","-2,5318","-0,2975","-207,00","182,08","189,114","0","0","0","0","0,5623","-5,4982","-5,4982","0,3243","1,242","1,195","-6,870","35,125","0,6551","-0,2237","-37,84","100,00","0,0000","0,0000","106,27","0","0","0","0","0","0","0,0000","7530,6","0","55","2,0000","126,52","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","68,573","68,573","34","0,00","-11,52","4,42","48,69","0,0000","1758,219","-89,56","100","10,736","27,087","13,008","39,178","0,0000","1","0,00","0","0","0","0","0","4623,0","540","2962,2","315,000","300,933","324,035","317,990","25,9021","22,5339","25,7756","24,3182","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5551","99,6567","99,6131","0,000","6,431","2,602","2,746","0,00","-0,24","-1,637","-0,604","62,888","41,837","62,097","52,989","75,753","56,825","78,328","70,635","72,849","54,358","76,792","68,516","70,674","52,811","75,922","67,261","-7,120","7,115","0,09762","0,08720","0","109,35","111,44","104,36","108,18","0","0"
