,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
398,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.267,-0.3669,0.0194,310.623,-2.7821,-2.9579,-2.29815,-0.2398,-32.47,172.6175,187.544375,0.0,0.0,0.0,0.0,0.45753333333333324,-5.498166666666667,-5.498166666666667,0.07880000000000001,-0.06833333333333333,-0.29562500000000025,1.999,17.317999999999998,-0.8275,-0.08220000000000001,-66.234,100.0,0.0,0.0,52.90666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.0,0.0,55.0,1.0,62.44333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.911,19.911,0.0,17.292,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.331,64.331,74.249,74.249,34.0,0.5150000000000006,35.012,8.39,56.7125,0.0,1763.743,-162.0,100.0,9.921,23.297,9.735,33.126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.14285714285688,4018.4,763.375,3402.6,314.8035,302.785,323.334,317.20375,25.4327,22.0329,25.1075,23.6958,314.999998,314.999998,324.999988,324.999988,99.64067142857142,99.54318333333333,99.64041428571429,99.59485714285714,3.0965,4.200333333333333,2.888,2.8391666666666664,0.9866666666666717,-0.07333333333333059,-0.4395000000000002,-0.3400000000000001,59.955,38.706,57.922,49.099,80.641,52.4805,77.288,66.049,77.451,50.2015,75.784,63.87,75.153,48.81,75.2205,62.69766666666666,-12.854000000000001,12.9925,0.10744500000000001,0.086925,0.0,53.21,58.125,50.29666666666665,55.516666666666666,0.0,0.0
399,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.2343333333333337,-0.3578,-0.07886666666666667,310.44,-2.8862,-2.8661000000000003,-2.36525,-0.1975,-33.01999999999998,173.175,187.54925,0.0,0.0,0.0,0.0,0.45796666666666663,-5.498166666666667,-5.498166666666667,0.0562,-0.377,-0.20250000000000012,0.757,17.201999999999998,-0.9299000000000001,-0.097775,-66.964,100.0,0.0,0.0,52.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.7,0.0,55.0,1.0,62.04333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.956,19.956,0.0,17.292,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.377,64.377,73.837,73.837,34.0,0.0,50.074,6.74666666666667,67.33,0.0,1763.698,-162.0,100.0,9.823,23.761,9.687000000000001,33.657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.9,648.75,3754.5,315.0,302.3615,323.63,316.40125,25.438,22.0375,25.1125,23.7004,314.999998,314.999998,324.999988,324.999988,99.64067142857142,99.54333333333334,99.64042857142857,99.59495714285714,0.0,3.7476666666666674,2.609,2.5748333333333338,0.0,-0.17166666666666686,-0.4215,-0.3226666666666669,59.988,38.734,57.953,49.1275,80.592,52.546,77.25450000000001,66.064,77.405,50.262,75.7515,63.887,75.109,48.867,75.187,62.715666666666664,-12.862,12.9875,0.107465,0.088635,0.0,53.05,57.935,49.91,55.216666666666654,0.0,0.0
400,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.219222222222222,-0.35919999999999996,-0.02796666666666667,310.791,-2.8574,-2.8904,-2.3153,-0.2768999999999999,-33.69999999999999,173.7975,187.555125,0.0,0.0,0.0,0.0,0.4585,-5.498166666666667,-5.498166666666667,0.0165,-0.3103333333333333,-0.23612499999999992,-1.888,17.075,-0.9886,-0.101925,-68.45,100.0,0.0,0.0,52.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.299999999999,0.0,55.0,1.0,61.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,20.01,0.0,17.292,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.88,64.88,73.517,73.517,34.0,0.0,54.668000000000006,12.446666666666673,58.3575,0.0,1763.644,-162.0,100.0,9.759999999999998,23.595,9.561,33.528999999999996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.6000000000004,1056.875,3334.5,315.0,303.12525,322.79833333333335,317.153,25.4444,22.0428,25.1184,23.7058,314.999998,314.999998,324.999988,324.999988,99.64067142857142,99.54348333333333,99.64045714285714,99.59505714285714,0.0,3.393,2.6265,2.6033333333333335,0.0,-0.03833333333332689,-0.3570000000000002,-0.3640000000000001,60.028,38.768,57.99,49.161,80.533,52.614,77.2125,66.0785,77.35,50.3245,75.7105,63.9035,75.056,48.926,75.1455,62.733333333333334,-12.856,12.992,0.10684,0.08942000000000001,0.0,53.05,57.66,49.49333333333334,54.873333333333335,0.0,0.0
401,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.134888888888889,-0.3339,-0.024166666666666666,310.944,-2.8075,-2.919,-2.2898,-0.3040999999999999,-34.34,174.3075,187.559375,0.0,0.0,0.0,0.0,0.45896666666666663,-5.498166666666667,-5.498166666666667,-0.0374,-1.0146666666666666,-0.23399999999999999,0.42300000000000004,16.973,-1.0164,-0.09807500000000001,-68.78,100.0,0.0,0.0,51.85333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.299999999999,0.0,55.0,1.0,61.233333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058,20.058,0.0,17.292,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.606,64.606,74.005,74.005,34.0,0.11500000000000199,60.678,9.076666666666668,60.12,0.0,1763.596,-162.0,100.0,9.693999999999999,23.32,9.927,32.852000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.857142857143117,3873.1000000000004,807.625,3398.5,314.938,303.05125,323.221,317.18975,25.45,22.0476,25.1237,23.7106,314.999998,314.999998,324.999988,324.999988,99.64067142857142,99.54361666666667,99.64048571428572,99.59514285714286,1.9337500000000003,3.184333333333333,2.5203333333333338,2.485,2.0,-0.04333333333332945,-0.3915000000000002,-0.2853333333333332,60.063,38.7975,58.023,49.191,80.481,52.666,77.178,66.088,77.301,50.373,75.6765,63.915,75.009,48.971000000000004,75.111,62.745666666666665,-12.854000000000001,12.9875,0.10530500000000001,0.08934,0.0,52.685,57.345,49.15666666666665,54.54666666666665,0.0,0.0
402,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.194888888888889,-0.36019999999999996,-0.0073,310.867,-2.7628,-2.9366000000000003,-2.28145,-0.28589999999999993,-35.00999999999999,174.775,187.563125,0.0,0.0,0.0,0.0,0.45943333333333325,-5.498166666666667,-5.498166666666667,-0.09340000000000001,-0.3816666666666667,-0.2123750000000002,-0.587,16.872,-1.0427,-0.10585,-70.732,100.0,0.0,0.0,51.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.299999999999,0.0,55.0,1.0,60.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106,20.106,0.0,17.292,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.148,64.148,74.112,74.112,34.0,1.355000000000004,70.004,8.933333333333337,60.52,0.0,1763.547,-151.405,100.0,9.657,23.485,9.742999999999999,32.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,4028.0,811.875,3452.6,314.4945,302.544,323.3036666666667,317.071,25.4556,22.0524,25.129,23.7153,314.999998,314.999998,324.999988,324.999988,99.64067142857142,99.54373333333334,99.6405,99.59522857142858,1.5665,2.9219999999999997,2.6126666666666667,2.5755,0.37333333333333485,-0.0833333333333286,-0.4335,-0.3426666666666667,60.097,38.8275,58.056,49.2205,80.431,52.716499999999996,77.141,66.098,77.254,50.4195,75.6405,63.9265,74.964,49.0145,75.0745,62.75833333333333,-12.6035,12.733,0.10436000000000001,0.086305,0.0,51.54,57.23,48.760000000000005,54.346666666666664,0.0,0.0
403,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.3433333333333337,0.3037000000000001,0.08626666666666667,311.432,-2.8879,-2.8336,-2.1515500000000003,-0.5261,-35.78,175.255,187.567,0.0,0.0,0.0,0.0,0.4599333333333333,-5.498166666666667,-5.498166666666667,-0.085,1.159,-0.38949999999999996,-6.472,16.922,-0.8216,-0.098175,-63.138000000000005,100.0,0.0,0.0,53.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.4,0.0,55.0,1.0,60.95333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,20.16,0.0,17.292,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.75,65.75,73.486,73.486,34.0,-4.089999999999996,48.336,15.616666666666674,47.31,0.0,1763.494,-113.605,100.0,9.972999999999999,22.3,10.913,31.367,0.0,1.0,37.86666666666667,0.0,0.0,0.0,0.0,456.42857142857156,3107.5,1606.125,3041.8,313.897,305.3395,321.546,318.0365,25.4618,22.0576,25.1348,23.7206,314.999998,314.999998,324.999988,324.999988,99.64068571428571,99.5438,99.64052857142858,99.59532857142857,-0.4204999999999999,0.6019999999999999,2.8728333333333333,2.8248333333333338,-0.19500000000000028,-0.06333333333333258,3.14,1.208,60.136,38.86,58.093,49.254,80.374,52.7345,77.108,66.11,77.2,50.4365,75.608,63.9405,74.913,49.0305,75.0415,62.77333333333333,-9.2655,9.323,0.11398000000000001,0.10003000000000001,0.0,51.615,56.89,51.019999999999996,55.16666666666666,0.0,0.0
404,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.0372222222222223,0.6402000000000001,0.0476,311.844,-2.8682,-2.894,-1.9732500000000002,-0.7274,-36.5,175.66,187.570375,0.0,0.0,0.0,0.0,0.4603999999999999,-5.498166666666667,-5.498166666666667,-0.0551,0.8553333333333334,-0.5803750000000001,-1.971,17.194,-0.5949,-0.085375,-47.602,100.0,0.0,0.0,54.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.9,0.0,55.0,1.0,61.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.208,20.208,0.0,17.292,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.78,67.78,72.51,72.51,34.0,-4.957499999999996,33.052,9.030000000000001,44.795,0.0,1763.444,-86.73,100.0,10.421999999999999,19.259,14.393999999999998,29.913,0.0,1.0,78.75833333333334,0.0,0.0,0.0,0.0,634.0,2447.2,1826.75,2951.6,313.353,307.4895,320.9716666666667,318.24825,25.4673,22.0619,25.14,23.7253,314.999998,314.999998,324.999988,324.999988,99.64068571428571,99.5438,99.64058571428572,99.5954,-0.13549999999999995,0.43966666666666665,2.1215,2.1846666666666668,-0.26833333333333087,-0.07666666666666799,5.5365,2.155333333333333,60.171,38.887,58.125,49.283,80.325,52.727000000000004,77.0945,66.1175,77.154,50.4295,75.5945,63.949,74.869,49.0235,75.0265,62.782666666666664,-6.9835,7.0265,0.11658500000000001,0.10222500000000001,0.0,52.745,56.815,53.853333333333325,55.81,0.0,0.0
405,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8411111111111111,0.9612,0.04936666666666667,311.981,-2.9256,-2.8689999999999998,-1.8621,-0.8063,-37.24000000000001,176.05,187.573125,0.0,0.0,0.0,0.0,0.4609,-5.498166666666667,-5.498166666666667,-0.0337,0.9126666666666666,-0.6560000000000001,-1.7610000000000001,17.602,-0.4207,-0.069425,-37.312,100.0,0.0,0.0,56.68333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.1,0.0,55.0,1.0,63.27666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256,20.256,0.0,17.292,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.122,69.122,71.045,71.045,34.0,-2.977499999999999,31.57,0.519999999999996,31.5275,0.0,1763.396,-62.115,100.0,10.206,17.357,16.372999999999998,29.25,0.0,1.0,100.0,0.0,0.0,0.0,0.0,593.2857142857142,2270.8,2098.25,3032.7,313.4125,307.99275,320.42533333333336,318.0545,25.4728,22.0661,25.1452,23.7299,314.999998,314.999998,324.999988,324.999988,99.64068571428571,99.54381666666667,99.6407,99.59548571428572,0.17974999999999985,0.5083333333333337,1.7096666666666667,1.8376666666666668,-0.259999999999998,-0.054999999999999716,10.057500000000001,4.175666666666666,60.205,38.9135,58.158,49.312,80.272,52.716499999999996,77.1015,66.1245,77.104,50.42,75.601,63.958,74.821,49.0145,75.0305,62.791666666666664,-5.2755,5.3020000000000005,0.12001,0.10884,0.0,54.235,57.425,56.53666666666666,56.83333333333333,0.0,0.0
406,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.6817777777777778,1.0535,-0.06603333333333335,311.813,-2.9606,-2.8279,-1.7304,-0.8537,-38.04999999999998,176.4575,187.575875,0.0,0.0,0.0,0.0,0.4613999999999999,-5.498166666666667,-5.498166666666667,-0.038200000000000005,0.24133333333333334,-0.7126250000000001,-0.843,18.066,-0.32080000000000003,-0.071025,-28.282,100.0,0.0,0.0,58.93333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.4,0.0,55.0,1.0,64.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.307,20.307,0.0,17.292,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.687,69.687,70.023,70.023,34.0,-4.697499999999998,26.744,1.846666666666664,27.5475,0.0,1763.347,-49.345,100.0,10.209999999999999,15.986,18.255,29.068,0.0,1.0,100.0,0.0,0.0,0.0,0.0,837.2857142857142,2133.3,2296.375,2944.8,312.7665,308.4785,319.98333333333335,318.2165,25.4786,22.0705,25.1508,23.7349,314.999998,314.999998,324.999988,324.999988,99.64068571428571,99.54383333333334,99.64078571428571,99.59555714285715,0.16849999999999987,0.3886666666666665,1.2298333333333333,1.4173333333333333,-0.16833333333332945,-0.16833333333332945,8.578,4.229,60.241,38.941,58.192,49.343,80.223,52.7055,77.1075,66.1305,77.05799999999999,50.41,75.606,63.965,74.777,49.0055,75.0335,62.799,-4.024,4.043,0.12214000000000001,0.11981000000000001,0.0,55.985,58.394999999999996,58.93333333333332,58.93333333333332,0.0,0.0
407,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.597,1.0988000000000002,-0.08483333333333334,311.691,-2.9699,-2.8387000000000002,-1.65225,-0.9276,-38.94,176.885,187.579125,0.0,0.0,0.0,0.0,0.46196666666666664,-5.498166666666667,-5.498166666666667,-0.033100000000000004,0.5730000000000001,-0.7538749999999999,-0.08800000000000008,18.644,-0.2296,-0.084025,-22.46,100.0,0.0,0.0,60.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.0,0.0,55.0,1.0,67.00666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.361,20.361,0.0,17.292,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.236,70.236,69.061,69.061,34.0,-4.144999999999996,25.718,1.9366666666666674,22.725,0.0,1763.293,-36.900000000000006,100.0,10.331999999999999,15.051,20.005,28.842,0.0,1.0,100.0,0.0,0.0,0.0,0.0,919.1428571428573,2020.9,2342.375,2953.6,312.4475,308.8575,319.864,318.20625,25.4847,22.0752,25.1567,23.7402,314.999998,314.999998,324.999988,324.999988,99.6407,99.54383333333334,99.64091428571429,99.59565714285715,0.28500000000000014,0.42633333333333345,0.9955,1.192,-0.1316666666666677,-0.1566666666666663,8.0455,4.695,60.28,38.9695,58.23,49.376,80.17,52.6925,77.1215,66.145,77.008,50.397999999999996,75.6195,63.9805,74.728,48.994,75.044,62.815,-3.088,3.1085000000000003,0.11284000000000001,0.12011000000000001,0.0,57.98,59.945,60.78,60.78,0.0,0.0
408,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.5496666666666667,1.1189,0.10223333333333334,311.92,-2.9951,-2.8569,-1.62295,-1.0213,-39.72,177.24,187.582375,0.0,0.0,0.0,0.0,0.4624666666666667,-5.498166666666667,-5.498166666666667,-0.0194,0.516,-0.7685,-0.815,19.134,-0.17350000000000002,-0.07665000000000001,-18.880000000000003,100.0,0.0,0.0,62.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.6,0.0,55.0,1.0,68.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406,20.406,0.0,17.292,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.969,70.969,68.771,68.771,34.0,-4.0625,22.996,1.4500000000000028,18.57,0.0,1763.248,-30.83,100.0,10.001999999999999,14.35,20.822,28.672,0.0,1.0,100.0,0.0,0.0,0.0,0.0,966.7142857142858,1860.5,2331.375,2954.8,312.4425,309.298,319.963,318.1935,25.4898,22.079,25.1617,23.7446,314.999998,314.999998,324.999988,324.999988,99.6407,99.54385,99.64102857142858,99.59574285714285,0.3097500000000002,0.39833333333333343,0.8230000000000001,1.0481666666666667,-0.25499999999999545,-0.15333333333332888,7.9455,5.223666666666667,60.311,38.9935,58.26,49.4035,80.125,52.6805,77.1315,66.1595,76.965,50.387,75.629,63.996,74.688,48.9835,75.051,62.830333333333336,-2.551,2.567,0.12179500000000001,0.12065500000000001,0.0,59.68,61.285,62.53,62.53,0.0,0.0
409,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.47644444444444445,1.1949,0.08673333333333334,312.119,-2.9987,-2.8695,-1.57975,-1.0467,-40.68000000000001,177.665,187.58575,0.0,0.0,0.0,0.0,0.4630666666666666,-5.498166666666667,-5.498166666666667,0.0057,0.7606666666666666,-0.8069999999999999,-0.7690000000000001,19.74,-0.11900000000000001,-0.056725000000000005,-16.154,100.0,0.0,0.0,64.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.6,0.0,55.0,1.0,70.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,20.46,0.0,17.292,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.747,71.747,68.008,68.008,34.0,-3.9549999999999983,19.472,1.1400000000000006,13.3575,0.0,1763.194,-26.515,100.0,9.857,13.672,21.572,28.283,0.0,1.0,100.0,0.0,0.0,0.0,0.0,929.0,1624.4,2536.75,2813.9,312.5085,309.948,319.4556666666667,318.4835,25.4959,22.0835,25.1676,23.7499,314.999998,314.999998,324.999988,324.999988,99.6407,99.54385,99.64115714285714,99.59587142857143,0.30500000000000016,0.3810000000000002,0.7436666666666667,0.9798333333333334,-0.2816666666666663,-0.17666666666666941,8.282,5.986,60.349000000000004,39.022,58.298,49.4365,80.071,52.6655,77.147,66.18299999999999,76.915,50.374,75.644,64.0205,74.639,48.971000000000004,75.0635,62.85433333333334,-2.1100000000000003,2.1390000000000002,0.12099000000000001,0.12194500000000001,0.0,61.695,63.065,64.81666666666666,64.81666666666666,0.0,0.0
410,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.47944444444444434,1.2355,0.09173333333333335,311.874,-3.0649,-2.8516,-1.5628000000000002,-1.0732,-41.56,178.0425,187.58825,0.0,0.0,0.0,0.0,0.46363333333333323,-5.498166666666667,-5.498166666666667,0.0148,0.058,-0.7983750000000001,-0.139,20.307,-0.0877,-0.048025000000000005,-14.468,100.0,0.0,0.0,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.6,0.0,55.0,1.0,72.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.508,20.508,0.0,17.292,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.884,71.884,67.23,67.23,34.0,-3.8374999999999986,21.426,1.0933333333333337,13.805,0.0,1763.145,-23.91,100.0,9.599,13.168,22.394,28.304,0.0,1.0,100.0,0.0,0.0,0.0,0.0,986.4285714285716,1720.8,2565.375,2956.8,312.4,309.6395,319.3876666666667,318.12525,25.5012,22.0875,25.173,23.7546,314.999998,314.999998,324.999988,324.999988,99.6407,99.54386666666667,99.64127142857143,99.59598571428572,0.35199999999999987,0.4216666666666664,0.667,0.9003333333333334,-0.21333333333333115,-0.2366666666666717,7.938,5.953,60.382,39.047,58.331,49.4665,80.024,52.653,77.1665,66.2105,76.87,50.3625,75.663,64.0485,74.596,48.96,75.0795,62.88166666666667,-1.8885,1.9184999999999999,0.12567,0.11719000000000002,0.0,63.485,64.77,66.55,66.55,0.0,0.0
411,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.49888888888888894,1.2081,0.0436,311.6,-3.0608,-2.8425000000000002,-1.58695,-1.0998,-42.47999999999999,178.4225,187.591,0.0,0.0,0.0,0.0,0.46419999999999995,-5.498166666666667,-5.498166666666667,-0.0015,-0.02766666666666667,-0.7757499999999999,-0.359,20.878999999999998,-0.0736,-0.070025,-13.704,100.0,0.0,0.0,68.50666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.6,0.0,55.0,1.0,75.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.556,20.556,0.0,17.292,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.548,71.548,67.001,67.001,34.0,-3.792499999999997,24.402,0.8633333333333297,12.754999999999999,0.0,1763.098,-22.36,100.0,9.669,13.074,22.906,28.602,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1123.7142857142858,1875.8,2532.375,2998.4,312.025,309.129,319.535,318.08375,25.5065,22.0916,25.1783,23.7594,314.999998,314.999998,324.999988,324.999988,99.6407,99.54388333333333,99.6414,99.59611428571428,0.3999999999999999,0.4583333333333335,0.6276666666666666,0.8653333333333334,-0.2816666666666663,-0.1633333333333269,7.9830000000000005,6.178666666666667,60.416,39.0725,58.365,49.4965,79.977,52.6415,77.185,66.241,76.826,50.352000000000004,75.6805,64.079,74.554,48.9505,75.095,62.912,-1.7734999999999999,1.8050000000000002,0.118595,0.11887500000000001,0.0,65.35,66.50999999999999,68.50666666666667,68.50666666666667,0.0,0.0
