"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,805","-0,4197","-0,7276","308,197","-2,2272","-3,2010","-0,3170","-2,3521","-547,46","107,14","194,877","0","0","0","0","0,7932","-5,4982","-5,4982","-0,1468","5,635","5,217","22,980","41,227","-1,2396","-0,2104","49,76","100,00","0,0000","0,0000","124,64","0","0","0","0","0","0","0,0000","7093,7","0","55","3,0000","148,53","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","71,762","71,762","34","12,02","0,00","-22,13","0,00","0,0000","1749,897","124,16","100","33,226","16,124","39,763","15,896","0,0000","1","0,00","0","0","0","0","3556","0,0","2549","0,0","305,325","315,000","320,079","325,000","26,6589","23,3935","26,6389","25,2457","314,999998000","314,999998000","324,999988000","324,999988000","99,6817","99,5691","99,6883","99,6375","-9,734","0,000","-3,688","0,000","-0,27","0,00","-0,779","0,000","67,618","47,209","67,493","58,785","82,676","58,303","80,967","72,298","79,856","55,821","79,710","70,308","77,047","54,116","78,481","68,816","9,939","-9,970","0,08884","0,11303","0","129,90","122,01","127,14","122,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,676","-0,5923","0,4169","299,622","-2,3151","-3,1761","-0,5380","-2,3373","-548,78","108,76","194,883","0","0","0","0","0,7944","-5,4982","-5,4982","-0,2091","-0,789","5,335","-18,884","40,914","-1,2463","-0,1327","39,56","100,00","0,0000","0,0000","124,58","0","0","0","0","0","0","0,0000","7090,2","0","55","3,0000","147,44","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,656","56,656","61,111","61,111","34","24,63","1,59","-79,56","-27,24","0,0000","1749,846","123,80","100","30,682","14,526","42,277","21,812","0,0000","1","0,00","0","0","0","0","6723","771,6","5144","1902,7","298,608","312,913","314,391","320,596","26,6650","23,3965","26,6440","25,2501","314,999998000","314,999998000","324,999988000","324,999988000","99,6827","99,5692","99,6886","99,6377","-9,821","-9,766","-3,066","-2,953","-0,08","-1,60","-0,340","-0,239","67,656","47,228","67,525","58,813","83,055","58,319","81,052","72,352","80,219","55,835","79,798","70,359","77,379","54,129","78,564","68,862","9,792","-9,792","0,06719","0,11813","0","128,53","123,60","126,03","123,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,746","-0,6091","0,6243","294,205","-1,6596","-3,8787","0,1267","-3,2349","-550,02","110,43","194,892","0","0","0","0","0,7956","-5,4982","-5,4982","-0,2092","9,123","4,591","2,208","40,545","-1,0643","-0,3280","54,57","100,00","0,0000","0,0000","123,34","0","0","0","0","0","0","0,0000","7019,6","0","55","3,0000","146,09","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,363","47,363","55,588","55,588","34","33,15","0,94","-114,42","0,00","0,0000","1749,795","124,10","100","43,745","18,487","50,964","17,528","0,0000","1","0,00","0","0","0","0","8413","614,0","7328","0,0","293,108","313,941","310,299","325,000","26,6738","23,3995","26,6501","25,2537","314,999998000","314,999998000","324,999988000","324,999988000","99,6846","99,5694","99,6891","99,6377","-9,092","-9,056","-3,440","0,000","-0,29","0,13","-0,273","0,000","67,711","47,247","67,563","58,835","83,674","58,398","81,179","72,305","80,824","55,909","79,930","70,316","77,947","54,195","78,695","68,818","9,809","-9,925","0,09168","0,09053","0","128,34","124,38","125,86","120,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,735","-0,3986","0,4731","296,371","-2,0593","-3,3849","-0,2654","-2,7063","-551,10","112,04","194,908","0","0","0","0","0,7968","-5,4982","-5,4982","0,0886","7,390","5,038","3,975","40,239","-1,1375","-0,2048","47,55","100,00","0,0000","0,0000","122,86","0","0","0","0","0","0","0,0000","6992,3","0","55","3,0000","144,97","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","52,032","52,032","34","15,21","0,00","-87,23","-59,62","0,0000","1749,748","110,96","100","38,486","18,678","51,586","19,632","0,0000","1","0,00","0","0","0","0","4376","0,0","6221","3757,2","303,509","315,000","312,087","316,521","26,6812","23,4023","26,6559","25,2574","314,999998000","314,999998000","324,999988000","324,999988000","99,6859","99,5694","99,6896","99,6379","-8,405","0,000","-3,512","-3,421","0,17","0,00","-0,216","-0,178","67,758","47,264","67,600","58,859","84,101","58,391","81,331","72,328","81,242","55,901","80,089","70,335","78,340","54,187","78,852","68,833","8,801","-8,906","0,09506","0,11898","0","127,74","124,19","124,69","121,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,869","-0,4107","0,2539","302,383","-1,9165","-3,3138","-0,1233","-2,8613","-552,17","113,79","194,927","0","0","0","0","0,7979","-5,4982","-5,4982","-0,0361","-3,438","4,789","-6,431","39,998","-0,9731","-0,2812","33,79","100,00","0,0000","0,0000","121,70","0","0","0","0","0","0","0,0000","6926,1","0","55","3,0000","144,09","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","58,075","58,075","34","16,95","0,00","-100,52","-6,44","0,0000","1749,697","117,44","100","32,272","16,374","50,312","21,088","0,0000","1","0,00","0","0","0","0","4857","0,0","5463","609,3","302,646","315,000","313,384","323,510","26,6877","23,4052","26,6618","25,2613","314,999998000","314,999998000","324,999988000","324,999988000","99,6868","99,5694","99,6901","99,6380","-9,081","0,000","-2,657","-2,498","0,01","0,00","-0,259","-0,329","67,798","47,282","67,636","58,883","84,420","58,346","81,437","72,339","81,552","55,859","80,198","70,345","78,629","54,147","78,959","68,839","9,223","-9,265","0,06417","0,12105","0","125,77","124,19","123,03","120,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,513","-0,4812","-0,2054","303,848","-2,0532","-3,4832","-0,2880","-2,5923","-553,17","115,56","194,940","0","0","0","0","0,7991","-5,4982","-5,4982","-0,2465","2,533","5,039","13,238","39,737","-1,0054","-0,2701","41,83","100,00","0,0000","0,0000","120,54","0","0","0","0","0","0","0,0000","6860,0","0","55","3,0000","143,17","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","65,826","65,826","34","20,43","0,00","-37,68","-7,22","0,0000","1749,645","120,04","100","32,877","15,076","44,875","16,106","0,0000","1","0,00","0","0","0","0","5619","0,0","2879","772,9","300,418","315,000","318,832","323,640","26,6950","23,4081","26,6670","25,2647","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5694","99,6903","99,6380","-9,263","0,000","-3,132","-2,971","-0,27","0,00","-0,442","-1,160","67,844","47,301","67,669","58,904","84,836","58,301","81,490","72,275","81,958","55,818","80,256","70,284","79,008","54,108","79,016","68,780","9,513","-9,535","0,10953","0,10126","0","125,07","124,19","122,43","118,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,277","-0,4330","0,1340","301,788","-2,3513","-3,1847","-0,3784","-2,4120","-554,05","117,25","194,946","0","0","0","0","0,8002","-5,4982","-5,4982","-0,1201","7,541","5,212","-9,100","39,455","-1,1176","-0,0691","47,14","100,00","0,0000","0,0000","120,41","0","0","0","0","0","0","0,0000","6852,8","0","55","3,0000","142,15","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,120","60,120","60,440","60,440","34","14,33","0,00","-77,99","-39,46","0,0000","1749,597","109,89","100","33,160","16,092","41,450","16,443","0,0000","1","0,00","0","0","0","0","4168","0,0","5565","2729,0","304,123","315,000","313,804","319,082","26,7018","23,4110","26,6716","25,2682","314,999998000","314,999998000","324,999988000","324,999988000","99,6890","99,5696","99,6906","99,6382","-8,365","0,000","-3,369","-3,316","-0,03","0,00","-0,300","-0,358","67,887","47,319","67,697","58,927","85,195","58,347","81,546","72,279","82,305","55,861","80,316","70,287","79,329","54,147","79,073","68,781","8,844","-8,893","0,08732","0,09559","0","125,18","122,17","122,19","118,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,895","-0,5424","0,8906","295,074","-1,5761","-3,8820","0,1261","-3,0171","-554,90","119,06","194,952","0","0","0","0","0,8014","-5,4982","-5,4982","-0,1779","-0,530","4,519","-6,787","39,184","-0,7492","-0,2724","38,24","100,00","0,0000","0,0000","119,48","0","0","0","0","0","0","0,0000","6799,9","0","55","3,0000","141,15","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,901","54,901","52,917","52,917","34","29,61","0,00","-162,36","-35,00","0,0000","1749,546","114,13","100","37,982","15,172","53,260","18,746","0,0000","1","0,00","0","0","0","0","7692","0,0","7946","2617,7","295,228","315,000","308,667","319,872","26,7098","23,4138","26,6779","25,2722","314,999998000","314,999998000","324,999988000","324,999988000","99,6902","99,5696","99,6911","99,6383","-8,404","0,000","-2,582","-2,428","-0,11","0,00","-0,209","-0,224","67,936","47,337","67,737","58,951","85,597","58,303","81,665","72,293","82,698","55,819","80,439","70,299","79,696","54,108","79,195","68,789","8,972","-9,048","0,09549","0,09131","0","123,53","122,17","120,95","118,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,349","-0,4171","-0,3674","302,811","-2,1822","-3,2025","-0,2203","-2,6646","-555,71","121,01","194,966","0","0","0","0","0,8026","-5,4982","-5,4982","-0,2020","8,607","5,090","18,722","38,905","-0,8453","-0,2536","52,68","100,00","0,0000","0,0000","118,05","0","0","0","0","0","0","0,0000","6718,6","0","55","3,0000","140,14","1,0000","0","0","0","0","0","0,0000","0","34,161","34,161","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,183","56,183","63,507","63,507","34","15,41","1,12","-32,41","0,00","0,0000","1749,493","103,75","100","36,959","17,022","44,128","15,559","0,0000","1","0,00","0","0","0","0","4423","808,8","2777","0,0","303,449","313,810","319,056","325,000","26,7186","23,4168","26,6836","25,2757","314,999998000","314,999998000","324,999988000","324,999988000","99,6915","99,5696","99,6914","99,6383","-7,735","-7,620","-3,366","0,000","-0,27","1,32","-0,495","0,000","67,991","47,355","67,773","58,974","86,022","58,294","81,729","72,229","83,114","55,812","80,508","70,238","80,088","54,100","79,263","68,729","8,492","-8,531","0,11118","0,11952","0","123,65","120,97","120,63","115,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,373","-0,3404","0,5041","299,133","-2,2257","-3,2645","-0,2709","-2,5364","-556,36","122,75","194,973","0","0","0","0","0,8036","-5,4982","-5,4982","-0,1356","-0,390","4,817","-21,701","38,670","-0,8698","-0,1695","41,71","100,00","0,0000","0,0000","117,86","0","0","0","0","0","0","0,0000","6707,7","0","55","3,0000","139,30","0,0000","0","0","0","0","0","0,0000","0","34,209","34,209","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","53,467","53,467","34","17,55","0,00","-112,16","-43,34","0,0000","1749,445","97,16","100","30,968","15,974","48,198","21,126","0,0000","1","0,00","0","0","0","0","4974","0,0","6163","2852,9","302,375","315,000","312,332","318,938","26,7249","23,4196","26,6888","25,2798","314,999998000","314,999998000","324,999988000","324,999988000","99,6921","99,5697","99,6917","99,6385","-6,924","0,000","-2,775","-2,668","-0,00","0,00","-0,116","-0,243","68,030","47,373","67,805","58,999","86,225","58,319","81,811","72,273","83,309","55,835","80,594","70,279","80,267","54,121","79,347","68,766","7,652","-7,716","0,06760","0,09205","0","122,79","119,75","119,40","116,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,661","-0,3853","-0,0396","306,366","-1,6109","-3,9207","0,0918","-2,9707","-556,97","124,62","194,981","0","0","0","0","0,8048","-5,4982","-5,4982","-0,3824","-1,236","4,307","3,101","38,447","-0,8569","-0,3170","43,11","100,00","0,0000","0,0000","116,40","0","0","0","0","0","0","0,0000","6624,9","0","55","3,0000","138,49","1,0000","0","0","0","0","0","0,0000","0","34,260","34,260","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","62,195","62,195","34","16,62","0,00","-83,88","0,00","0,0000","1749,394","94,65","100","31,738","14,951","49,187","16,261","0,0000","1","0,00","0","0","0","0","4716","0,0","5046","0,0","302,651","315,000","314,199","325,000","26,7326","23,4224","26,6947","25,2832","314,999998000","314,999998000","324,999988000","324,999988000","99,6929","99,5697","99,6921","99,6385","-6,888","0,000","-3,014","0,000","-0,14","0,00","-0,273","0,000","68,079","47,390","67,842","59,020","86,508","58,276","81,903","72,213","83,587","55,795","80,690","70,222","80,527","54,082","79,442","68,710","7,502","-7,546","0,08733","0,11474","0","121,92","119,75","118,80","114,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,191","-0,3358","-0,3537","311,203","-1,9619","-3,7198","-0,1729","-2,6269","-557,48","126,39","194,982","0","0","0","0","0,8058","-5,4982","-5,4982","-0,5764","-0,493","4,663","7,625","38,240","-1,1637","-0,1996","43,27","100,00","0,0000","0,0000","115,98","0","0","0","0","0","0","0,0000","6600,7","0","55","3,0000","137,77","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","68,588","68,588","34","10,91","0,00","-32,03","-1,59","0,0000","1749,346","89,50","100","27,138","13,698","43,441","13,836","0,0000","1","0,00","0","0","0","0","3359","0,0","2858","147,4","306,451","315,000","318,873","324,080","26,7390","23,4251","26,6993","25,2863","314,999998000","314,999998000","324,999988000","324,999988000","99,6935","99,5697","99,6924","99,6385","-6,910","0,000","-3,475","-3,421","-0,02","0,00","-0,460","-0,971","68,119","47,407","67,871","59,039","86,691","58,234","81,954","72,166","83,768","55,757","80,745","70,177","80,697","54,047","79,497","68,666","7,083","-7,126","0,08759","0,08953","0","121,36","119,75","117,95","114,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,175","-0,3898","0,1298","306,717","-2,0857","-3,5299","-0,3119","-2,4276","-557,98","128,27","194,970","0","0","0","0","0,8070","-5,4982","-5,4982","-0,7545","-0,430","4,770","-5,084","38,010","-1,3337","-0,0868","40,46","100,00","0,0000","0,0000","115,73","0","0","0","0","0","0","0,0000","6586,3","0","55","3,0000","136,97","1,0000","0","0","0","0","0","0,0000","0","34,359","34,359","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","65,903","65,903","34","19,66","0,00","-53,42","-25,44","0,0000","1749,295","84,74","100","26,403","11,659","39,543","13,514","0,0000","1","0,00","0","0","0","0","5490","0,0","4607","2011,1","301,228","315,000","315,689","320,711","26,7460","23,4279","26,7041","25,2897","314,999998000","314,999998000","324,999988000","324,999988000","99,6941","99,5697","99,6927","99,6386","-6,890","0,000","-3,613","-3,502","-0,04","0,00","-0,426","-0,403","68,163","47,424","67,901","59,060","86,903","58,191","82,013","72,156","83,974","55,716","80,807","70,167","80,888","54,008","79,557","68,654","6,715","-6,748","0,08647","0,10189","0","120,48","119,75","117,28","114,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,299","-0,4182","0,3636","302,963","-1,6573","-3,8522","-0,0434","-2,7288","-558,37","130,04","194,956","0","0","0","0","0,8080","-5,4982","-5,4982","-0,8977","2,541","4,494","1,945","37,780","-1,0764","-0,2235","42,35","100,00","0,0000","0,0000","115,01","0","0","0","0","0","0","0,0000","6545,6","0","55","3,0000","136,12","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","64,590","64,590","34","20,22","0,00","-71,80","-10,20","0,0000","1749,247","82,31","100","33,838","12,216","43,860","13,616","0,0000","1","0,00","0","0","0","0","6695","0,0","5009","952,8","297,646","315,000","314,580","323,071","26,7540","23,4305","26,7093","25,2929","314,999998000","314,999998000","324,999988000","324,999988000","99,6950","99,5697","99,6930","99,6387","-6,285","0,000","-3,342","-3,196","-0,18","0,00","-0,326","-0,568","68,212","47,441","67,933","59,081","87,191","58,150","82,099","72,141","84,256","55,679","80,898","70,152","81,152","53,973","79,646","68,638","6,513","-6,591","0,07910","0,14092","0","120,04","119,75","116,74","113,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,240","-0,3418","0,3909","301,544","-1,7347","-3,7912","-0,2049","-2,6230","-558,70","131,94","194,942","0","0","0","0","0,8091","-5,4982","-5,4982","-0,8789","3,328","4,591","-1,196","37,548","-0,8631","-0,2442","40,94","100,00","0,0000","0,0000","114,55","0","0","0","0","0","0","0,0000","6519,4","0","55","3,0000","135,26","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,868","58,868","61,356","61,356","34","-2,10","0,00","-81,34","-27,48","0,0000","1749,194","74,97","100","34,261","13,252","45,570","16,214","0,0000","1","0,00","0","0","0","0","5715","0,0","5057","1972,9","300,247","315,000","314,613","320,726","26,7623","23,4332","26,7147","25,2965","314,999998000","314,999998000","324,999988000","324,999988000","99,6958","99,5697","99,6934","99,6388","-5,382","0,000","-2,997","-2,874","-0,13","0,00","-0,321","-0,259","68,264","47,458","67,967","59,103","87,436","58,106","82,183","72,144","84,498","55,639","80,986","70,154","81,379","53,935","79,733","68,637","5,877","-5,974","0,07108","0,11588","0","119,52","119,75","116,12","112,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,328","0,5698","0,0908","302,734","-1,7817","-3,7341","-0,2711","-2,5888","-558,94","133,72","194,929","0","0","0","0","0,8102","-5,4982","-5,4982","-0,8297","6,645","4,707","8,842","37,564","-0,9268","-0,2057","43,37","100,00","0,0000","0,0000","120,26","0","0","0","0","0","0","0,0000","6844,4","0","55","3,0000","135,22","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,562","60,562","62,271","62,271","34","-10,91","0,00","-44,90","-6,86","0,0000","1749,146","67,22","100","33,420","13,646","44,971","17,061","0,0000","1","100,00","0","0","0","0","4909","0,0","4083","1533,5","302,199","315,000","316,435","321,197","26,7699","23,4358","26,7198","25,2998","314,999998000","314,999998000","324,999988000","324,999988000","99,6964","99,5697","99,6937","99,6389","-4,988","0,000","-3,210","-3,144","-0,25","0,00","2,887","5,989","68,312","47,474","67,999","59,124","87,621","58,066","82,249","72,150","84,681","55,602","81,055","70,159","81,552","53,900","79,801","68,639","5,419","-5,498","0,10037","0,08549","0","119,76","119,75","120,26","120,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,445","0,6769","0,1610","301,315","-2,0563","-3,5187","-0,5557","-2,3516","-559,15","135,63","194,915","0","0","0","0","0,8113","-5,4982","-5,4982","-0,6836","4,319","5,002","0,329","37,873","-1,1012","-0,0717","36,26","100,00","0,0000","0,0000","119,95","0","0","0","0","0","0","0,0000","6826,6","0","55","3,0000","136,33","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","57,968","57,968","34","-6,82","0,00","-63,34","-20,73","0,0000","1749,095","64,22","100","29,300","13,167","44,760","23,007","0,0000","1","100,00","0","0","0","0","4465","0,0","5027","2920,7","303,776","315,000","314,731","318,938","26,7773","23,4385","26,7251","25,3039","314,999998000","314,999998000","324,999988000","324,999988000","99,6969","99,5697","99,6941","99,6392","-5,010","0,000","-3,143","-3,016","-0,23","0,00","2,422","4,979","68,358","47,490","68,032","59,150","87,759","58,023","82,340","72,228","84,817","55,562","81,149","70,233","81,678","53,862","79,892","68,706","4,984","-5,098","0,07617","0,13709","0","120,41","119,75","119,95","119,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,766","0,4788","0,3722","298,111","-1,7699","-3,7287","-0,3634","-2,6252","-559,28","137,57","194,904","0","0","0","0","0,8124","-5,4982","-5,4982","-0,6061","7,134","4,759","-1,570","38,138","-0,9108","-0,1677","39,09","100,00","0,0000","0,0000","121,37","0","0","0","0","0","0","0,0000","6907,2","0","55","3,0000","137,27","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,602","57,602","56,503","56,503","34","-32,27","0,00","-84,21","-9,21","0,0000","1749,046","64,42","100","33,008","14,313","46,966","23,652","0,0000","1","100,00","0","0","0","0","6137","0,0","5852","1834,2","299,027","314,612","312,964","321,341","26,7856","23,4412","26,7309","25,3079","314,999998000","314,999998000","324,999988000","324,999988000","99,6975","99,5697","99,6945","99,6394","-4,634","0,000","-2,904","-2,738","-0,14","0,00","2,485","5,520","68,410","47,508","68,068","59,175","87,953","58,029","82,434","72,278","85,007","55,567","81,245","70,280","81,855","53,865","79,984","68,748","5,019","-5,130","0,09704","0,12410","0","121,42","118,22","121,51","121,22","0","0"
