"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,402","0,4069","-0,0162","299,591","-2,6648","-2,765","-1,3882","-1,4627","-446,31","79,38","193,461","0","0","0","0","0,7299","-5,4982","-5,4982","0,8236","-0,154","0,712","-0,723","59,109","-0,1304","-0,1376","4,53","100,00","0,0000","0,0000","183,03","0","0","0","0","0","0","0","8951,3","0","55","4,0000","212,75","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,708","59,708","52,872","52,872","34","-37,60","8,53","-36,49","11,28","0,0000","1751,872","3,96","100","23,823","21,416","41,227","39,282","0,0000","1","100,00","0","0","0","0","3172","2163,8","4068","3442,4","306,877","308,517","316,575","317,392","26,4562","23,2218","26,4684","25,0741","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6799","99,6328","-0,254","-0,334","-0,350","-0,122","-0,08","-0,04","1,667","1,857","66,351","46,137","66,428","57,713","75,366","57,480","80,025","72,629","72,649","55,053","78,649","70,614","70,305","53,446","77,484","69,186","0,248","-0,347","0,10812","0,11467","0","185,58","185,18","183,03","183,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,468","0,4343","0,0731","298,813","-2,5766","-2,879","-1,4604","-1,4853","-449,15","79,36","193,508","0","0","0","0","0,7316","-5,4982","-5,4982","0,8421","0,787","0,748","-0,871","59,306","-0,1641","-0,1221","5,10","100,00","0,0000","0,0000","183,48","0","0","0","0","0","0","0","8973,0","0","55","4,0000","213,46","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","52,368","52,368","34","-39,26","8,76","-42,91","10,80","0,0000","1751,826","4,12","100","24,710","21,561","41,505","39,145","0,0000","1","100,00","0","0","0","0","3250","2294,8","4305","3871,1","306,613","308,203","316,121","316,442","26,4600","23,2264","26,4740","25,0801","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5649","99,6800","99,6330","-0,285","-0,368","-0,398","-0,176","-0,06","-0,03","1,554","1,788","66,375","46,165","66,462","57,751","75,319","57,462","80,001","72,623","72,606","55,038","78,626","70,608","70,262","53,431","77,459","69,180","0,261","-0,365","0,10627","0,11048","0","186,24","185,80","183,48","183,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,519","0,4246","0,0449","298,599","-2,4400","-2,912","-1,4265","-1,5791","-452,36","79,37","193,563","0","0","0","0","0,7335","-5,4982","-5,4982","0,8797","0,011","0,820","1,593","59,526","-0,1898","-0,1124","5,53","100,00","0,0000","0,0000","184,06","0","0","0","0","0","0","0","9001,7","0","55","4,0000","214,25","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","52,216","52,216","34","-37,51","5,76","-44,54","10,56","0,0000","1751,772","4,32","100","25,491","21,242","42,767","39,478","0,0000","1","100,00","0","0","0","0","3106","1833,4","4262","4150,7","306,938","309,631","316,119","315,900","26,4643","23,2314","26,4805","25,0869","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5649","99,6802","99,6331","-0,321","-0,410","-0,444","-0,223","-0,02","-0,02","1,506","1,742","66,402","46,196","66,503","57,793","75,270","57,441","79,978","72,617","72,559","55,019","78,605","70,605","70,217","53,413","77,435","69,174","0,279","-0,383","0,10517","0,11231","0","186,92","186,44","184,06","184,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,533","0,3793","-0,0633","299,133","-2,4389","-2,872","-1,3411","-1,4980","-455,22","79,38","193,612","0","0","0","0","0,7351","-5,4982","-5,4982","0,8348","-0,785","0,889","0,770","59,714","-0,2062","-0,1524","5,72","100,00","0,0000","0,0000","184,94","0","0","0","0","0","0","0","9044,3","0","55","4,0000","214,93","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,311","59,311","52,338","52,338","34","-40,92","4,92","-39,18","6,73","0,0000","1751,723","4,99","100","25,124","21,208","43,091","39,282","0,0000","1","100,00","0","0","0","0","3231","2053,8","3952","3292,9","306,676","308,920","316,727","317,707","26,4679","23,2358","26,4861","25,0928","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5650","99,6803","99,6332","-0,372","-0,457","-0,450","-0,227","-0,05","-0,06","1,642","1,881","66,424","46,224","66,538","57,830","75,225","57,424","79,956","72,609","72,518","55,003","78,584","70,599","70,176","53,398","77,412","69,168","0,326","-0,426","0,09856","0,11235","0","187,48","187,00","184,94","184,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,589","0,4156","-0,0262","299,286","-2,4685","-2,878","-1,2634","-1,5897","-458,27","79,41","193,664","0","0","0","0","0,7369","-5,4982","-5,4982","0,8350","0,111","0,923","-0,143","59,920","-0,2507","-0,1176","6,32","100,00","0,0000","0,0000","185,45","0","0","0","0","0","0","0","9069,4","0","55","4,0000","215,67","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,013","60,013","51,880","51,880","34","-38,02","4,19","-44,06","6,89","0,0000","1751,673","5,01","100","24,969","20,868","42,863","38,576","0,0000","1","100,00","0","0","0","0","2969","1978,4","4253","3689,8","307,224","309,229","316,165","316,948","26,4717","23,2405","26,4920","25,0989","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5650","99,6805","99,6334","-0,389","-0,475","-0,493","-0,269","-0,04","-0,06","1,581","1,855","66,448","46,253","66,575","57,868","75,179","57,408","79,930","72,603","72,475","54,989","78,561","70,593","70,134","53,383","77,386","69,162","0,335","-0,437","0,10266","0,11175","0","188,17","187,65","185,45","185,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,663","0,4133","-0,0262","298,920","-2,3860","-2,935","-1,2669","-1,5890","-461,15","79,45","193,711","0","0","0","0","0,7386","-5,4982","-5,4982","0,8263","0,078","0,933","1,502","60,110","-0,2788","-0,1245","6,80","100,00","0,0000","0,0000","186,03","0","0","0","0","0","0","0","9097,8","0","55","4,0000","216,36","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","52,109","52,109","34","-43,01","3,32","-44,58","4,89","0,0000","1751,623","5,32","100","25,645","20,661","43,540","38,393","0,0000","1","100,00","0","0","0","0","3238","2005,7","4145","3690,9","306,443","309,225","316,304","316,967","26,4755","23,2448","26,4978","25,1047","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5650","99,6806","99,6335","-0,427","-0,517","-0,532","-0,311","-0,02","-0,06","1,579","1,860","66,472","46,280","66,611","57,904","75,141","57,392","79,913","72,595","72,440","54,974","78,544","70,588","70,100","53,370","77,368","69,154","0,355","-0,461","0,10269","0,11372","0","188,76","188,20","186,03","186,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,3835","-0,0270","298,691","-2,4209","-2,987","-1,2045","-1,6756","-464,40","79,52","193,765","0","0","0","0","0,7405","-5,4982","-5,4982","0,8104","-0,417","0,936","0,093","60,323","-0,3074","-0,1361","7,18","100,00","0,0000","0,0000","186,67","0","0","0","0","0","0","0","9129,3","0","55","4,0000","217,13","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","50,964","50,964","34","-47,37","1,70","-47,64","4,13","0,0000","1751,571","6,21","100","25,468","20,854","44,319","38,205","0,0000","1","100,00","0","0","0","0","3373","2066,6","4295","3494,3","306,202","308,989","315,979","317,345","26,4797","23,2497","26,5042","25,1113","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5651","99,6808","99,6337","-0,495","-0,583","-0,568","-0,343","-0,07","-0,08","1,545","1,873","66,498","46,311","66,651","57,946","75,099","57,377","79,894","72,588","72,401","54,962","78,527","70,582","70,061","53,356","77,349","69,148","0,412","-0,518","0,10801","0,10997","0","189,42","188,85","186,67","186,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,772","0,4093","0,0649","298,096","-2,3274","-3,013","-1,2099","-1,7540","-467,12","79,59","193,810","0","0","0","0","0,7421","-5,4982","-5,4982","0,8265","0,988","0,915","-2,515","60,498","-0,3458","-0,1182","8,26","100,00","0,0000","0,0000","187,17","0","0","0","0","0","0","0","9153,8","0","55","4,0000","217,76","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","50,751","50,751","34","-51,06","0,06","-53,14","2,23","0,0000","1751,524","6,70","100","26,119","21,330","44,226","38,132","0,0000","1","100,00","0","0","0","0","3549","2041,9","4516","3748,7","305,895","308,799","315,711","316,699","26,4835","23,2538","26,5095","25,1167","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5651","99,6809","99,6338","-0,550","-0,640","-0,627","-0,411","-0,07","-0,06","1,497","1,838","66,522","46,337","66,685","57,979","75,071","57,368","79,879","72,584","72,375","54,953","78,513","70,579","70,036","53,348","77,333","69,143","0,454","-0,560","0,10316","0,11069","0","190,09","189,40","187,17","187,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,896","0,4111","0,0505","297,806","-2,2439","-3,040","-1,1026","-1,7355","-470,21","79,69","193,861","0","0","0","0","0,7438","-5,4982","-5,4982","0,8428","-0,247","0,893","0,384","60,698","-0,3811","-0,1208","8,87","100,00","0,0000","0,0000","187,66","0","0","0","0","0","0","0","9177,7","0","55","4,0000","218,47","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,716","58,716","50,140","50,140","34","-52,45","-2,60","-55,31","0,13","0,0000","1751,472","7,95","100","26,670","20,800","45,548","38,154","0,0000","1","100,00","0","0","0","0","3442","1972,3","4550","3984,2","305,964","309,356","315,484","316,356","26,4877","23,2582","26,5158","25,1229","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5652","99,6811","99,6340","-0,656","-0,747","-0,679","-0,449","-0,03","-0,06","1,463","1,842","66,548","46,364","66,724","58,018","75,041","57,355","79,868","72,581","72,349","54,941","78,505","70,577","70,009","53,337","77,323","69,139","0,553","-0,660","0,10998","0,11268","0","190,66","189,94","187,66","187,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,997","0,3907","-0,0504","298,233","-2,2005","-3,049","-1,0339","-1,8323","-473,49","79,83","193,917","0","0","0","0","0,7458","-5,4982","-5,4982","0,8236","0,179","0,864","-0,107","60,901","-0,4445","-0,1416","10,81","100,00","0,0000","0,0000","188,53","0","0","0","0","0","0","0","9219,9","0","55","4,0000","219,21","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","50,537","50,537","34","-55,79","-5,43","-56,43","-3,03","0,0000","1751,421","9,66","100","27,070","20,674","45,646","37,579","0,0000","1","100,00","0","0","0","0","3453","1949,5","4482","3456,4","305,873","309,454","315,639","317,474","26,4922","23,2629","26,5224","25,1292","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5652","99,6813","99,6341","-0,774","-0,865","-0,768","-0,553","-0,04","-0,04","1,546","1,978","66,576","46,393","66,765","58,058","75,021","57,349","79,859","72,575","72,331","54,936","78,498","70,573","69,991","53,330","77,313","69,133","0,676","-0,785","0,10383","0,10884","0","191,36","190,47","188,53","188,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,16","26","26","26","26","-1,164","-2,4685","-0,0308","297,699","-2,2617","-2,912","-0,9070","-1,9571","-476,22","79,96","193,962","0","0","0","0","0,7473","-5,4982","-5,4982","0,7015","-6,017","0,754","-2,071","60,246","-0,4574","-0,2532","10,95","100,00","0,0000","0,0000","178,85","0","0","0","0","0","0","0","8746,9","0","55","4,0000","217,16","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,169","54,169","52,917","52,917","34","-54,14","-1,82","-46,35","-1,70","0,0000","1751,374","11,89","100","29,057","21,916","45,393","35,819","0,0000","1","0,00","0","0","0","0","4620","2439,6","4005","2263,0","303,100","308,197","316,487","319,889","26,4962","23,2668","26,5278","25,1342","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5654","99,6815","99,6342","-0,919","-1,018","-0,770","-0,587","-3,40","-7,22","-1,926","-2,520","66,601","46,418","66,799","58,088","75,060","57,407","79,850","72,558","72,370","54,990","78,491","70,557","70,026","53,380","77,305","69,116","0,803","-0,939","0,07852","0,08841","0","182,69","174,40","179,88","177,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,331","-2,8375","0,0646","295,700","-2,0747","-2,946","-0,9560","-1,7071","-479,25","80,13","194,012","0","0","0","0","0,7491","-5,4982","-5,4982","0,4524","-2,291","0,671","-1,568","58,851","-0,6025","-0,4991","17,02","100,00","0,0000","0,0000","172,95","0","0","0","0","0","0","0","8458,4","0","55","4,0000","212,19","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,174","44,174","57,587","57,587","34","-69,14","-3,77","-42,13","-4,74","0,0000","1751,323","11,18","100","37,449","29,075","41,898","30,496","0,0000","1","0,00","0","0","0","0","5509","3204,0","3565","1992,5","300,707","305,682","317,571","320,778","26,5018","23,2723","26,5330","25,1389","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5658","99,6817","99,6344","-0,872","-1,042","-1,075","-0,879","-3,11","-6,65","-2,577","-4,326","66,636","46,452","66,831","58,118","75,168","57,608","79,844","72,546","72,476","55,178","78,487","70,546","70,123","53,554","77,299","69,103","0,764","-0,990","0,07893","0,08653","0","179,66","171,99","175,07","170,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,466","-2,7023","0,1052","295,486","-1,9080","-3,072","-0,8454","-1,8466","-482,20","80,33","194,063","0","0","0","0","0,7508","-5,4982","-5,4982","0,4050","-0,177","0,556","-2,481","57,439","-0,8063","-0,6040","17,44","100,00","0,0000","0,0000","169,60","0","0","0","0","0","0","0","8294,3","0","55","4,0000","207,10","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,816","42,816","58,716","58,716","34","-67,75","-1,77","-53,14","-9,64","0,0000","1751,272","9,04","100","40,419","31,332","41,073","28,205","0,0000","1","0,00","0","0","0","0","5496","2537,9","3955","2178,8","300,820","307,471","316,776","320,243","26,5077","23,2776","26,5384","25,1437","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5662","99,6819","99,6346","-0,858","-1,052","-1,321","-1,134","-3,06","-7,40","-2,434","-3,645","66,673","46,485","66,865","58,148","75,269","57,776","79,861","72,554","72,576","55,333","78,506","70,555","70,215","53,697","77,315","69,109","0,564","-0,823","0,07392","0,08935","0","175,57","166,03","171,30","167,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,458","-3,0510","-0,0827","297,256","-1,8868","-3,188","-0,7895","-1,8499","-484,92","80,55","194,111","0","0","0","0","0,7524","-5,4982","-5,4982","0,3766","-0,555","0,563","0,575","56,171","-0,8911","-0,6132","16,06","100,00","0,0000","0,0000","165,18","0","0","0","0","0","0","0","8078,4","0","55","4,0000","202,58","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,945","43,945","61,539","61,539","34","-64,49","-0,46","-39,06","-8,79","0,0000","1751,225","10,63","100","40,380","30,746","39,886","26,173","0,0000","1","0,00","0","0","0","0","5127","2166,5","3262","2078,2","301,720","308,557","318,164","320,518","26,5129","23,2819","26,5433","25,1481","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5666","99,6822","99,6347","-1,096","-1,286","-1,416","-1,226","-3,35","-8,88","-2,860","-4,125","66,705","46,512","66,896","58,176","75,362","57,925","79,877","72,558","72,670","55,471","78,525","70,559","70,302","53,824","77,332","69,112","0,660","-0,906","0,07341","0,08944","0","171,16","159,48","166,81","163,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,601","-3,0260","0,0697","297,806","-1,7777","-3,266","-0,7648","-1,8798","-487,73","80,82","194,160","0","0","0","0","0,7541","-5,4982","-5,4982","0,3516","0,047","0,543","-1,416","54,648","-0,9332","-0,6029","17,13","100,00","0,0000","0,0000","160,75","0","0","0","0","0","0","0","7861,4","0","55","4,0000","197,10","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,686","43,686","64,011","64,011","34","-75,18","-4,90","-42,81","-10,15","0,0000","1751,174","10,75","100","40,473","30,296","37,895","24,438","0,0000","1","0,00","0","0","0","0","5556","2062,5","3512","2171,1","300,575","308,979","317,816","320,323","26,5183","23,2864","26,5483","25,1526","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5669","99,6824","99,6349","-1,176","-1,365","-1,520","-1,330","-3,19","-5,79","-2,900","-4,170","66,739","46,540","66,927","58,204","75,471","58,084","79,894","72,566","72,777","55,618","78,543","70,567","70,403","53,959","77,349","69,118","0,711","-0,957","0,07748","0,08517","0","166,95","160,07","162,40","159,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,646","-2,9743","-0,0303","298,370","-1,8636","-3,248","-0,7217","-1,9976","-490,46","81,11","194,209","0","0","0","0","0,7557","-5,4982","-5,4982","0,3609","0,320","0,551","1,005","53,145","-0,9335","-0,6078","16,92","100,00","0,0000","0,0000","156,56","0","0","0","0","0","0","0","7656,7","0","55","4,0000","191,68","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,296","44,296","64,209","64,209","34","-71,45","0,16","-47,78","-9,63","0,0000","1751,123","11,18","100","40,684","29,608","37,461","23,351","0,0000","1","0,00","0","0","0","0","5304","1980,4","3680","1937,2","301,148","309,259","317,370","320,680","26,5238","23,2908","26,5534","25,1571","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5672","99,6826","99,6351","-1,194","-1,374","-1,573","-1,383","-3,23","-9,77","-2,727","-3,984","66,774","46,567","66,959","58,232","75,578","58,224","79,918","72,576","72,884","55,748","78,571","70,577","70,502","54,078","77,374","69,125","0,715","-0,962","0,07905","0,08874","0","162,24","149,19","158,30","154,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,632","-2,8817","0,1170","299,133","-1,8022","-3,238","-0,8046","-1,8825","-493,11","81,44","194,257","0","0","0","0","0,7572","-5,4982","-5,4982","0,3720","0,637","0,638","1,505","51,669","-0,9140","-0,6017","17,67","100,00","0,0000","0,0000","151,76","0","0","0","0","0","0","0","7421,7","0","55","4,0000","186,36","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,342","44,342","66,223","66,223","34","-75,53","0,07","-39,98","-7,75","0,0000","1751,073","12,77","100","40,458","29,154","36,448","22,422","0,0000","1","0,00","0","0","0","0","5450","1914,4","3236","1766,2","300,717","309,310","318,215","321,200","26,5292","23,2951","26,5583","25,1615","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5675","99,6829","99,6352","-1,298","-1,481","-1,612","-1,421","-3,25","-9,56","-2,869","-4,447","66,807","46,594","66,989","58,260","75,686","58,356","79,938","72,584","72,992","55,870","78,594","70,585","70,603","54,190","77,395","69,130","0,839","-1,077","0,07612","0,08942","0","157,87","145,28","153,65","149,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","54,78","26","26","26","26","-1,843","-2,1667","0,0201","300,140","-1,8475","-3,439","-0,7892","-1,9295","-495,54","81,78","194,302","0","0","0","0","0,7587","-5,4982","-5,4982","0,4083","1,449","0,696","0,171","50,407","-0,8896","-0,5658","19,70","100,00","0,0000","0,0000","150,60","0","0","0","0","0","0","0","7364,9","0","55","4,0000","181,74","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,280","46,280","67,612","67,612","34","-95,11","-3,81","-53,79","-16,11","0,0000","1751,022","13,91","100","40,180","27,979","35,532","21,543","0,0000","1","0,00","0","0","0","0","5214","1426,8","3559","2058,4","301,343","310,995","317,829","320,598","26,5340","23,2990","26,5628","25,1656","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5677","99,6831","99,6354","-1,315","-1,485","-1,673","-1,485","-1,64","-5,48","-1,834","-2,599","66,838","46,618","67,017","58,285","75,774","58,453","79,954","72,586","73,079","55,959","78,612","70,588","70,685","54,272","77,411","69,131","0,941","-1,176","0,07916","0,09371","0","156,75","149,23","151,84","149,35","0","0"
