,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
407,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.6687500000000001,1.0847000000000002,0.07772000000000001,311.447,-2.9759,-2.8168,-1.7255,-0.9173,-38.579999999999984,176.6775,187.576875,0.0,0.0,0.0,0.0,0.46173333333333333,-5.498166666666667,-5.498166666666667,-0.0366,0.1,-0.7317777777777779,-0.641,18.561,-0.2119,-0.0767,-23.784000000000002,100.0,0.0,0.0,60.616666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5667.9,0.0,55.0,1.0,66.70666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.364,20.364,0.0,17.297,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.626,69.626,69.336,69.336,34.0,-5.032499999999999,26.634,1.8000000000000043,25.4475,0.0,1762.56,-38.97,100.0,10.429,15.349,19.636,29.017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,935.2857142857142,2188.2,2208.0,3144.9,312.48199999999997,308.188,320.20825,317.78225,25.4613,22.056,25.2517,23.8367,314.999998,314.999998,324.999988,324.999988,99.63965714285715,99.54326666666667,99.64484285714286,99.59928571428571,0.20566666666666666,0.3336666666666668,1.1441666666666666,1.3365,-0.18999999999999773,-0.1216666666666697,8.3415,4.7855,60.133,38.849666666666664,58.823,49.9795,79.781,52.3845,78.0535,67.136,76.636,50.121,76.534,64.932,74.379,48.742,75.926,63.724333333333334,-3.1705,3.191,0.11930500000000001,0.11396500000000001,0.0,57.69,59.685,60.616666666666674,60.616666666666674,0.0,0.0
408,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.548625,1.1118000000000001,-0.09586,311.63,-3.007,-2.7978,-1.6642000000000001,-0.9671,-39.349999999999994,177.0375,187.58,0.0,0.0,0.0,0.0,0.4622333333333333,-5.498166666666667,-5.498166666666667,-0.0316,0.8055,-0.7656666666666667,-0.18500000000000005,19.052,-0.16160000000000002,-0.088225,-19.695999999999998,100.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.2,0.0,55.0,1.0,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409,20.409,0.0,17.297,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.236,70.236,68.741,68.741,34.0,-4.839999999999996,23.875999999999998,1.7033333333333331,19.16,0.0,1762.513,-31.880000000000003,100.0,10.475999999999999,14.923,20.658,28.76,0.0,0.0,100.0,0.0,0.0,0.0,0.0,954.1428571428573,1974.8,2296.375,2903.5,312.328,308.8635,319.956,318.35675,25.4663,22.0598,25.2567,23.8412,314.999998,314.999998,324.999988,324.999988,99.63965714285715,99.54326666666667,99.64494285714285,99.59937142857143,0.25,0.35599999999999987,0.9541666666666668,1.1680000000000001,-0.1566666666666663,-0.09666666666667112,8.0765,5.2065,60.164,38.873666666666665,58.854,50.0075,79.736,52.3735,78.064,67.151,76.594,50.111,76.544,64.9475,74.338,48.7325,75.9335,63.74,-2.5765000000000002,2.5949999999999998,0.12593500000000002,0.11139,0.0,59.379999999999995,61.04,62.3,62.3,0.0,0.0
409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.49775,1.1310000000000002,0.042100000000000005,311.981,-3.021,-2.8264,-1.6391,-1.0537,-40.25,177.445,187.58375,0.0,0.0,0.0,0.0,0.4628,-5.498166666666667,-5.498166666666667,-0.0067,0.6505,-0.7877777777777779,-0.9100000000000001,19.621,-0.1187,-0.06825,-16.59,100.0,0.0,0.0,64.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.4,0.0,55.0,1.0,70.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,20.46,0.0,17.297,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.09100000000001,71.09100000000001,68.588,68.588,34.0,-4.327500000000001,23.022,1.1266666666666723,14.6925,0.0,1762.464,-27.415,100.0,10.020999999999999,14.051,21.346,28.5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1013.8571428571427,1877.9,2264.875,2864.0,312.3685,309.30425,320.11175,318.44575,25.4719,22.064,25.2624,23.8464,314.999998,314.999998,324.999988,324.999988,99.63967142857143,99.54328333333333,99.64507142857143,99.59948571428572,0.31000000000000005,0.39833333333333343,0.7913333333333332,1.0175,-0.23499999999999943,-0.16499999999999915,8.1555,5.817,60.199,38.9,58.89,50.04,79.686,52.3605,78.0765,67.1715,76.547,50.099000000000004,76.556,64.969,74.293,48.721000000000004,75.943,63.761,-2.1745,2.1965,0.11780000000000002,0.120105,0.0,61.285,62.705,64.39,64.39,0.0,0.0
410,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.48625,1.1984,0.04488,311.829,-3.0253,-2.833,-1.5150000000000001,-1.1182,-41.22999999999999,177.875,187.58675,0.0,0.0,0.0,0.0,0.4633999999999999,-5.498166666666667,-5.498166666666667,0.014100000000000001,0.381,-0.8026666666666666,-0.21799999999999997,20.245,-0.0819,-0.043025,-14.786,100.0,0.0,0.0,66.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.0,0.0,55.0,1.0,72.75333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.514,20.514,0.0,17.297,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.396,71.396,67.749,67.749,34.0,-4.140000000000001,24.310000000000002,0.9066666666666734,12.45,0.0,1762.41,-23.69,100.0,9.795,13.302,22.098,28.179,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1046.0,1917.1999999999998,2433.625,3057.4,312.265,309.1895,319.81225,318.05975,25.4778,22.0685,25.2685,23.8518,314.999998,314.999998,324.999988,324.999988,99.63967142857143,99.54328333333333,99.64521428571429,99.59961428571428,0.3403333333333336,0.4403333333333337,0.7201666666666668,0.9563333333333333,-0.21333333333333115,-0.19333333333332803,8.5095,6.4750000000000005,60.236,38.928,58.928,50.074,79.633,52.3465,78.0955,67.2005,76.497,50.0865,76.5745,64.998,74.245,48.709,75.9585,63.79,-1.8775,1.911,0.11921000000000001,0.11903500000000002,0.0,63.31,64.57499999999999,66.67333333333333,66.67333333333333,0.0,0.0
411,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.480625,1.2548,0.01362,311.539,-3.008,-2.8373,-1.5893000000000002,-1.0675,-42.09,178.235,187.589125,0.0,0.0,0.0,0.0,0.4639333333333333,-5.498166666666667,-5.498166666666667,0.0088,-0.15,-0.7835555555555556,1.268,20.791999999999998,-0.0671,-0.057600000000000005,-13.838000000000001,100.0,0.0,0.0,68.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377.6,0.0,55.0,1.0,74.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.559,20.559,0.0,17.297,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.548,71.548,67.001,67.001,34.0,-3.229999999999997,25.695999999999998,1.009999999999998,14.205,0.0,1762.365,-22.47,100.0,9.746,12.967,22.929000000000002,28.468,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1037.0,1964.3,2471.5,3210.3,312.149,309.0925,319.58675,317.6655,25.4827,22.0722,25.2736,23.8565,314.999998,314.999998,324.999988,324.999988,99.63968571428572,99.5433,99.64532857142858,99.59974285714286,0.41066666666666674,0.4870000000000001,0.6798333333333333,0.9120000000000001,-0.19333333333332803,-0.2633333333333283,8.0215,6.184,60.267,38.95133333333333,58.96,50.103,79.589,52.335499999999996,78.1145,67.2295,76.456,50.0765,76.593,65.0275,74.205,48.7,75.9745,63.819,-1.7695,1.799,0.12442500000000001,0.12417000000000002,0.0,65.035,66.265,68.21,68.21,0.0,0.0
412,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.464875,1.2103000000000002,0.028480000000000002,311.89,-3.0147,-2.8431,-1.5962,-1.0821,-43.139999999999986,178.6675,187.593,0.0,0.0,0.0,0.0,0.4646,-5.498166666666667,-5.498166666666667,-0.0049,-0.023,-0.770777777777778,0.21299999999999986,21.44,-0.053000000000000005,-0.077825,-13.918,100.0,0.0,0.0,70.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.3,0.0,55.0,1.0,77.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.613,20.613,0.0,17.297,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.098,72.098,67.215,67.215,34.0,-2.479999999999997,26.006,0.7633333333333283,11.092500000000001,0.0,1762.311,-21.865000000000002,100.0,9.530999999999999,12.564,23.096,28.707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,973.2857142857142,1933.8,2401.625,3116.5,312.3205,309.15625,319.796,317.951,25.4885,22.0767,25.2797,23.862,314.999998,314.999998,324.999988,324.999988,99.63968571428572,99.54331666666667,99.64548571428571,99.5999,0.45366666666666644,0.5310000000000001,0.7110000000000001,0.9558333333333333,-0.11999999999999744,-0.18833333333333258,8.612,6.838,60.303,38.97966666666667,58.998,50.1375,79.537,52.3245,78.1365,67.269,76.406,50.0665,76.6145,65.06700000000001,74.158,48.69,75.9925,63.85766666666667,-1.721,1.756,0.11886500000000001,0.12529,0.0,67.03999999999999,68.255,70.78333333333333,70.78333333333333,0.0,0.0
413,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.4655,1.2227999999999999,-0.02602,312.39300000000003,-3.0891,-2.8921,-1.5826,-1.0885,-44.109999999999985,179.0525,187.596625,0.0,0.0,0.0,0.0,0.46519999999999995,-5.498166666666667,-5.498166666666667,-0.0086,0.266,-0.7741111111111114,0.33599999999999985,22.006999999999998,-0.0212,-0.06565,-14.568,100.0,0.0,0.0,73.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6877.2,0.0,55.0,1.0,79.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.661,20.661,0.0,17.297,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.754,72.754,67.307,67.307,34.0,-1.4975000000000023,26.006,0.29666666666667396,6.48,0.0,1762.263,-21.91,100.0,9.289,12.197,22.98,28.421,0.0,0.0,100.0,0.0,0.0,0.0,0.0,767.7142857142858,1885.5,2349.25,3051.3,312.8255,309.331,319.92225,318.09275,25.4937,22.0807,25.2851,23.867,314.999998,314.999998,324.999988,324.999988,99.63968571428572,99.54331666666667,99.64562857142857,99.60004285714285,0.5093333333333336,0.5796666666666668,0.7969999999999999,1.0391666666666666,-0.16499999999999915,-0.22166666666667112,9.974,8.13,60.336,39.004666666666665,59.032,50.1685,79.491,52.3145,78.164,67.3105,76.363,50.0575,76.6405,65.109,74.116,48.6815,76.016,63.898666666666664,-1.7145,1.749,0.1194,0.12394000000000001,0.0,68.815,70.08500000000001,73.55,73.55,0.0,0.0
414,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.516,1.2799,-0.037380000000000004,312.39300000000003,-3.0764,-2.7953,-1.5439,-1.1139000000000001,-45.18000000000001,179.46,187.59925,0.0,0.0,0.0,0.0,0.46586666666666665,-5.498166666666667,-5.498166666666667,-0.0053,0.0385,-0.7702222222222224,0.33599999999999985,22.627,0.0304,-0.0458,-15.442,100.0,0.0,0.0,76.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7112.9,0.0,55.0,1.0,81.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.712,20.712,0.0,17.297,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.242,73.242,66.666,66.666,34.0,-1.197499999999998,23.055999999999997,0.060000000000002274,4.7475000000000005,0.0,1762.212,-21.69,100.0,8.904,12.096,23.156,28.373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,856.7142857142858,1664.3,2634.0,3118.7,312.835,309.83325,319.332,317.90075,25.4991,22.085,25.291,23.8723,314.999998,314.999998,324.999988,324.999988,99.6397,99.54333333333334,99.64581428571428,99.60024285714286,0.5449999999999999,0.625,0.9305000000000001,1.1716666666666664,-0.2566666666666677,-0.14000000000000057,10.778500000000001,8.8605,60.37,39.031333333333336,59.068,50.2015,79.441,52.305,78.2095,67.37049999999999,76.316,50.049,76.685,65.169,74.071,48.6735,76.056,63.957,-1.6945000000000001,1.7385,0.125365,0.12193000000000001,0.0,70.715,72.02,76.07333333333332,76.07333333333332,0.0,0.0
415,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.60675,1.2749000000000001,-0.06944,312.164,-3.0964,-2.7471,-1.5958,-1.0679,-46.21000000000001,179.8425,187.601625,0.0,0.0,0.0,0.0,0.4665,-5.498166666666667,-5.498166666666667,-0.0151,-0.08,-0.7017777777777781,0.18300000000000005,23.223,0.0736,-0.056675,-16.658,100.0,0.0,0.0,78.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.6,0.0,55.0,1.0,83.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.76,20.76,0.0,17.297,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.952,72.952,66.132,66.132,34.0,-0.42249999999999943,28.566000000000003,0.053333333333334565,5.4825,0.0,1762.163,-21.725,100.0,8.75,12.527,23.256,28.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,618.1428571428573,1974.3,2438.5,3225.2,313.3105,308.95425,319.7495,317.58475,25.5042,22.0891,25.2965,23.8774,314.999998,314.999998,324.999988,324.999988,99.6397,99.54335,99.64601428571429,99.60044285714285,0.6036666666666664,0.6673333333333336,1.0946666666666665,1.3201666666666667,-0.2749999999999986,-0.11999999999999744,10.755,8.7745,60.402,39.056666666666665,59.103,50.2335,79.394,52.2985,78.2565,67.438,76.272,50.043,76.7305,65.2355,74.029,48.668,76.0975,64.022,-1.697,1.7355,0.12055500000000001,0.11855500000000001,0.0,72.505,73.93,78.04666666666667,78.04666666666667,0.0,0.0
416,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.601875,1.2235,-0.013580000000000002,312.18,-3.1099,-2.7786,-1.5589,-1.1171,-47.34,180.2475,187.604375,0.0,0.0,0.0,0.0,0.46719999999999995,-5.498166666666667,-5.498166666666667,-0.0434,-0.2605,-0.7072222222222222,0.42799999999999994,23.847,0.1262,-0.0664,-17.724000000000004,100.0,0.0,0.0,80.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.2,0.0,55.0,1.0,85.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.811,20.811,0.0,17.297,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.784,72.784,66.696,66.696,34.0,0.11250000000000426,29.009999999999998,-0.173333333333332,4.775,0.0,1762.112,-21.2,100.0,8.768,12.595,23.278,29.289,0.0,0.0,100.0,0.0,0.0,0.0,0.0,744.0,1961.5,2304.5,3236.1,312.8765,309.10975,320.0365,317.65775,25.5096,22.0935,25.3023,23.8828,314.999998,314.999998,324.999988,324.999988,99.63971428571429,99.54336666666667,99.64622857142857,99.60067142857143,0.6753333333333336,0.7323333333333335,1.2753333333333337,1.5203333333333338,-0.201666666666668,-0.211666666666666,11.145,9.041,60.435,39.084,59.14,50.2675,79.345,52.293,78.3085,67.514,76.225,50.0385,76.781,65.311,73.983,48.6635,76.1435,64.096,-1.657,1.698,0.1213,0.13331,0.0,74.425,75.965,80.40666666666667,80.40666666666667,0.0,0.0
417,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.750125,1.2315,0.031580000000000004,311.874,-3.1470000000000002,-2.7437,-1.6668,-1.1206,-48.50999999999999,180.6475,187.6065,0.0,0.0,0.0,0.0,0.4679333333333333,-5.498166666666667,-5.498166666666667,-0.0687,0.0265,-0.6806666666666668,0.796,24.45,0.189,-0.06525,-18.358,100.0,0.0,0.0,81.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.6,0.0,55.0,1.0,87.89333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.862,20.862,0.0,17.297,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.43299999999999,72.43299999999999,65.964,65.964,34.0,0.29749999999999943,32.403999999999996,-0.04333333333332945,14.995000000000001,0.0,1762.062,-20.57,100.0,8.443999999999999,12.898,23.104,29.413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,907.8571428571427,2105.3,2541.875,3253.5,312.6265,308.50625,319.56625,317.6175,25.515,22.0978,25.3082,23.8882,314.999998,314.999998,324.999988,324.999988,99.63971428571429,99.5434,99.64644285714286,99.60091428571428,0.6989999999999998,0.7680000000000002,1.4128333333333334,1.6335000000000002,-0.26500000000000057,-0.1700000000000017,10.8645,6.8500000000000005,60.469,39.111333333333334,59.176,50.3015,79.295,52.289,78.366,67.592,76.179,50.035,76.8365,65.388,73.938,48.6605,76.1945,64.17133333333334,-1.6075,1.643,0.11888000000000001,0.12615500000000002,0.0,76.33,77.9,81.69666666666666,81.35,0.0,0.0
418,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.726875,1.2326000000000001,0.06378,312.042,-3.2261,-2.6709,-1.7202000000000002,-1.0224,-49.71000000000001,181.0375,187.6085,0.0,0.0,0.0,0.0,0.4686666666666667,-5.498166666666667,-5.498166666666667,-0.08700000000000001,-0.273,-0.6195555555555559,-0.6560000000000001,25.052,0.2291,-0.063575,-19.032,100.0,0.0,0.0,84.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,55.0,1.0,90.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.913,20.913,0.0,17.297,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.739,72.739,66.223,66.223,34.0,0.552500000000002,36.538,-0.35666666666666913,5.4625,0.0,1762.011,-19.635,100.0,8.088000000000001,13.036,22.678,30.183,0.0,0.0,100.0,0.0,0.0,0.0,0.0,590.5714285714284,2307.3,2254.375,3423.5,313.4295,308.0415,320.174,317.09,25.5204,22.1023,25.3141,23.8938,314.999998,314.999998,324.999988,324.999988,99.63972857142858,99.54341666666667,99.64664285714285,99.60115714285715,0.7770000000000001,0.8373333333333335,1.5366666666666666,1.7574999999999998,-0.25,-0.22333333333332916,11.3475,8.9845,60.502,39.13933333333333,59.213,50.3365,79.245,52.288,78.416,67.67,76.131,50.034,76.885,65.4655,73.892,48.6595,76.238,64.24733333333333,-1.5485,1.5835,0.12494500000000001,0.12704000000000001,0.0,78.125,79.83,84.49000000000001,84.49000000000001,0.0,0.0
419,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.753625,1.1896,-0.009120000000000001,311.966,-3.2054,-2.7093,-1.6678000000000002,-1.0256,-50.870000000000005,181.3975,187.609875,0.0,0.0,0.0,0.0,0.4693666666666667,-5.498166666666667,-5.498166666666667,-0.0979,0.3125,-0.6393333333333335,1.627,25.618,0.29810000000000003,-0.064125,-19.450000000000003,100.0,0.0,0.0,85.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.9,0.0,55.0,1.0,92.10666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.961,20.961,0.0,17.297,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.43299999999999,72.43299999999999,66.284,66.284,34.0,0.7775000000000034,34.786,0.4766666666666737,13.3675,0.0,1761.963,-18.265,100.0,8.471,13.109,22.847,30.022,0.0,0.0,100.0,0.0,0.0,0.0,0.0,769.4285714285716,2215.1,2352.375,3213.9,312.8295,308.3385,319.8755,317.723,25.5254,22.1065,25.3196,23.8991,314.999998,314.999998,324.999988,324.999988,99.63972857142858,99.54345,99.64687142857143,99.6014,0.7713333333333336,0.8319999999999999,1.6803333333333335,1.9055,-0.17499999999999716,-0.21333333333333115,10.16,7.15,60.534,39.16566666666667,59.248,50.369,79.19800000000001,52.2875,78.479,67.7535,76.087,50.034,76.9455,65.5485,73.85,48.6595,76.2935,64.32833333333333,-1.4425,1.4705,0.12356500000000001,0.12256500000000001,0.0,79.91,81.64,85.18333333333334,85.42,0.0,0.0
420,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,0.7917500000000001,1.2281,0.024,311.63,-3.2994,-2.6093,-1.7521,-0.9912,-52.06,181.75,187.611125,0.0,0.0,0.0,0.0,0.47009999999999996,-5.498166666666667,-5.498166666666667,-0.09620000000000001,0.224,-0.5688888888888886,1.684,26.19,0.3289,-0.07135,-18.997999999999998,100.0,0.0,0.0,87.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.5,0.0,55.0,1.0,94.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009,21.009,0.0,17.297,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.189,72.189,65.613,65.613,34.0,0.759999999999998,39.174,0.21999999999999886,7.5425,0.0,1761.915,-17.445,100.0,8.247,13.658999999999999,22.869,30.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,627.2857142857142,2421.5,2290.5,3365.4,313.207,307.69475,320.0025,317.32875,25.5304,22.1108,25.3252,23.9044,314.999998,314.999998,324.999988,324.999988,99.63974285714286,99.54346666666666,99.64707142857142,99.60162857142858,0.8140000000000001,0.8799999999999999,1.6771666666666665,1.8853333333333335,-0.21333333333333115,-0.19333333333332803,10.412,8.432500000000001,60.565,39.19233333333333,59.283,50.4025,79.151,52.289,78.532,67.834,76.043,50.036,76.9965,65.6285,73.807,48.661,76.34,64.40666666666667,-1.358,1.3975,0.119705,0.12305500000000001,0.0,81.715,83.38,87.73666666666668,87.73666666666668,0.0,0.0
