"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,640","0,5991","0,2971","299,759","-1,9567","-3,589","-0,3423","-2,5721","-538,11","187,83","194,307","0","0","0","0","0,8454","-5,4982","-5,4982","-1,3541","3,406","3,830","-5,285","41,460","-1,4204","-0,1803","37,49","100,00","0,0000","0,0000","131,65","0","0","0","0","0","0","0","7492,5","0","55","3,0000","149,29","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","52,704","52,704","34","-52,77","-6,83","-66,67","-11,45","0,0000","1747,680","42,81","100","30,627","15,273","48,151","22,516","0","0","100,00","0","0","0","0","5016","682,2","5619","1900,2","302,413","313,336","313,453","321,009","27,0828","23,5518","26,9742","25,5224","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5712","99,7074","99,6480","-3,745","-3,763","-3,301","-3,133","-0,11","-0,32","2,704","5,038","70,267","48,199","69,589","60,515","92,450","57,453","84,963","73,660","89,461","55,065","83,850","71,608","86,014","53,402","82,475","69,927","3,339","-3,423","0,10168","0,12257","0","131,76","128,47","131,65","131,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,446","0,6726","0,2344","300,156","-1,9184","-3,624","-0,3029","-2,5885","-536,60","189,15","194,275","0","0","0","0","0,8466","-5,4982","-5,4982","-1,2634","4,684","3,598","-1,757","41,714","-1,5152","-0,1710","37,65","100,00","0,0000","0,0000","132,85","0","0","0","0","0","0","0","7560,6","0","55","3,0000","150,21","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","52,597","52,597","34","-61,54","-3,67","-56,64","-9,72","0,0000","1747,631","33,06","100","31,213","15,694","48,430","22,176","0","0","100,00","0","0","0","0","4474","388,9","5447","1825,8","303,630","314,065","313,843","320,978","27,0912","23,5538","26,9803","25,5260","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5713","99,7079","99,6481","-3,253","-3,325","-3,440","-3,313","-0,11","-0,38","3,037","5,384","70,320","48,212","69,627","60,538","92,546","57,447","85,090","73,701","89,557","55,060","83,981","71,647","86,103","53,397","82,602","69,960","2,700","-2,801","0,10365","0,11955","0","132,73","129,32","132,85","132,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,607","0,6457","0,4323","299,637","-1,9842","-3,499","-0,3868","-2,5928","-534,86","190,58","194,241","0","0","0","0","0,8479","-5,4982","-5,4982","-1,2048","2,523","3,381","-7,855","42,035","-1,5137","-0,1907","31,87","100,00","0,0000","0,0000","132,91","0","0","0","0","0","0","0","7564,4","0","55","3,0000","151,36","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","51,346","51,346","34","-71,42","-6,37","-69,61","-18,67","0,0000","1747,579","29,38","100","29,890","16,237","48,516","23,025","0","0","100,00","0","0","0","0","4531","507,4","5564","2493,9","303,368","313,167","313,704","319,745","27,1003","23,5562","26,9872","25,5303","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5713","99,7084","99,6484","-2,958","-3,046","-3,214","-3,051","-0,11","-0,33","2,510","4,593","70,377","48,227","69,670","60,564","92,621","57,436","85,231","73,769","89,631","55,049","84,126","71,711","86,171","53,385","82,743","70,017","2,261","-2,354","0,10298","0,11735","0","133,45","130,62","132,91","132,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,231","0,6378","-0,0052","302,216","-2,0128","-3,510","-0,3663","-2,5716","-533,25","191,82","194,211","0","0","0","0","0,8491","-5,4982","-5,4982","-1,2011","1,825","3,182","0,126","42,297","-1,5113","-0,1748","29,30","100,00","0,0000","0,0000","134,94","0","0","0","0","0","0","0","7679,9","0","55","3,0000","152,31","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","53,757","53,757","34","-61,75","-4,85","-50,49","-7,62","0,0000","1747,530","26,77","100","28,605","14,737","47,419","21,991","0","0","100,00","0","0","0","0","3996","433,2","4691","1607,2","304,795","313,659","315,289","321,572","27,1083","23,5583","26,9932","25,5337","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5713","99,7088","99,6486","-2,910","-2,982","-3,156","-2,969","-0,09","-0,47","3,206","5,662","70,427","48,239","69,708","60,586","92,677","57,407","85,338","73,794","89,687","55,022","84,237","71,734","86,223","53,359","82,850","70,036","2,045","-2,136","0,10954","0,10434","0","134,13","131,28","134,59","135,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,183","0,6301","0,0540","302,063","-2,0076","-3,496","-0,4022","-2,4543","-531,61","193,03","194,182","0","0","0","0","0,8503","-5,4982","-5,4982","-1,1967","1,929","2,923","-7,424","42,591","-1,4075","-0,2035","27,73","100,00","0,0000","0,0000","135,07","0","0","0","0","0","0","0","7687,2","0","55","3,0000","153,36","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,310","61,310","54,123","54,123","34","-75,45","-5,95","-58,56","-10,74","0,0000","1747,481","24,05","100","28,137","15,167","46,868","22,583","0","0","100,00","0","0","0","0","4370","503,3","4759","1584,6","304,068","313,346","315,293","321,329","27,1163","23,5603","26,9991","25,5375","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5713","99,7092","99,6488","-2,627","-2,692","-2,882","-2,702","-0,09","-0,26","2,965","4,656","70,477","48,252","69,745","60,609","92,724","57,404","85,433","73,840","89,735","55,019","84,335","71,776","86,266","53,355","82,945","70,073","1,874","-1,958","0,10189","0,11609","0","135,02","132,58","134,64","135,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,240","0,7556","0,2025","302,277","-2,0597","-3,465","-0,4601","-2,5149","-529,71","194,34","194,147","0","0","0","0","0,8516","-5,4982","-5,4982","-1,1281","2,017","2,689","-4,209","42,927","-1,3736","-0,1401","25,48","100,00","0,0000","0,0000","135,46","0","0","0","0","0","0","0","7709,6","0","55","3,0000","154,54","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","52,307","52,307","34","-65,29","-3,81","-73,96","-20,07","0,0000","1747,429","21,85","100","27,152","14,446","46,686","22,162","0","0","100,00","0","0","0","0","3735","339,2","5340","2466,3","305,531","313,750","314,028","319,712","27,1252","23,5626","27,0058","25,5415","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5714","99,7097","99,6490","-2,448","-2,517","-2,786","-2,599","-0,14","-0,33","2,652","4,235","70,533","48,267","69,786","60,635","92,764","57,382","85,537","73,874","89,775","54,998","84,443","71,810","86,302","53,335","83,049","70,101","1,666","-1,745","0,10109","0,10839","0","136,04","133,60","135,46","135,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,073","0,6911","0,0480","302,887","-2,0779","-3,566","-0,4329","-2,4222","-527,98","195,47","194,117","0","0","0","0","0,8528","-5,4982","-5,4982","-1,1536","0,489","2,439","-3,881","43,217","-1,2098","-0,1776","23,17","100,00","0,0000","0,0000","136,47","0","0","0","0","0","0","0","7767,1","0","55","3,0000","155,58","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","54,337","54,337","34","-71,08","-5,98","-64,12","-13,75","0,0000","1747,380","23,87","100","26,816","13,991","46,531","22,632","0","0","100,00","0","0","0","0","3981","526,2","4639","1884,8","304,714","313,356","315,485","320,863","27,1331","23,5647","27,0118","25,5452","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5714","99,7100","99,6491","-2,460","-2,540","-2,475","-2,281","-0,11","-0,16","2,773","4,199","70,582","48,279","69,824","60,658","92,796","57,362","85,613","73,900","89,808","54,980","84,523","71,834","86,331","53,318","83,126","70,121","1,809","-1,885","0,10644","0,11575","0","136,80","134,63","136,47","136,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,975","0,6995","0,0403","303,482","-2,1850","-3,441","-0,5188","-2,4198","-526,21","196,58","194,085","0","0","0","0","0,8540","-5,4982","-5,4982","-1,1546","1,227","2,258","-3,692","43,511","-1,1309","-0,1569","23,84","100,00","0,0000","0,0000","137,36","0","0","0","0","0","0","0","7817,7","0","55","3,0000","156,63","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","54,840","54,840","34","-66,16","-6,55","-60,28","-16,35","0,0000","1747,331","24,05","100","26,071","14,085","45,675","22,484","0","0","100,00","0","0","0","0","3704","600,7","4331","2298,7","305,455","313,327","316,011","320,349","27,1410","23,5667","27,0176","25,5489","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5714","99,7104","99,6493","-2,357","-2,419","-2,375","-2,171","-0,19","-0,20","2,722","4,211","70,631","48,292","69,860","60,681","92,824","57,349","85,674","73,918","89,836","54,967","84,587","71,850","86,356","53,305","83,188","70,134","1,836","-1,905","0,10401","0,11363","0","137,78","135,57","137,36","137,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,894","0,6613","0,0446","303,787","-2,1704","-3,433","-0,4945","-2,3384","-524,18","197,78","194,048","0","0","0","0","0,8554","-5,4982","-5,4982","-1,1555","0,335","1,965","-4,481","43,847","-1,0624","-0,1469","23,21","100,00","0,0000","0,0000","138,17","0","0","0","0","0","0","0","7863,7","0","55","3,0000","157,83","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","54,474","54,474","34","-64,88","-3,20","-69,20","-15,41","0,0000","1747,279","24,83","100","25,472","13,720","45,722","22,776","0","0","100,00","0","0","0","0","3638","326,0","4701","2078,8","305,656","314,030","315,520","320,453","27,1497","23,5690","27,0242","25,5531","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5714","99,7107","99,6495","-2,346","-2,405","-2,237","-2,036","-0,09","-0,29","2,524","3,939","70,686","48,306","69,901","60,706","92,848","57,330","85,741","73,939","89,861","54,950","84,656","71,870","86,377","53,288","83,255","70,150","1,906","-1,969","0,10535","0,12626","0","138,76","136,57","138,17","138,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,816","0,6914","-0,0615","304,626","-2,3174","-3,439","-0,5539","-2,4186","-522,34","198,82","194,013","0","0","0","0","0,8566","-5,4982","-5,4982","-1,2175","-1,483","1,758","-4,232","44,144","-1,0309","-0,1512","22,22","100,00","0,0000","0,0000","139,01","0","0","0","0","0","0","0","7911,2","0","55","3,0000","158,90","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","54,611","54,611","34","-53,53","-4,07","-64,28","-15,32","0,0000","1747,230","26,52","100","24,172","12,970","45,388","23,008","0","0","100,00","0","0","0","0","3195","400,5","4401","2170,6","306,661","313,879","315,918","320,345","27,1573","23,5710","27,0300","25,5568","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5715","99,7110","99,6496","-2,466","-2,504","-2,148","-1,946","-0,15","-0,29","2,559","3,927","70,733","48,319","69,937","60,730","92,866","57,308","85,793","73,956","89,879","54,929","84,711","71,886","86,393","53,267","83,307","70,162","2,037","-2,089","0,10581","0,12075","0","139,62","137,44","139,01","139,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,886","0,6422","-0,0322","304,596","-2,1881","-3,389","-0,5333","-2,4119","-520,47","199,83","193,975","0","0","0","0","0,8579","-5,4982","-5,4982","-1,3203","-0,140","1,481","-5,522","44,425","-1,0271","-0,1835","25,94","100,00","0,0000","0,0000","140,49","0","0","0","0","0","0","0","7995,8","0","55","3,0000","159,91","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","55,649","55,649","34","-68,36","-8,15","-58,91","-9,96","0,0000","1747,181","27,87","100","24,495","13,379","44,751","22,367","0","0","100,00","0","0","0","0","3946","681,8","4315","1653,5","305,029","312,942","316,138","321,446","27,1650","23,5730","27,0357","25,5603","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5715","99,7113","99,6497","-2,500","-2,523","-2,228","-2,003","-0,14","-0,13","2,868","4,367","70,781","48,331","69,973","60,752","92,894","57,299","85,838","73,963","89,908","54,921","84,760","71,892","86,418","53,258","83,353","70,166","2,180","-2,237","0,10776","0,12859","0","140,55","138,35","140,49","140,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,996","0,7396","0,0176","304,398","-2,1375","-3,471","-0,4041","-2,3905","-518,33","200,93","193,929","0","0","0","0","0,8593","-5,4982","-5,4982","-1,3139","0,359","1,181","-5,032","44,755","-1,1812","-0,1176","26,56","100,00","0,0000","0,0000","141,12","0","0","0","0","0","0","0","8031,4","0","55","3,0000","161,10","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","54,459","54,459","34","-64,26","-3,66","-75,81","-18,35","0,0000","1747,128","25,89","100","24,209","12,791","44,512","22,100","0","0","100,00","0","0","0","0","3733","374,5","5177","2354,8","305,710","313,991","314,511","319,760","27,1737","23,5752","27,0422","25,5644","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5715","99,7117","99,6499","-2,456","-2,494","-2,441","-2,240","-0,09","-0,31","2,614","4,167","70,836","48,345","70,014","60,778","92,921","57,276","85,905","73,983","89,935","54,900","84,829","71,912","86,441","53,238","83,419","70,181","2,011","-2,055","0,11195","0,11793","0","141,72","139,19","141,12","141,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,6212","-0,0608","304,550","-2,0708","-3,540","-0,3821","-2,4479","-516,39","201,87","193,887","0","0","0","0","0,8606","-5,4982","-5,4982","-1,3612","-0,403","0,872","-4,494","45,034","-1,1930","-0,1655","25,80","100,00","0,0000","0,0000","142,43","0","0","0","0","0","0","0","8105,9","0","55","3,0000","162,12","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","55,618","55,618","34","-70,19","-2,95","-69,29","-8,58","0,0000","1747,080","26,32","100","25,265","12,773","45,382","22,386","0","0","100,00","0","0","0","0","3998","320,0","4738","1469,3","304,743","314,190","315,419","321,801","27,1817","23,5772","27,0482","25,5681","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5716","99,7120","99,6501","-2,510","-2,560","-2,409","-2,226","-0,14","-0,25","2,485","4,670","70,885","48,357","70,051","60,801","92,955","57,257","85,969","74,004","89,969","54,883","84,897","71,931","86,471","53,221","83,484","70,198","2,024","-2,072","0,09694","0,10401","0","142,51","140,13","142,02","142,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,066","0,6842","0,0389","303,787","-2,1129","-3,443","-0,4817","-2,3799","-514,42","202,77","193,843","0","0","0","0","0,8618","-5,4982","-5,4982","-1,3682","0,559","0,692","-4,459","45,322","-1,2592","-0,1561","26,28","100,00","0,0000","0,0000","142,93","0","0","0","0","0","0","0","8134,6","0","55","3,0000","163,16","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","54,977","54,977","34","-66,75","-7,61","-64,54","-18,33","0,0000","1747,031","24,58","100","25,587","13,157","45,286","22,468","0","0","100,00","0","0","0","0","3835","612,5","4622","2359,8","305,245","312,902","315,624","320,016","27,1896","23,5791","27,0540","25,5718","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5716","99,7123","99,6503","-2,480","-2,542","-2,501","-2,303","-0,19","-0,18","2,642","4,155","70,935","48,369","70,088","60,824","92,990","57,240","86,035","74,029","90,005","54,866","84,966","71,954","86,503","53,204","83,551","70,217","1,913","-1,967","0,10484","0,12261","0","143,50","141,04","142,93","142,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,990","0,6244","0,0276","303,604","-2,0572","-3,612","-0,4369","-2,4014","-512,29","203,69","193,797","0","0","0","0","0,8632","-5,4982","-5,4982","-1,3371","1,231","0,420","-2,907","45,618","-1,2995","-0,1448","25,91","100,00","0,0000","0,0000","144,03","0","0","0","0","0","0","0","8197,0","0","55","3,0000","164,23","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","55,664","55,664","34","-73,90","-3,01","-65,31","-14,08","0,0000","1746,979","23,40","100","26,609","13,163","45,661","22,698","0","0","100,00","0","0","0","0","4072","329,2","4721","1946,4","304,372","314,155","315,305","320,905","27,1982","23,5812","27,0604","25,5758","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5716","99,7127","99,6504","-2,432","-2,486","-2,538","-2,351","-0,14","-0,35","2,736","4,258","70,989","48,382","70,127","60,849","93,032","57,218","86,109","74,055","90,047","54,846","85,043","71,978","86,541","53,185","83,625","70,237","1,805","-1,868","0,11090","0,11487","0","144,40","141,91","144,03","144,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,093","0,6164","0,0708","302,841","-1,9991","-3,534","-0,4615","-2,3586","-509,99","204,62","193,748","0","0","0","0","0,8646","-5,4982","-5,4982","-1,3125","0,166","0,210","-4,428","45,944","-1,2579","-0,1688","23,68","100,00","0,0000","0,0000","144,55","0","0","0","0","0","0","0","8226,7","0","55","3,0000","165,40","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","54,840","54,840","34","-79,43","-4,69","-73,14","-15,95","0,0000","1746,928","23,23","100","26,802","13,514","46,208","23,534","0","0","100,00","0","0","0","0","4379","438,6","4841","1927,5","304,056","313,662","315,017","320,562","27,2073","23,5833","27,0673","25,5801","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5717","99,7131","99,6506","-2,430","-2,478","-2,389","-2,193","-0,12","-0,28","2,388","3,737","71,046","48,396","70,170","60,876","93,073","57,197","86,191","74,090","90,089","54,826","85,128","72,012","86,579","53,165","83,707","70,265","1,765","-1,838","0,09434","0,11777","0","145,29","143,09","144,55","144,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,950","0,7141","0,0466","303,329","-2,0220","-3,626","-0,5630","-2,3597","-508,06","205,36","193,709","0","0","0","0","0,8658","-5,4982","-5,4982","-1,2853","0,669","0,077","-1,126","46,206","-1,2506","-0,1519","23,40","100,00","0,0000","0,0000","145,55","0","0","0","0","0","0","0","8283,5","0","55","3,0000","166,33","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","55,054","55,054","34","-68,62","-1,53","-69,05","-18,01","0,0000","1746,880","22,40","100","26,769","13,449","45,870","23,416","0","0","100,00","0","0","0","0","3825","176,7","4775","2312,6","305,199","314,456","315,116","320,140","27,2149","23,5851","27,0729","25,5836","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5717","99,7134","99,6508","-2,387","-2,442","-2,380","-2,185","-0,11","-0,33","2,643","3,986","71,093","48,407","70,206","60,898","93,106","57,175","86,252","74,108","90,123","54,806","85,192","72,029","86,609","53,145","83,768","70,279","1,727","-1,781","0,09866","0,12523","0","146,12","143,80","145,55","145,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,901","0,6378","-0,0295","303,558","-1,9861","-3,600","-0,5865","-2,3740","-505,83","206,15","193,664","0","0","0","0","0,8672","-5,4982","-5,4982","-1,3050","-0,941","-0,077","-2,832","46,513","-1,1951","-0,1663","21,33","100,00","0,0000","0,0000","146,28","0","0","0","0","0","0","0","8325,0","0","55","3,0000","167,44","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","56,183","56,183","34","-74,38","-2,27","-66,28","-17,35","0,0000","1746,829","22,96","100","25,982","13,034","45,551","24,158","0","0","100,00","0","0","0","0","4140","250,0","4510","2224,0","304,600","314,286","315,760","320,193","27,2233","23,5871","27,0793","25,5878","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5717","99,7138","99,6510","-2,427","-2,470","-2,224","-2,008","-0,07","-0,34","2,513","3,707","71,146","48,419","70,246","60,924","93,140","57,145","86,315","74,139","90,158","54,779","85,258","72,058","86,640","53,119","83,831","70,304","1,759","-1,809","0,09375","0,12174","0","146,92","144,79","146,28","146,28","0","0"
