,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
497,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7323333333333335,0.16830000000000012,-0.088325,309.296,-3.3086,-2.366111111111111,-2.2632000000000003,-0.4886666666666667,-199.03,186.8225,189.014625,0.0,0.0,0.0,0.0,0.5568666666666666,-5.498166666666667,-5.498166666666667,0.3271,-1.3415,0.808111111111111,0.6219999999999999,35.488,0.6882,-0.24265,-28.482,100.0,0.0,0.0,110.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.8,0.0,55.0,2.0,127.76666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.861,24.861,0.0,17.291,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.88,64.88,68.95400000000001,68.95400000000001,34.0,0.25500000000000256,4.088000000000001,9.803333333333335,60.83,0.0,1758.568,-72.775,100.0,10.93,24.263,16.201999999999998,36.302,0.0,1.0,39.26,0.0,0.0,0.0,0.0,105.14285714285688,3679.2,1223.7777777777778,3517.4,314.595,303.93125,322.3585,317.06025,25.9013,22.523,25.693,24.2857,314.999998,314.999998,324.999988,324.999988,99.64302857142857,99.55286666666667,99.65364285714286,99.6117,5.44775,5.455,2.1683333333333334,2.3581666666666665,-0.25166666666666515,-0.22500000000000142,3.2285,1.175,62.883,41.76866666666667,61.581,52.7855,76.18299999999999,55.7335,77.7035,69.9705,73.247,53.3295,76.169,67.867,71.046,51.828,75.32300000000001,66.63166666666666,-5.7425,5.7335,0.11094500000000002,0.10081000000000001,0.0,109.89,112.285,110.87333333333333,110.87333333333333,0.0,0.0
498,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9596666666666667,-0.03699999999999992,-0.24252500000000002,310.822,-3.2575,-2.4573333333333336,-2.2058,-0.5142222222222221,-200.45,186.09,189.0325,0.0,0.0,0.0,0.0,0.5578,-5.498166666666667,-5.498166666666667,0.2911,-1.6885,0.7709999999999999,0.7949999999999999,35.543,0.7139,-0.187275,-27.42,100.0,0.0,0.0,108.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715.8,0.0,55.0,2.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.906,24.906,0.0,17.291,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.551,67.551,69.443,69.443,34.0,0.0,-1.2520000000000024,15.396666666666675,61.42,0.0,1758.522,-74.87,100.0,10.437,22.571,15.847999999999999,35.523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.5,1343.5555555555557,3444.8,315.0,305.49575,322.1815,317.26125,25.9042,22.5282,25.697,24.2909,314.999998,314.999998,324.999988,324.999988,99.64302857142857,99.55321666666667,99.65371428571429,99.61187142857143,0.0,5.718500000000001,2.2015000000000002,2.3866666666666667,0.0,-0.19500000000000028,1.1475,0.027499999999999858,62.900999999999996,41.80133333333333,61.606,52.8185,76.125,55.896,77.6825,70.007,73.193,53.482,76.1485,67.9055,70.994,51.973,75.3005,66.67033333333333,-5.895,5.902,0.112015,0.09605000000000001,0.0,109.89,112.44,108.24666666666667,109.52,0.0,0.0
499,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.3431111111111114,-0.41589999999999994,0.024800000000000003,309.052,-3.49105,-2.2413333333333334,-2.3227,-0.34844444444444445,-202.04,185.22,189.049875,0.0,0.0,0.0,0.0,0.5588666666666666,-5.498166666666667,-5.498166666666667,0.1652,-2.1175,0.9973333333333334,4.123,35.346000000000004,0.5029,-0.24395,-32.706,100.0,0.0,0.0,108.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.5,0.0,55.0,2.0,127.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.957,24.957,0.0,17.291,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.836,62.836,69.656,69.656,34.0,0.8924999999999983,5.780000000000001,4.073333333333331,69.445,0.0,1758.471,-80.43,100.0,10.12,24.343,14.797,36.034,0.0,1.0,36.99333333333333,0.0,0.0,0.0,0.0,349.42857142857156,5097.200000000001,458.55555555555566,3799.0,314.079,299.83275,323.95,316.532,25.9073,22.5348,25.7015,24.297,314.999998,314.999998,324.999988,324.999988,99.64304285714286,99.55373333333333,99.65375714285715,99.61204285714285,5.5287500000000005,5.57975,1.9973333333333336,2.1725,0.21000000000000085,-0.26500000000000057,-0.6194999999999999,-0.5070000000000001,62.921,41.842666666666666,61.634,52.856,76.078,56.126,77.643,70.0435,73.148,53.698,76.1095,67.944,70.951,52.1785,75.26050000000001,66.70966666666666,-6.355,6.356,0.10146000000000001,0.09262500000000001,0.0,109.785,112.005,106.91333333333333,109.37666666666667,0.0,0.0
500,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.874777777777778,0.4823000000000002,-0.01065,308.548,-3.31185,-2.276666666666667,-2.2856,-0.3971111111111111,-203.68,184.2475,189.069125,0.0,0.0,0.0,0.0,0.5599666666666667,-5.498166666666667,-5.498166666666667,0.32330000000000003,4.6754999999999995,0.9402222222222221,-3.284,35.405,0.7329,-0.1792,-41.588,100.0,0.0,0.0,112.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.8,0.0,55.0,2.0,127.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.011,25.011,0.0,17.291,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.301,64.301,68.665,68.665,34.0,0.0,8.985999999999997,9.646666666666668,62.5325,0.0,1758.417,-76.31,100.0,11.708,25.832,14.050999999999998,36.316,0.0,1.0,65.97333333333333,0.0,0.0,0.0,0.0,0.0,3607.0,1833.6666666666667,4259.8,315.0,303.8455,321.243,315.52525,25.9107,22.5422,25.7062,24.3035,314.999998,314.999998,324.999988,324.999988,99.6431,99.55428333333333,99.65384285714286,99.61227142857143,0.0,5.22725,2.8421666666666665,2.9848333333333334,0.0,-0.27666666666667084,5.404,2.283,62.942,41.888666666666666,61.664,52.897,76.049,56.3715,77.616,70.1065,73.121,53.9295,76.0825,68.009,70.923,52.3995,75.2315,66.77533333333334,-6.0745000000000005,6.058,0.11510500000000001,0.11214,0.0,109.375,112.81,112.39666666666666,112.39666666666666,0.0,0.0
501,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.456,-0.0343,0.01265,309.067,-3.40255,-2.3682222222222222,-2.3933999999999997,-0.4212222222222222,-205.03,183.3975,189.086125,0.0,0.0,0.0,0.0,0.5609,-5.498166666666667,-5.498166666666667,0.41650000000000004,-1.5750000000000002,0.9961111111111112,6.736000000000001,35.554,0.8382000000000001,-0.139425,-31.436,100.0,0.0,0.0,108.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.5,0.0,55.0,2.0,128.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.056,25.056,0.0,17.291,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.841,67.841,65.811,65.811,34.0,0.0,-7.536000000000001,22.439999999999998,80.485,0.0,1758.371,-82.46000000000001,100.0,10.743,22.539,16.703,38.365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5,1703.6666666666667,4407.1,315.0,303.85025,321.257,315.0535,25.9134,22.5474,25.7106,24.3092,314.999998,314.999998,324.999988,324.999988,99.6431,99.5546,99.65397142857142,99.61251428571428,0.0,6.195250000000001,2.5485,2.7036666666666664,0.0,-0.10499999999999687,0.9034999999999997,0.06199999999999983,62.959,41.92133333333334,61.691,52.9325,75.992,56.5225,77.6335,70.184,73.06700000000001,54.0715,76.098,68.0885,70.871,52.5345,75.243,66.85433333333333,-6.4335,6.4445,0.11263000000000001,0.097475,0.0,109.375,112.64,107.93333333333334,109.71333333333334,0.0,0.0
502,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.2015555555555557,-0.3973,-0.053925,308.563,-3.65875,-2.065,-2.5940000000000003,-0.1481111111111111,-206.53,182.3875,189.107125,0.0,0.0,0.0,0.0,0.5619666666666667,-5.498166666666667,-5.498166666666667,0.3211,-1.0295,1.278,-1.262,35.344,0.6272,-0.24147500000000002,-34.762,100.0,0.0,0.0,107.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7589.2,0.0,55.0,2.0,127.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.107,25.107,0.0,17.291,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.705,63.705,68.39,68.39,34.0,0.0,-13.496000000000002,0.0,72.2325,0.0,1758.321,-90.74,100.0,10.488,26.151,14.693999999999999,40.016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.3,0.0,3959.5,315.0,299.4205,325.0,316.00875,25.9165,22.5547,25.715,24.3156,314.999998,314.999998,324.999988,324.999988,99.6431,99.55526666666667,99.65402857142857,99.61275714285715,0.0,6.49725,0.0,2.5008333333333335,0.0,-0.23499999999999943,0.0,-0.4849999999999999,62.978,41.96666666666667,61.719,52.9725,75.927,56.814,77.5875,70.246,73.006,54.347,76.0535,68.153,70.813,52.7985,75.197,66.91966666666667,-7.1450000000000005,7.1395,0.10855000000000001,0.07996,0.0,109.375,111.905,105.33666666666667,108.85666666666667,0.0,0.0
503,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.499,-0.40889999999999993,0.0393,308.685,-3.4692,-2.245222222222222,-2.3808,-0.30144444444444446,-207.99,181.3375,189.127375,0.0,0.0,0.0,0.0,0.563,-5.498166666666667,-5.498166666666667,0.393,-0.35450000000000004,1.0834444444444444,0.7800000000000002,35.104,0.668,-0.16375,-36.616,100.0,0.0,0.0,106.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.5,0.0,55.0,2.0,126.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.158,25.158,0.0,17.291,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.582,65.582,66.452,66.452,34.0,0.0,-9.770000000000003,22.513333333333335,78.215,0.0,1758.272,-89.255,100.0,10.488999999999999,25.992,14.062999999999999,38.158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.2,1692.3333333333333,4341.8,315.0,302.8765,321.38975,315.2655,25.9196,22.5616,25.7195,24.3216,314.999998,314.999998,324.999988,324.999988,99.6431,99.55585,99.65407142857143,99.61295714285714,0.0,6.363,2.5711666666666666,2.6941666666666664,0.0,-0.05666666666667197,-0.45950000000000024,-0.5089999999999999,62.997,42.01,61.747,53.01,75.862,57.0755,77.5535,70.2975,72.945,54.5945,76.0195,68.2065,70.755,53.0355,75.162,66.97433333333333,-7.0575,7.0595,0.09912000000000001,0.08679,0.0,109.375,111.455,105.41666666666666,108.19333333333333,0.0,0.0
504,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.2948888888888885,-0.4125,-0.079575,308.365,-3.5534,-2.0875555555555554,-2.5321,-0.19155555555555553,-209.32,180.3125,189.147125,0.0,0.0,0.0,0.0,0.5640000000000001,-5.498166666666667,-5.498166666666667,0.3322,-2.0605,1.2136666666666667,0.714,34.896,0.5811000000000001,-0.226275,-36.666,100.0,0.0,0.0,105.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.4,0.0,55.0,2.0,125.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206,25.206,0.0,17.291,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.805,62.805,69.305,69.305,34.0,0.0,-11.636000000000003,1.7800000000000011,71.11250000000001,0.0,1758.222,-91.705,100.0,10.499,26.368,13.815000000000001,39.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.8,213.33333333333348,3935.9,315.0,300.06725,324.43925,316.1655,25.9224,22.5682,25.7236,24.3275,314.999998,314.999998,324.999988,324.999988,99.6431,99.55641666666666,99.65412857142857,99.61317142857143,0.0,6.39775,2.3761666666666668,2.5165,0.0,-0.201666666666668,-0.6545000000000001,-0.4910000000000001,63.015,42.05133333333333,61.773,53.047,75.801,57.323,77.5215,70.353,72.888,54.8285,75.9875,68.265,70.7,53.2595,75.1285,67.033,-7.235,7.24,0.09774000000000001,0.083445,0.0,109.375,110.615,104.41666666666666,107.52333333333334,0.0,0.0
505,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.573888888888889,-0.43799999999999994,0.0473,308.197,-3.41115,-2.1273333333333335,-2.3878000000000004,-0.25166666666666665,-210.76999999999998,179.115,189.169875,0.0,0.0,0.0,0.0,0.5650999999999999,-5.498166666666667,-5.498166666666667,0.34450000000000003,-0.25049999999999994,1.1829999999999998,0.8730000000000002,34.647,0.5833,-0.23725000000000002,-41.218,100.0,0.0,0.0,105.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.4,0.0,55.0,2.0,124.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259999999999998,25.259999999999998,0.0,17.291,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.98,63.98,67.245,67.245,34.0,0.0,-0.9320000000000022,23.450000000000003,68.9075,0.0,1758.169,-85.83,100.0,11.074,27.055,13.053,39.114000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.1,1712.2222222222222,3947.0,315.0,302.11775,321.15575,315.9965,25.9256,22.5759,25.7282,24.3341,314.999998,314.999998,324.999988,324.999988,99.64311428571429,99.55705,99.65418571428572,99.6134,0.0,5.8185,2.6550000000000002,2.7681666666666667,0.0,-0.14666666666666828,-0.5110000000000001,-0.5550000000000002,63.035,42.099666666666664,61.801,53.088,75.751,57.6,77.4805,70.4145,72.84,55.0905,75.947,68.329,70.654,53.5105,75.087,67.09833333333333,-6.8945,6.8755,0.09978000000000001,0.08312000000000001,0.0,108.325,110.315,103.82666666666667,106.95333333333333,0.0,0.0
506,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.319777777777778,-0.0917,-0.09367500000000001,310.745,-3.58635,-2.0887777777777776,-2.4042000000000003,-0.126,-212.01,178.015,189.190125,0.0,0.0,0.0,0.0,0.5660666666666667,-5.498166666666667,-5.498166666666667,0.36250000000000004,-0.883,1.246111111111111,0.18400000000000016,34.503,0.7511,-0.20175,-40.182,100.0,0.0,0.0,105.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.4,0.0,55.0,2.0,124.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308,25.308,0.0,17.291,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.993,67.993,68.832,68.832,34.0,0.0,0.24399999999999977,9.17666666666667,65.6175,0.0,1758.12,-81.59,100.0,11.202,25.485,12.82,38.669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.8,805.6666666666665,3888.6000000000004,315.0,304.187,322.966,315.97325,25.9284,22.5825,25.7322,24.3399,314.999998,314.999998,324.999988,324.999988,99.64311428571429,99.5575,99.65422857142858,99.61361428571429,0.0,5.7245,2.8986666666666667,3.0108333333333333,0.0,-0.14666666666666828,1.1945,-0.03699999999999992,63.052,42.14033333333333,61.826,53.1245,75.691,57.798500000000004,77.447,70.4725,72.784,55.278999999999996,75.914,68.39,70.6,53.692,75.0525,67.16,-6.5040000000000004,6.49,0.106435,0.09076000000000001,0.0,108.325,109.8,104.80333333333334,106.82333333333334,0.0,0.0
507,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.2664444444444443,-0.35209999999999997,-0.062225,311.661,-3.7207,-1.8817777777777778,-2.5992,0.2586666666666667,-213.29,176.81,189.21,0.0,0.0,0.0,0.0,0.5670666666666666,-5.498166666666667,-5.498166666666667,0.25020000000000003,-3.1455,1.439111111111111,0.5310000000000001,34.316,0.7252000000000001,-0.255375,-37.92,100.0,0.0,0.0,103.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.9,0.0,55.0,2.0,123.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359,25.359,0.0,17.291,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.276,67.276,72.311,72.311,34.0,0.0,2.75,0.0,74.7475,0.0,1758.07,-81.405,100.0,10.759,24.787,12.139,39.457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.700000000001,0.0,4163.3,315.0,300.3015,325.0,315.18875,25.9313,22.5894,25.7365,24.3462,314.999998,314.999998,324.999988,324.999988,99.64311428571429,99.55796666666667,99.65427142857143,99.61385714285714,0.0,5.7540000000000004,0.0,2.865666666666667,0.0,-0.21000000000000085,0.0,-0.4365000000000001,63.071,42.18366666666667,61.853,53.164,75.628,58.0085,77.407,70.541,72.724,55.479,75.875,68.4615,70.543,53.885,75.0125,67.23266666666666,-6.4285,6.43,0.10000500000000001,0.08732000000000001,0.0,108.325,108.97,102.05333333333334,105.83666666666667,0.0,0.0
508,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.227222222222222,-0.12659999999999993,-0.2541,311.813,-3.39875,-2.3183333333333334,-2.1728,-0.3686666666666667,-214.45,175.6475,189.226875,0.0,0.0,0.0,0.0,0.5680333333333333,-5.498166666666667,-5.498166666666667,0.2868,0.779,1.0064444444444445,-6.759,34.211,1.0168000000000001,-0.15002500000000002,-40.046,100.0,0.0,0.0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.0,0.0,55.0,2.0,123.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.407,25.407,0.0,17.291,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.146,68.146,70.328,70.328,34.0,0.0,0.02400000000000091,26.203333333333333,32.44,0.0,1758.021,-73.375,100.0,10.673,24.024,11.556999999999999,35.995,0.0,1.0,7.856666666666669,0.0,0.0,0.0,0.0,0.0,2989.4,2065.222222222222,2640.0,315.0,305.93175,320.6695,318.7315,25.934,22.596,25.7405,24.3517,314.999998,314.999998,324.999988,324.999988,99.64311428571429,99.55841666666667,99.65431428571429,99.61407142857144,0.0,5.65875,3.4270000000000005,3.5488333333333335,0.0,-0.086666666666666,0.4794999999999998,-0.16000000000000014,63.088,42.225,61.878,53.198,75.568,58.2055,77.367,70.5915,72.668,55.6655,75.8355,68.5145,70.49,54.064,74.972,67.28733333333334,-5.911,5.9085,0.11004000000000001,0.100095,0.0,108.325,108.96,103.43666666666667,106.23666666666666,0.0,0.0
509,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.5404444444444443,-0.3257,0.20595000000000002,307.541,-3.5817,-2.185666666666667,-2.2871,-0.3388888888888889,-215.70999999999998,174.305,189.242125,0.0,0.0,0.0,0.0,0.5690999999999999,-5.498166666666667,-5.498166666666667,0.2369,-2.9975,1.1804444444444444,5.9190000000000005,34.036,0.9840000000000001,-0.1825,-33.078,100.0,0.0,0.0,103.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.5,0.0,55.0,2.0,122.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461,25.461,0.0,17.291,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.248,63.248,66.04,66.04,34.0,0.0,0.9519999999999982,29.956666666666663,79.1975,0.0,1757.968,-73.88,100.0,10.144,24.327,14.364999999999998,36.598,0.0,1.0,2.923333333333332,0.0,0.0,0.0,0.0,0.0,5059.5,2102.8888888888887,4705.8,315.0,300.03125,320.33225,314.343,25.9371,22.6033,25.7453,24.3582,314.999998,314.999998,324.999988,324.999988,99.64311428571429,99.5589,99.65442857142857,99.61432857142857,0.0,5.77475,2.998,3.1133333333333333,0.0,-0.15333333333332888,-0.30200000000000005,-0.32699999999999996,63.107,42.271,61.908,53.2385,75.504,58.4195,77.363,70.668,72.608,55.8675,75.831,68.5935,70.432,54.2565,74.9645,67.36666666666666,-5.8325,5.822,0.10937000000000001,0.08612500000000001,0.0,107.975,107.975,102.42333333333333,104.94666666666666,0.0,0.0
510,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9128888888888889,0.11719999999999997,-0.19895000000000002,308.929,-3.56425,-2.0780000000000003,-2.4098,-0.2886666666666667,-216.79,173.08,189.259125,0.0,0.0,0.0,0.0,0.5700666666666667,-5.498166666666667,-5.498166666666667,0.2137,1.8595000000000002,1.1895555555555555,-7.6080000000000005,33.956,0.9621000000000001,-0.2589,-38.27,100.0,0.0,0.0,107.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.5,0.0,55.0,2.0,122.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.509,25.509,0.0,17.291,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.004,63.004,69.717,69.717,34.0,0.0,8.578000000000003,3.5900000000000034,47.112500000000004,0.0,1757.919,-71.63,100.0,11.049,27.209,13.236,37.635,0.0,1.0,32.004999999999995,0.0,0.0,0.0,0.0,0.0,4314.8,738.7777777777778,3541.1,315.0,301.632,323.54275,316.9685,25.9398,22.6106,25.7493,24.3641,314.999998,314.999998,324.999988,324.999988,99.64312857142858,99.55943333333333,99.65448571428571,99.61457142857142,0.0,5.4105,3.2413333333333334,3.3801666666666668,0.0,-0.240000000000002,4.6715,1.7105,63.124,42.31666666666666,61.933,53.2755,75.466,58.652,77.327,70.738,72.571,56.088,75.7955,68.666,70.396,54.468,74.9275,67.43966666666667,-5.6899999999999995,5.6605,0.11033000000000001,0.100165,0.0,106.155,108.02,107.21333333333334,107.21333333333334,0.0,0.0
