"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,280","0,4307","0,0796","298,798","-2,5274","-2,743","-1,5223","-1,4554","-438,17","79,44","193,321","0","0","0","0","0,7252","-5,4982","-5,4982","0,8485","0,415","0,525","1,151","58,497","-0,0845","-0,1283","3,01","100,00","0,0000","0,0000","181,05","0","0","0","0","0","0","0,0000","8854,4","0","55","4,0000","210,55","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","52,673","52,673","34","-30,27","12,19","-34,95","16,73","0,0000","1752,218","2,33","100","24,480","22,489","40,956","40,205","0,0000","1","100,00","0","0","0","0","3001","2234,0","4026","3907,8","307,214","308,486","316,608","316,432","26,4145","23,2275","26,4012","25,0452","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5649","99,6772","99,6321","-0,136","-0,222","-0,281","-0,053","-0,05","-0,06","1,623","1,758","66,090","46,172","66,008","57,532","75,221","57,700","79,677","72,599","72,513","55,251","78,299","70,585","70,188","53,627","77,156","69,171","0,125","-0,228","0,10755","0,11123","0","183,63","183,38","181,05","181,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,335","0,4187","-0,0738","298,798","-2,5559","-2,833","-1,3845","-1,4405","-440,81","79,41","193,367","0","0","0","0","0,7267","-5,4982","-5,4982","0,8542","-0,041","0,606","3,103","58,684","-0,0917","-0,1335","3,30","100,00","0,0000","0,0000","181,60","0","0","0","0","0","0","0,0000","8881,1","0","55","4,0000","211,22","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","52,780","52,780","34","-31,84","10,99","-34,00","15,81","0,0000","1752,172","2,83","100","24,742","22,199","41,453","40,148","0,0000","1","100,00","0","0","0","0","2994","2127,2","3993","3908,8","307,068","308,881","316,580","316,503","26,4178","23,2318","26,4065","25,0509","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5650","99,6774","99,6322","-0,167","-0,256","-0,297","-0,066","-0,02","-0,05","1,591","1,758","66,112","46,199","66,040","57,568","75,171","57,679","79,654","72,593","72,466","55,231","78,278","70,582","70,142","53,608","77,132","69,165","0,159","-0,264","0,10830","0,10991","0","184,20","183,93","181,60","181,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,380","0,4183","0,0282","299,301","-2,6190","-2,846","-1,4181","-1,5238","-443,81","79,39","193,418","0","0","0","0","0,7285","-5,4982","-5,4982","0,8420","-0,425","0,682","1,355","58,892","-0,1075","-0,1353","3,85","100,00","0,0000","0,0000","182,31","0","0","0","0","0","0","0,0000","8915,7","0","55","4,0000","211,97","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,769","59,769","52,750","52,750","34","-33,09","8,86","-35,86","13,91","0,0000","1752,120","3,43","100","24,428","21,895","41,453","39,997","0,0000","1","100,00","0","0","0","0","2942","1977,7","4103","3590,2","307,313","309,317","316,401","317,185","26,4216","23,2367","26,4123","25,0573","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5650","99,6775","99,6324","-0,215","-0,303","-0,311","-0,093","-0,05","-0,06","1,634","1,815","66,135","46,229","66,077","57,608","75,115","57,657","79,626","72,587","72,414","55,212","78,251","70,577","70,091","53,589","77,103","69,160","0,212","-0,311","0,10239","0,10828","0","184,88","184,57","182,31","182,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,455","0,3955","-0,1165","299,164","-2,6506","-2,757","-1,4311","-1,5700","-446,99","79,37","193,471","0","0","0","0","0,7303","-5,4982","-5,4982","0,8177","0,326","0,717","0,789","59,112","-0,1345","-0,1396","4,74","100,00","0,0000","0,0000","183,07","0","0","0","0","0","0","0,0000","8953,3","0","55","4,0000","212,76","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","52,704","52,704","34","-38,34","7,90","-37,59","11,99","0,0000","1752,068","3,96","100","24,766","21,918","41,705","39,225","0,0000","1","100,00","0","0","0","0","3205","2092,9","4078","3445,6","306,617","308,792","316,460","317,558","26,4256","23,2419","26,4185","25,0639","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5650","99,6776","99,6325","-0,254","-0,341","-0,356","-0,129","-0,05","-0,03","1,664","1,888","66,160","46,262","66,116","57,650","75,058","57,636","79,597","72,577","72,360","55,193","78,224","70,569","70,039","53,571","77,074","69,151","0,248","-0,355","0,10844","0,11046","0","185,57","185,19","183,07","183,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,496","0,4258","0,1881","298,203","-2,5670","-2,870","-1,4692","-1,4902","-449,66","79,36","193,516","0","0","0","0","0,7319","-5,4982","-5,4982","0,8492","0,750","0,752","-0,078","59,296","-0,1653","-0,1247","5,09","100,00","0,0000","0,0000","183,45","0","0","0","0","0","0","0,0000","8971,8","0","55","4,0000","213,42","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","51,712","51,712","34","-41,10","8,71","-43,97","10,98","0,0000","1752,020","4,19","100","25,267","21,999","42,151","39,470","0,0000","1","100,00","0","0","0","0","3409","2335,4","4376","3807,6","306,253","308,185","315,893","316,595","26,4291","23,2462","26,4237","25,0695","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5650","99,6778","99,6326","-0,279","-0,371","-0,392","-0,171","-0,08","-0,04","1,521","1,737","66,182","46,289","66,148","57,685","75,013","57,619","79,575","72,573","72,318","55,178","78,203","70,566","69,998","53,557","77,051","69,147","0,259","-0,370","0,10653","0,11204","0","186,26","185,79","183,45","183,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,505","0,4088","0,0611","298,325","-2,4560","-2,887","-1,4484","-1,5645","-452,69","79,37","193,568","0","0","0","0","0,7337","-5,4982","-5,4982","0,8764","-0,305","0,846","1,931","59,505","-0,1907","-0,1163","5,41","100,00","0,0000","0,0000","183,99","0","0","0","0","0","0","0,0000","8998,2","0","55","4,0000","214,17","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,341","59,341","51,865","51,865","34","-35,69","5,78","-44,22","11,09","0,0000","1751,969","4,30","100","25,766","21,602","43,075","39,864","0,0000","1","100,00","0","0","0","0","2968","1874,5","4231","4188,6","307,214","309,572","316,202","315,806","26,4331","23,2508","26,4299","25,0759","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6779","99,6328","-0,317","-0,409","-0,440","-0,212","-0,03","-0,05","1,498","1,731","66,207","46,318","66,187","57,724","74,966","57,597","79,554","72,569","72,274","55,159","78,183","70,564","69,955","53,538","77,028","69,144","0,274","-0,381","0,10369","0,11210","0","186,84","186,38","183,99","183,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,547","0,3965","-0,1294","298,828","-2,4454","-2,848","-1,3271","-1,5847","-455,91","79,39","193,624","0","0","0","0","0,7355","-5,4982","-5,4982","0,8199","-0,289","0,905","1,029","59,715","-0,2133","-0,1520","5,95","100,00","0,0000","0,0000","185,02","0","0","0","0","0","0","0,0000","9048,3","0","55","4,0000","214,93","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","52,414","52,414","34","-41,42","4,57","-38,42","7,63","0,0000","1751,918","5,00","100","25,763","21,754","43,099","39,059","0,0000","1","100,00","0","0","0","0","3240","2112,2","3892","3417,5","306,570","308,797","316,882","317,566","26,4372","23,2558","26,4361","25,0824","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6781","99,6329","-0,376","-0,468","-0,467","-0,232","-0,07","-0,04","1,713","1,966","66,232","46,349","66,226","57,766","74,919","57,580","79,531","72,559","72,231","55,142","78,160","70,556","69,913","53,522","77,004","69,135","0,327","-0,437","0,10784","0,11479","0","187,51","187,02","185,02","185,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,596","0,4197","-0,0423","298,721","-2,4547","-2,870","-1,2635","-1,5975","-458,60","79,41","193,668","0","0","0","0","0,7371","-5,4982","-5,4982","0,8239","-0,033","0,919","-0,411","59,898","-0,2505","-0,1248","6,34","100,00","0,0000","0,0000","185,35","0","0","0","0","0","0","0,0000","9064,5","0","55","4,0000","215,59","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,250","59,250","51,468","51,468","34","-38,95","3,68","-45,82","6,54","0,0000","1751,871","5,09","100","25,716","21,681","43,167","38,824","0,0000","1","100,00","0","0","0","0","3036","1900,9","4371","3676,5","307,089","309,398","315,908","316,950","26,4406","23,2599","26,4414","25,0879","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6782","99,6330","-0,393","-0,485","-0,494","-0,278","-0,07","-0,06","1,556","1,832","66,253","46,374","66,259","57,800","74,880","57,565","79,511","72,554","72,194","55,129","78,142","70,552","69,876","53,509","76,984","69,130","0,335","-0,443","0,10143","0,11016","0","188,11","187,57","185,35","185,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,648","0,4049","0,0046","298,508","-2,3955","-2,904","-1,2850","-1,6103","-461,66","79,47","193,719","0","0","0","0","0,7389","-5,4982","-5,4982","0,8163","0,144","0,947","0,314","60,100","-0,2800","-0,1328","6,89","100,00","0,0000","0,0000","186,03","0","0","0","0","0","0","0,0000","9097,8","0","55","4,0000","216,32","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,685","58,685","51,865","51,865","34","-44,14","2,55","-45,28","4,54","0,0000","1751,820","5,38","100","26,088","21,643","43,652","38,733","0,0000","1","100,00","0","0","0","0","3309","1933,6","4122","3623,4","306,397","309,302","316,396","317,030","26,4447","23,2645","26,4475","25,0940","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5652","99,6784","99,6332","-0,436","-0,533","-0,554","-0,322","-0,06","-0,06","1,574","1,860","66,279","46,403","66,297","57,838","74,840","57,549","79,493","72,546","72,158","55,114","78,126","70,547","69,841","53,495","76,965","69,123","0,356","-0,470","0,11028","0,11268","0","188,76","188,17","186,03","186,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,723","0,3929","-0,0603","298,248","-2,4127","-2,976","-1,2077","-1,6762","-464,73","79,53","193,770","0","0","0","0","0,7407","-5,4982","-5,4982","0,7996","-0,209","0,940","-0,003","60,301","-0,3063","-0,1471","7,32","100,00","0,0000","0,0000","186,65","0","0","0","0","0","0","0,0000","9128,1","0","55","4,0000","217,04","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","50,995","50,995","34","-49,04","1,41","-46,89","3,98","0,0000","1751,771","6,35","100","26,202","21,540","44,435","38,493","0,0000","1","100,00","0","0","0","0","3488","2072,0","4273","3422,1","305,977","309,023","316,026","317,498","26,4486","23,2692","26,4536","25,1002","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6785","99,6333","-0,496","-0,590","-0,563","-0,344","-0,05","-0,03","1,584","1,898","66,304","46,432","66,335","57,876","74,801","57,535","79,477","72,540","72,122","55,102","78,112","70,541","69,805","53,483","76,948","69,117","0,417","-0,528","0,10525","0,11243","0","189,37","188,76","186,65","186,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,4019","0,0572","297,729","-2,3039","-3,021","-1,2012","-1,7705","-467,62","79,61","193,818","0","0","0","0","0,7423","-5,4982","-5,4982","0,8307","1,160","0,906","-1,245","60,488","-0,3492","-0,1217","8,31","100,00","0,0000","0,0000","187,13","0","0","0","0","0","0","0,0000","9151,4","0","55","4,0000","217,72","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,121","58,121","50,323","50,323","34","-50,88","-0,01","-55,00","2,93","0,0000","1751,722","6,91","100","26,762","21,578","44,673","38,303","0,0000","1","100,00","0","0","0","0","3533","1987,4","4646","3677,9","305,757","309,135","315,329","316,929","26,4526","23,2736","26,4593","25,1060","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5653","99,6787","99,6334","-0,544","-0,644","-0,620","-0,399","-0,05","-0,05","1,487","1,833","66,329","46,460","66,370","57,912","74,772","57,526","79,463","72,536","72,095","55,094","78,099","70,538","69,779","53,474","76,933","69,112","0,464","-0,575","0,10604","0,11381","0","190,07","189,36","187,13","187,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,902","0,3963","0,0108","297,668","-2,2463","-3,026","-1,1262","-1,8073","-470,89","79,72","193,872","0","0","0","0","0,7442","-5,4982","-5,4982","0,8361","-0,534","0,899","-0,290","60,699","-0,3875","-0,1347","9,10","100,00","0,0000","0,0000","187,72","0","0","0","0","0","0","0,0000","9180,4","0","55","4,0000","218,48","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","49,896","49,896","34","-53,33","-3,23","-55,97","0,17","0,0000","1751,669","8,16","100","26,862","21,320","45,706","38,511","0,0000","1","100,00","0","0","0","0","3466","1919,0","4577","3649,4","305,933","309,448","315,436","316,953","26,4570","23,2783","26,4659","25,1125","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6789","99,6336","-0,675","-0,772","-0,686","-0,466","-0,03","-0,05","1,494","1,868","66,356","46,489","66,412","57,953","74,744","57,513","79,454","72,534","72,070","55,082","78,093","70,537","69,753","53,462","76,924","69,108","0,571","-0,682","0,10531","0,11099","0","190,67","189,92","187,72","187,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,008","0,3998","-0,0710","298,035","-2,2058","-3,035","-1,0397","-1,8296","-473,81","79,84","193,922","0","0","0","0","0,7459","-5,4982","-5,4982","0,8205","0,288","0,868","-0,944","60,878","-0,4524","-0,1404","11,02","100,00","0,0000","0,0000","188,47","0","0","0","0","0","0","0,0000","9217,0","0","55","4,0000","219,13","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","50,217","50,217","34","-55,59","-5,85","-57,22","-3,45","0,0000","1751,620","9,71","100","27,119","21,229","45,647","37,740","0,0000","1","100,00","0","0","0","0","3431","1926,1","4502","3478,3","305,950","309,440","315,610","317,414","26,4610","23,2824","26,4717","25,1181","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5653","99,6790","99,6338","-0,784","-0,881","-0,777","-0,563","-0,06","-0,07","1,530","1,991","66,382","46,515","66,448","57,989","74,727","57,507","79,446","72,528","72,055","55,077","78,087","70,533","69,738","53,456","76,916","69,103","0,679","-0,793","0,09785","0,11250","0","191,32","190,41","188,47","188,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,174","-2,4882","-0,0202","297,409","-2,2474","-2,922","-0,8973","-1,9133","-476,72","79,99","193,970","0","0","0","0","0,7476","-5,4982","-5,4982","0,7016","-5,859","0,743","-2,044","60,228","-0,4705","-0,2574","11,30","100,00","0,0000","0,0000","178,77","0","0","0","0","0","0","0,0000","8742,6","0","55","4,0000","217,10","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,726","53,726","52,689","52,689","34","-53,48","-2,06","-45,42","-2,47","0,0000","1751,572","12,02","100","29,305","22,160","45,572","35,837","0,0000","1","0,00","0","0","0","0","4611","2579,8","3926","2412,7","303,117","307,785","316,643","319,661","26,4653","23,2866","26,4774","25,1234","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5655","99,6792","99,6339","-0,931","-1,038","-0,792","-0,603","-3,45","-7,21","-1,983","-2,507","66,408","46,541","66,484","58,022","74,767","57,566","79,440","72,512","72,096","55,133","78,082","70,518","69,774","53,508","76,910","69,087","0,815","-0,957","0,07939","0,08810","0","182,57","174,49","179,69","177,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,336","-2,8628","0,0688","295,624","-2,0743","-2,962","-0,9442","-1,7227","-479,75","80,17","194,020","0","0","0","0","0,7494","-5,4982","-5,4982","0,4558","-2,370","0,656","-1,596","58,829","-0,6104","-0,5051","17,15","100,00","0,0000","0,0000","172,99","0","0","0","0","0","0","0,0000","8459,9","0","55","4,0000","212,11","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,159","44,159","57,678","57,678","34","-69,98","-3,64","-39,04","-5,75","0,0000","1751,520","11,46","100","37,510","29,081","42,204","30,457","0,0000","1","0,00","0","0","0","0","5528","3189,0","3410","2148,0","300,663","305,718","317,882","320,391","26,4709","23,2920","26,4826","25,1282","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5660","99,6794","99,6340","-0,898","-1,064","-1,086","-0,896","-3,13","-6,79","-2,694","-4,124","66,443","46,575","66,516","58,051","74,877","57,767","79,436","72,501","72,204","55,321","78,081","70,508","69,873","53,682","76,907","69,075","0,785","-1,011","0,08185","0,08494","0","179,59","171,67","174,76","171,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,499","-2,6852","-0,0657","295,761","-1,8827","-3,163","-0,8389","-1,8647","-482,87","80,39","194,074","0","0","0","0","0,7512","-5,4982","-5,4982","0,4039","-0,100","0,540","-1,419","57,344","-0,8289","-0,6062","17,58","100,00","0,0000","0,0000","169,22","0","0","0","0","0","0","0,0000","8275,6","0","55","4,0000","206,75","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,198","43,198","59,494","59,494","34","-69,89","-1,01","-51,16","-9,88","0,0000","1751,467","9,33","100","40,630","31,003","41,137","27,949","0,0000","1","0,00","0","0","0","0","5479","2232,9","3867","2190,7","300,704","308,292","316,953","320,220","26,4771","23,2975","26,4882","25,1333","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5664","99,6797","99,6342","-0,899","-1,092","-1,349","-1,161","-3,01","-7,99","-2,524","-3,685","66,482","46,610","66,551","58,083","74,986","57,947","79,456","72,507","72,312","55,487","78,103","70,515","69,973","53,835","76,927","69,079","0,590","-0,844","0,07266","0,08827","0","175,25","164,37","170,86","167,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,492","-3,0247","-0,0610","297,195","-1,8718","-3,206","-0,8171","-1,8623","-485,42","80,60","194,120","0","0","0","0","0,7527","-5,4982","-5,4982","0,3765","-0,530","0,550","0,047","56,153","-0,9129","-0,6093","16,49","100,00","0,0000","0,0000","165,25","0","0","0","0","0","0","0,0000","8081,7","0","55","4,0000","202,51","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,976","43,976","62,057","62,057","34","-68,40","-0,03","-40,28","-10,39","0,0000","1751,423","10,97","100","40,516","30,512","39,777","26,135","0,0000","1","0,00","0","0","0","0","5291","2044,9","3371","2188,4","301,292","309,024","318,031","320,252","26,4820","23,3016","26,4928","25,1374","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5667","99,6799","99,6344","-1,125","-1,314","-1,450","-1,256","-3,30","-9,44","-2,921","-3,898","66,512","46,635","66,580","58,109","75,077","58,088","79,474","72,513","72,402","55,618","78,123","70,520","70,057","53,956","76,945","69,082","0,683","-0,932","0,07060","0,09062","0","171,25","158,32","166,65","163,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,674","-2,9926","-0,0518","297,791","-1,7553","-3,262","-0,7467","-1,9765","-488,23","80,87","194,169","0","0","0","0","0,7544","-5,4982","-5,4982","0,3580","0,240","0,526","-0,774","54,632","-0,9511","-0,6055","17,42","100,00","0,0000","0,0000","160,81","0","0","0","0","0","0","0,0000","7864,2","0","55","4,0000","197,04","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,823","43,823","63,248","63,248","34","-73,72","-3,05","-47,52","-9,09","0,0000","1751,370","10,94","100","40,670","30,054","38,208","24,393","0,0000","1","0,00","0","0","0","0","5405","2137,7","3706","1899,7","300,835","308,822","317,339","320,759","26,4874","23,3061","26,4978","25,1420","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5670","99,6802","99,6345","-1,201","-1,379","-1,542","-1,360","-3,18","-6,92","-2,775","-4,043","66,547","46,663","66,611","58,138","75,188","58,235","79,495","72,519","72,513","55,753","78,147","70,528","70,160","54,079","76,966","69,087","0,727","-0,973","0,07985","0,09047","0","166,82","158,31","162,60","159,01","0","0"
