"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,661","0,4057","-0,0388","298,920","-2,4005","-2,916","-1,2837","-1,6054","-461,76","79,43","193,722","0","0","0","0","0,7389","-5,4982","-5,4982","0,8228","0,226","0,952","1,296","60,090","-0,2778","-0,1232","6,80","100,00","0,0000","0,0000","186,01","0","0","0","0","0","0","0,0000","9097,0","0","55","4,0000","216,28","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","52,063","52,063","34","-41,93","3,32","-44,29","4,81","0,0000","1751,653","5,32","100","25,787","20,838","43,529","38,397","0,0000","1","100,00","0","0","0","0","3154","2017,5","4090","3660,6","306,673","309,180","316,426","317,000","26,4776","23,2327","26,4652","25,0856","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5644","99,6790","99,6329","-0,432","-0,514","-0,539","-0,315","-0,05","-0,07","1,579","1,877","66,485","46,204","66,408","57,785","75,191","57,265","79,519","72,434","72,499","54,861","78,160","70,435","70,168","53,270","77,004","69,013","0,359","-0,457","0,10374","0,10945","0","188,72","188,14","186,01","186,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,4099","-0,0401","298,615","-2,4197","-2,985","-1,2062","-1,6702","-465,01","79,51","193,775","0","0","0","0","0,7408","-5,4982","-5,4982","0,8045","-0,122","0,943","0,358","60,302","-0,3055","-0,1391","7,44","100,00","0,0000","0,0000","186,68","0","0","0","0","0","0","0,0000","9129,9","0","55","4,0000","217,05","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","51,376","51,376","34","-50,16","1,57","-46,13","3,56","0,0000","1751,599","6,25","100","25,780","20,953","44,314","38,194","0,0000","1","100,00","0","0","0","0","3537","2065,6","4226","3398,9","305,808","309,053","316,132","317,558","26,4818","23,2376","26,4717","25,0921","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5644","99,6792","99,6330","-0,499","-0,587","-0,566","-0,351","-0,05","-0,07","1,613","1,893","66,511","46,235","66,448","57,825","75,149","57,252","79,502","72,427","72,461","54,849","78,145","70,430","70,130","53,258","76,986","69,006","0,420","-0,528","0,10342","0,11039","0","189,39","188,79","186,68","186,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,795","0,3920","0,0391","298,019","-2,3166","-3,018","-1,2049","-1,7634","-467,73","79,59","193,820","0","0","0","0","0,7424","-5,4982","-5,4982","0,8340","1,047","0,910","-2,496","60,479","-0,3467","-0,1132","8,31","100,00","0,0000","0,0000","187,10","0","0","0","0","0","0","0,0000","9150,3","0","55","4,0000","217,69","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","50,507","50,507","34","-52,03","-0,10","-56,15","2,58","0,0000","1751,554","6,82","100","26,301","21,409","44,417","38,226","0,0000","1","100,00","0","0","0","0","3603","1840,6","4711","3588,7","305,728","309,396","315,269","317,051","26,4856","23,2417","26,4770","25,0975","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5644","99,6793","99,6332","-0,552","-0,647","-0,630","-0,403","-0,05","-0,06","1,497","1,851","66,535","46,261","66,481","57,859","75,120","57,243","79,489","72,424","72,434","54,841","78,133","70,427","70,104","53,250","76,972","69,002","0,460","-0,571","0,10639","0,11533","0","190,03","189,31","187,10","187,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,894","0,3873","0,0620","297,791","-2,2476","-3,035","-1,1250","-1,8063","-470,82","79,69","193,872","0","0","0","0","0,7442","-5,4982","-5,4982","0,8375","-0,519","0,901","-0,181","60,678","-0,3832","-0,1309","9,01","100,00","0,0000","0,0000","187,64","0","0","0","0","0","0","0,0000","9176,4","0","55","4,0000","218,40","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","49,988","49,988","34","-53,01","-2,81","-56,05","0,82","0,0000","1751,501","7,98","100","26,673","20,864","45,607","38,329","0,0000","1","100,00","0","0","0","0","3473","2002,7","4595","3706,2","305,904","309,250","315,392","316,832","26,4898","23,2461","26,4832","25,1038","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6795","99,6333","-0,658","-0,752","-0,674","-0,453","-0,05","-0,06","1,457","1,833","66,561","46,288","66,520","57,898","75,092","57,231","79,480","72,421","72,409","54,831","78,126","70,427","70,078","53,240","76,962","68,999","0,557","-0,665","0,10470","0,11183","0","190,62","189,87","187,64","187,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,978","0,3939","0,0050","298,264","-2,2083","-3,043","-1,0353","-1,8296","-473,91","79,83","193,924","0","0","0","0","0,7460","-5,4982","-5,4982","0,8232","0,323","0,865","-1,864","60,869","-0,4504","-0,1367","10,94","100,00","0,0000","0,0000","188,43","0","0","0","0","0","0","0,0000","9215,3","0","55","4,0000","219,09","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","50,278","50,278","34","-55,92","-5,64","-58,49","-3,37","0,0000","1751,452","9,54","100","26,795","20,897","45,508","37,611","0,0000","1","100,00","0","0","0","0","3467","1882,3","4564","3444,8","305,997","309,440","315,534","317,460","26,4941","23,2505","26,4894","25,1097","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5646","99,6797","99,6335","-0,786","-0,878","-0,790","-0,562","-0,09","-0,07","1,533","2,014","66,588","46,316","66,559","57,936","75,072","57,225","79,472","72,416","72,391","54,825","78,120","70,422","70,060","53,233","76,954","68,993","0,671","-0,780","0,10194","0,11321","0","191,31","190,39","188,43","188,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,144","-2,5770","-0,0437","297,577","-2,2504","-2,915","-0,8976","-1,9042","-476,82","79,98","193,972","0","0","0","0","0,7477","-5,4982","-5,4982","0,6828","-6,170","0,750","-1,797","60,133","-0,4644","-0,2695","11,34","100,00","0,0000","0,0000","178,28","0","0","0","0","0","0","0,0000","8719,0","0","55","4,0000","216,77","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","53,299","53,299","34","-51,82","-1,95","-41,73","-2,24","0,0000","1751,403","11,89","100","29,533","22,200","45,265","35,474","0,0000","1","0,00","0","0","0","0","4592","2693,7","3737","2338,3","303,158","307,416","317,050","319,824","26,4984","23,2547","26,4951","25,1150","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5648","99,6798","99,6336","-0,936","-1,035","-0,790","-0,597","-3,57","-7,38","-2,110","-2,652","66,615","46,342","66,594","57,968","75,117","57,296","79,464","72,399","72,436","54,891","78,115","70,406","70,100","53,294","76,947","68,976","0,816","-0,958","0,07663","0,09059","0","182,16","173,98","179,23","177,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,355","-2,8701","0,0941","295,074","-2,0552","-2,971","-0,9383","-1,7164","-480,02","80,17","194,025","0","0","0","0","0,7496","-5,4982","-5,4982","0,4222","-2,227","0,658","-2,086","58,646","-0,6265","-0,5285","17,45","100,00","0,0000","0,0000","172,55","0","0","0","0","0","0","0,0000","8438,8","0","55","4,0000","211,45","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,633","42,633","58,212","58,212","34","-71,64","-3,79","-39,07","-6,61","0,0000","1751,350","10,72","100","38,843","30,445","41,636","30,051","0,0000","1","0,00","0","0","0","0","5618","3179,3","3429","2252,1","300,475","305,664","317,863","320,153","26,5044","23,2604","26,5005","25,1200","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5652","99,6801","99,6338","-0,882","-1,066","-1,106","-0,912","-3,06","-6,71","-2,750","-3,995","66,652","46,378","66,628","58,000","75,232","57,513","79,460","72,389","72,549","55,093","78,114","70,398","70,203","53,482","76,944","68,966","0,749","-0,994","0,07216","0,08917","0","179,13","171,25","174,17","170,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,514","-2,7171","-0,0329","295,197","-1,8794","-3,138","-0,8310","-1,8579","-482,79","80,38","194,073","0","0","0","0","0,7512","-5,4982","-5,4982","0,3866","0,382","0,547","-1,560","57,318","-0,8131","-0,6291","17,75","100,00","0,0000","0,0000","169,25","0","0","0","0","0","0","0,0000","8277,5","0","55","4,0000","206,66","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,114","42,114","59,280","59,280","34","-71,08","-1,64","-52,14","-10,32","0,0000","1751,301","9,05","100","41,355","32,038","41,092","28,021","0,0000","1","0,00","0","0","0","0","5589","2293,2","3910","2240,4","300,412","308,007","316,846","320,112","26,5101","23,2655","26,5055","25,1245","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5656","99,6803","99,6339","-0,859","-1,067","-1,340","-1,155","-2,94","-7,32","-2,487","-3,611","66,688","46,409","66,660","58,029","75,328","57,671","79,480","72,395","72,644","55,240","78,135","70,404","70,292","53,618","76,962","68,970","0,571","-0,834","0,07551","0,08662","0","175,36","165,56","170,86","167,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,488","-3,0026","-0,0909","297,119","-1,8830","-3,188","-0,8295","-1,9134","-485,50","80,60","194,121","0","0","0","0","0,7528","-5,4982","-5,4982","0,3736","-0,392","0,567","0,325","56,043","-0,9029","-0,6174","16,15","100,00","0,0000","0,0000","165,02","0","0","0","0","0","0","0,0000","8070,3","0","55","4,0000","202,11","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,884","43,884","62,088","62,088","34","-66,75","-0,06","-39,31","-10,45","0,0000","1751,253","10,71","100","40,755","30,947","39,702","26,253","0,0000","1","0,00","0","0","0","0","5198","1996,3","3326","2154,7","301,528","309,166","318,114","320,176","26,5153","23,2697","26,5104","25,1290","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5659","99,6805","99,6341","-1,110","-1,307","-1,433","-1,247","-3,30","-9,40","-2,944","-3,774","66,720","46,436","66,690","58,056","75,422","57,820","79,497","72,401","72,738","55,377","78,154","70,410","70,379","53,744","76,980","68,974","0,668","-0,922","0,07783","0,08930","0","170,86","158,05","166,33","163,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,626","-2,9725","0,0983","297,806","-1,7669","-3,248","-0,7543","-1,9657","-488,47","80,89","194,173","0","0","0","0","0,7545","-5,4982","-5,4982","0,3527","-0,033","0,537","-1,313","54,438","-0,9332","-0,6048","16,96","100,00","0,0000","0,0000","160,19","0","0","0","0","0","0","0,0000","7833,9","0","55","4,0000","196,34","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,686","43,686","63,110","63,110","34","-72,91","-2,17","-48,76","-7,78","0,0000","1751,200","10,95","100","40,514","30,270","37,973","24,395","0,0000","1","0,00","0","0","0","0","5450","2194,9","3755","1744,1","300,894","308,639","317,242","321,093","26,5210","23,2745","26,5156","25,1338","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5662","99,6808","99,6343","-1,191","-1,377","-1,517","-1,337","-3,23","-7,52","-2,711","-4,139","66,756","46,465","66,723","58,086","75,536","57,976","79,519","72,407","72,852","55,522","78,179","70,416","70,485","53,877","77,002","68,977","0,719","-0,970","0,07458","0,08901","0","166,20","156,88","162,15","158,22","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,651","-2,9171","0,1490","298,218","-1,8559","-3,228","-0,6700","-2,0001","-491,03","81,18","194,219","0","0","0","0","0,7560","-5,4982","-5,4982","0,3625","0,297","0,562","1,308","53,026","-0,9267","-0,6070","17,03","100,00","0,0000","0,0000","156,03","0","0","0","0","0","0","0,0000","7630,7","0","55","4,0000","191,25","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,839","43,839","64,514","64,514","34","-79,58","-0,99","-47,95","-7,79","0,0000","1751,151","11,61","100","40,677","29,648","37,603","23,285","0,0000","1","0,00","0","0","0","0","5757","1947,1","3612","1780,5","300,219","309,259","317,404","321,115","26,5263","23,2785","26,5204","25,1380","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5666","99,6810","99,6344","-1,236","-1,419","-1,570","-1,379","-3,21","-8,33","-2,615","-4,274","66,789","46,491","66,752","58,112","75,640","58,116","79,542","72,415","72,954","55,651","78,205","70,424","70,581","53,995","77,026","68,983","0,747","-0,997","0,07844","0,09126","0","162,16","155,56","158,02","154,04","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,614","-2,8765","-0,0601","299,301","-1,7977","-3,222","-0,8115","-1,8744","-493,52","81,50","194,265","0","0","0","0","0,7575","-5,4982","-5,4982","0,3784","0,868","0,650","1,870","51,640","-0,9173","-0,5970","17,87","100,00","0,0000","0,0000","151,64","0","0","0","0","0","0","0,0000","7416,0","0","55","4,0000","186,25","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,724","44,724","66,483","66,483","34","-71,79","0,43","-37,37","-8,79","0,0000","1751,103","13,10","100","40,604","29,134","36,402","22,413","0,0000","1","0,00","0","0","0","0","5266","1746,8","3138","1912,8","301,185","309,759","318,419","320,880","26,5314","23,2825","26,5249","25,1422","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5668","99,6813","99,6346","-1,320","-1,508","-1,616","-1,430","-3,30","-10,32","-2,998","-4,406","66,821","46,516","66,781","58,139","75,741","58,239","79,562","72,424","73,055","55,764","78,227","70,433","70,675","54,099","77,046","68,990","0,865","-1,110","0,07651","0,09069","0","157,62","148,13","153,36","149,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","51,91","26","26","26","26","-1,922","-2,1418","0,0330","300,232","-1,8851","-3,409","-0,7285","-1,8769","-496,09","81,86","194,313","0","0","0","0","0,7590","-5,4982","-5,4982","0,4064","0,656","0,709","-0,318","50,317","-0,8825","-0,5670","19,45","100,00","0,0000","0,0000","150,80","0","0","0","0","0","0","0,0000","7374,9","0","55","4,0000","181,40","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,089","47,089","65,872","65,872","34","-84,75","-3,64","-61,03","-17,48","0,0000","1751,051","14,27","100","39,865","27,701","35,837","21,685","0,0000","1","0,00","0","0","0","0","4686","1484,9","3747","1988,9","302,652","310,590","317,049","320,573","26,5365","23,2866","26,5297","25,1467","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5671","99,6815","99,6347","-1,341","-1,514","-1,665","-1,477","-1,62","-5,88","-1,532","-2,082","66,853","46,541","66,811","58,166","75,832","58,343","79,582","72,426","73,146","55,859","78,249","70,436","70,760","54,185","77,067","68,990","0,977","-1,201","0,08260","0,09186","0","156,40","148,49","151,93","149,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,63","26","26","26","26","-1,905","-0,8906","-0,1555","302,612","-1,6526","-3,610","-0,7508","-2,1115","-498,75","82,29","194,362","0","0","0","0","0,7606","-5,4982","-5,4982","0,4499","0,819","0,741","2,950","49,608","-0,8031","-0,4794","19,67","100,00","0,0000","0,0000","150,78","0","0","0","0","0","0","0,0000","7374,1","0","55","4,0000","178,71","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","67,017","67,017","34","-92,44","-0,89","-69,74","-17,53","0,0000","1750,999","16,95","100","37,397","22,863","37,112","21,140","0,0000","1","0,00","0","0","0","0","4654","158,1","3889","1917,4","302,884","314,387","316,689","321,027","26,5417","23,2901","26,5351","25,1513","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5671","99,6817","99,6348","-1,453","-1,595","-1,622","-1,420","-0,11","-1,48","-0,329","-0,367","66,886","46,563","66,844","58,196","75,872","58,332","79,591","72,397","73,187","55,849","78,261","70,409","70,798","54,175","77,078","68,962","1,183","-1,359","0,09337","0,10223","0","156,68","152,92","151,51","150,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,572","0,4782","-0,1775","304,459","-1,8405","-3,512","-0,7720","-1,8950","-500,95","82,69","194,399","0","0","0","0","0,7619","-5,4982","-5,4982","0,4768","1,223","1,069","8,635","49,664","-0,8598","-0,3627","19,71","100,00","0,0000","0,0000","155,25","0","0","0","0","0","0","0,0000","7592,4","0","55","4,0000","178,77","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,892","57,892","67,490","67,490","34","-76,33","-1,73","-48,96","-24,18","0,0000","1750,952","23,06","100","33,024","18,685","36,932","22,288","0,0000","1","100,00","0","0","0","0","3892","223,2","3453","2924,8","304,731","314,380","318,019","318,758","26,5456","23,2929","26,5394","25,1555","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5671","99,6819","99,6349","-2,007","-2,111","-1,738","-1,511","-0,10","-0,81","2,284","2,837","66,910","46,581","66,871","58,221","75,908","58,293","79,603","72,396","73,225","55,813","78,275","70,407","70,833","54,140","77,090","68,960","1,655","-1,783","0,10456","0,11912","0","156,82","154,09","155,43","155,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,67","26","26","26","26","-2,041","-1,6744","-0,0993","304,443","-1,9087","-3,523","-0,7126","-1,8887","-503,44","83,17","194,437","0","0","0","0","0,7633","-5,4982","-5,4982","0,4933","-0,787","1,221","-2,668","49,643","-0,8415","-0,2689","19,97","100,00","0,0000","0,0000","148,83","0","0","0","0","0","0","0,0000","7278,8","0","55","4,0000","178,95","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,692","59,692","65,277","65,277","34","-51,69","-0,54","-68,14","-22,91","0,0000","1750,902","29,70","100","30,034","16,569","37,315","24,187","0,0000","1","0,00","0","0","0","0","4223","304,1","4130","2323,9","304,293","314,134","316,601","319,863","26,5498","23,2961","26,5444","25,1604","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5671","99,6821","99,6351","-2,499","-2,573","-1,663","-1,461","-3,23","-6,75","-1,446","-1,449","66,936","46,601","66,903","58,252","75,977","58,270","79,622","72,413","73,294","55,793","78,296","70,424","70,897","54,120","77,108","68,974","2,232","-2,336","0,09022","0,10762","0","151,60","142,54","149,71","147,96","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,990","-2,5560","0,0272","303,040","-1,8059","-3,591","-0,6688","-2,0597","-505,88","83,70","194,472","0","0","0","0","0,7648","-5,4982","-5,4982","0,3033","-3,437","1,321","5,983","48,511","-0,7266","-0,3958","23,67","100,00","0,0000","0,0000","142,24","0","0","0","0","0","0","0,0000","6956,3","0","55","4,0000","174,95","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","67,825","67,825","34","-57,77","1,02","-42,76","-5,36","0,0000","1750,851","34,81","100","33,542","17,550","38,030","21,550","0,0000","1","0,00","0","0","0","0","5640","1422,5","3239","1421,5","300,252","310,909","318,181","321,990","26,5549","23,2994","26,5494","25,1645","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5674","99,6823","99,6352","-2,704","-2,789","-1,682","-1,495","-4,01","-10,40","-2,576","-4,734","66,968","46,621","66,934","58,278","76,136","58,359","79,642","72,393","73,451","55,874","78,319","70,406","71,043","54,193","77,129","68,954","2,619","-2,750","0,07874","0,09263","0","146,88","138,25","144,76","139,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,86","26","26","26","26","-2,310","-2,5321","0,0954","301,697","-1,7048","-3,615","-0,6857","-1,9870","-508,25","84,27","194,506","0","0","0","0","0,7662","-5,4982","-5,4982","0,1983","1,108","1,542","1,144","47,132","-0,9371","-0,4874","35,07","100,00","0,0000","0,0000","138,91","0","0","0","0","0","0","0,0000","6793,3","0","55","4,0000","169,98","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,950","48,950","70,557","70,557","34","-105,97","-3,73","-40,04","-9,81","0,0000","1750,801","30,95","100","37,581","21,569","35,329","19,919","0,0000","1","0,00","0","0","0","0","6147","1614,0","3221","1648,3","299,087","310,200","318,416","321,301","26,5604","23,3033","26,5538","25,1686","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5676","99,6825","99,6354","-2,275","-2,387","-2,269","-2,115","-2,37","-6,97","-2,702","-4,561","67,002","46,645","66,961","58,304","76,313","58,466","79,665","72,403","73,625","55,971","78,344","70,415","71,207","54,281","77,153","68,961","2,359","-2,537","0,07321","0,09476","0","146,29","136,38","141,44","136,37","0","0"
