"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,195","0,4847","0,0361","297,073","-2,6605","-2,801","-1,4164","-1,608","-417,81","215,63","191,910","0","0","0","0","0,9190","-5,4982","-5,4982","-0,8642","-1,428","-0,071","1,634","56,428","-0,1021","-0,2313","1,51","100,00","1,0000","1,0000","174,65","0","0","0","0","0","0","0,0000","8541,2","0","55","4,0000","203,09","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,030","56,030","53,116","53,116","34","-26,30","15,35","-30,08","19,47","0,0000","1745,102","1,00","100","27,518","25,427","40,835","38,336","0,0000","1","100,00","0","0","0","0","2768","2462,0","3727","3806,9","308,003","308,161","317,265","316,840","27,3963","23,6693","27,2303","25,6549","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5725","99,7182","99,6525","-0,070","-0,179","-0,248","-0,016","-0,02","-0,06","1,488","1,861","72,227","48,933","71,190","61,343","90,422","56,382","85,850","73,600","87,615","54,110","84,855","71,569","84,265","52,513","83,391","69,802","0,004","-0,140","0,10710","0,10870","0","177,08","176,94","174,94","174,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4893","0,0177","297,745","-2,7631","-2,742","-1,4913","-1,548","-414,93","215,67","191,879","0","0","0","0","0,9206","-5,4982","-5,4982","-0,8677","1,019","-0,056","-1,339","56,666","-0,0982","-0,2436","1,85","100,00","1,0000","1,0000","175,72","0","0","0","0","0","0","0,0000","8593,7","0","55","4,0000","203,95","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,710","55,710","54,367","54,367","34","-27,11","15,93","-26,56","16,59","0,0000","1745,052","0,91","100","27,444","26,125","39,375","37,546","0,0000","1","100,00","0","0","0","0","2803","2502,2","3477","3473,6","308,051","307,685","317,847","317,503","27,4031","23,6729","27,2360","25,6598","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5725","99,7183","99,6527","-0,067","-0,170","-0,265","-0,033","-0,07","-0,06","1,980","1,682","72,269","48,955","71,225","61,374","90,332","56,364","85,803","73,584","87,529","54,094","84,808","71,554","84,183","52,497","83,344","69,787","-0,005","-0,139","0,10675","0,11123","0","177,91","177,75","175,53","175,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,186","0,4733","0,1667","296,631","-2,5448","-2,801","-1,5587","-1,539","-412,03","215,70","191,848","0","0","0","0","0,9223","-5,4982","-5,4982","-0,7960","2,097","-0,065","1,640","56,911","-0,0925","-0,2341","1,66","100,00","1,0000","1,0000","176,28","0","0","0","0","0","0","0,0000","8621,0","0","55","4,0000","204,83","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,138","54,138","54,138","54,138","34","-29,52","18,77","-30,26","18,27","0,0000","1745,002","0,83","100","28,443","26,459","39,700","37,546","0,0000","1","100,00","0","0","0","0","3222","2774,0","3704","3846,5","306,731","307,161","317,441","316,850","27,4100","23,6765","27,2420","25,6649","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5725","99,7184","99,6528","-0,042","-0,155","-0,234","-0,024","-0,02","-0,05","1,567","1,894","72,312","48,978","71,262","61,406","90,243","56,346","85,760","73,571","87,444","54,078","84,766","71,543","84,101","52,481","83,299","69,776","-0,010","-0,135","0,09724","0,11062","0","178,70","178,55","176,60","175,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,197","0,5015","0,0972","296,646","-2,6818","-2,798","-1,4019","-1,583","-409,29","215,73","191,823","0","0","0","0","0,9239","-5,4982","-5,4982","-0,7193","-0,151","-0,048","2,036","57,144","-0,0861","-0,2142","1,35","100,00","1,0000","1,0000","176,73","0","0","0","0","0","0","0,0000","8642,9","0","55","4,0000","205,67","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,893","55,893","52,170","52,170","34","-23,43","15,88","-34,48","21,62","0,0000","1744,952","0,82","100","27,991","26,044","40,559","38,593","0,0000","1","100,00","0","0","0","0","2574","2438,2","4217","4062,7","308,413","308,245","316,330","316,361","27,4162","23,6797","27,2476","25,6698","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5725","99,7185","99,6529","-0,038","-0,157","-0,230","-0,001","-0,03","-0,05","1,361","1,810","72,351","48,998","71,298","61,437","90,156","56,326","85,721","73,561","87,361","54,060","84,728","71,535","84,022","52,465","83,259","69,767","-0,011","-0,134","0,10946","0,11065","0","179,36","179,23","176,94","176,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4461","-0,0601","297,607","-2,5901","-2,769","-1,5225","-1,567","-406,37","215,76","191,798","0","0","0","0","0,9256","-5,4982","-5,4982","-0,7554","0,224","-0,038","-0,275","57,376","-0,0808","-0,2660","1,66","100,00","1,0000","1,0000","177,99","0","0","0","0","0","0","0,0000","8704,5","0","55","4,0000","206,51","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,191","55,191","54,779","54,779","34","-27,32","15,24","-25,36","16,18","0,0000","1744,902","0,96","100","27,804","26,537","39,784","38,129","0,0000","1","100,00","0","0","0","0","2973","2378,6","3386","3304,1","307,500","308,004","318,171","317,980","27,4228","23,6832","27,2533","25,6748","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5725","99,7187","99,6530","-0,050","-0,170","-0,254","-0,013","-0,05","-0,05","1,988","1,795","72,393","49,020","71,333","61,468","90,063","56,308","85,674","73,544","87,273","54,043","84,682","71,522","83,938","52,447","83,212","69,753","-0,010","-0,146","0,11004","0,10483","0","180,07","179,92","177,75","178,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4797","0,0002","297,821","-2,6847","-2,742","-1,3727","-1,589","-403,44","215,78","191,773","0","0","0","0","0,9273","-5,4982","-5,4982","-0,7516","-0,559","-0,073","0,140","57,621","-0,0846","-0,2463","1,49","100,00","1,0000","1,0000","178,42","0","0","0","0","0","0","0,0000","8725,7","0","55","4,0000","207,39","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,122","56,122","53,497","53,497","34","-24,01","16,28","-30,61","18,13","0,0000","1744,852","0,97","100","27,157","26,005","39,431","37,500","0,0000","1","100,00","0","0","0","0","2639","2518,2","3996","3519,2","308,262","307,898","316,905","317,502","27,4291","23,6865","27,2590","25,6798","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5726","99,7188","99,6532","-0,034","-0,156","-0,222","0,013","-0,06","-0,02","1,495","2,008","72,432","49,041","71,369","61,499","89,968","56,287","85,628","73,531","87,182","54,024","84,637","71,510","83,850","52,429","83,165","69,741","-0,001","-0,147","0,10012","0,11890","0","180,82","180,67","178,53","178,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,4863","0,2110","297,134","-2,6164","-2,795","-1,4556","-1,575","-400,67","215,80","191,748","0","0","0","0","0,9289","-5,4982","-5,4982","-0,7410","1,752","-0,103","0,173","57,842","-0,0864","-0,2541","1,81","100,00","1,0000","1,0000","179,24","0","0","0","0","0","0","0,0000","8765,8","0","55","4,0000","208,18","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,230","54,230","54,718","54,718","34","-31,67","19,08","-29,63","18,26","0,0000","1744,802","0,89","100","27,859","26,503","39,008","37,087","0,0000","1","100,00","0","0","0","0","3390","2798,5","3728","3704,6","306,442","307,011","317,453","317,137","27,4354","23,6900","27,2644","25,6843","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5726","99,7189","99,6533","-0,039","-0,154","-0,247","-0,012","-0,06","-0,08","1,596","1,949","72,471","49,062","71,402","61,527","89,882","56,270","85,584","73,516","87,100","54,010","84,594","71,496","83,772","52,416","83,120","69,727","-0,008","-0,146","0,11708","0,10786","0","181,61","181,45","179,52","178,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4827","0,1113","296,768","-2,5958","-2,789","-1,4527","-1,577","-397,71","215,82","191,725","0","0","0","0","0,9307","-5,4982","-5,4982","-0,6472","0,363","-0,090","-0,257","58,086","-0,0842","-0,2163","1,59","100,00","1,0000","1,0000","179,58","0","0","0","0","0","0","0,0000","8782,6","0","55","4,0000","209,06","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,725","55,725","52,979","52,979","34","-25,57","13,44","-34,88","21,44","0,0000","1744,752","0,74","100","28,044","26,462","39,837","38,562","0,0000","1","100,00","0","0","0","0","2830","2112,0","4348","4046,1","307,985","308,750","316,181","316,269","27,4420","23,6933","27,2703","25,6896","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5726","99,7191","99,6534","-0,049","-0,169","-0,242","-0,028","-0,07","-0,05","1,710","1,474","72,513","49,083","71,439","61,560","89,790","56,249","85,541","73,505","87,012","53,990","84,552","71,487","83,688","52,397","83,078","69,718","-0,019","-0,123","0,10711","0,10598","0","182,33","182,17","179,29","179,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4409","-0,0542","297,470","-2,6654","-2,738","-1,4698","-1,534","-394,74","215,83","191,702","0","0","0","0","0,9324","-5,4982","-5,4982","-0,6955","-0,816","-0,037","1,032","58,318","-0,0785","-0,2721","1,41","100,00","1,0000","1,0000","180,70","0","0","0","0","0","0","0,0000","8837,1","0","55","4,0000","209,90","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,176","55,176","54,337","54,337","34","-24,52","17,87","-26,21","17,88","0,0000","1744,702","0,91","100","27,986","26,276","39,747","38,323","0,0000","1","100,00","0","0","0","0","2690","2717,3","3451","3525,4","308,094","307,349","317,955","317,444","27,4483","23,6967","27,2760","25,6946","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5726","99,7192","99,6535","-0,035","-0,153","-0,230","0,014","-0,04","-0,08","1,675","1,945","72,552","49,104","71,475","61,591","89,696","56,228","85,494","73,490","86,922","53,971","84,506","71,475","83,602","52,379","83,029","69,705","-0,004","-0,143","0,10943","0,11000","0","182,96","182,85","180,98","180,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4870","0,0013","297,562","-2,6114","-2,779","-1,4647","-1,538","-391,94","215,84","191,681","0","0","0","0","0,9340","-5,4982","-5,4982","-0,6835","0,738","-0,053","1,298","58,540","-0,0811","-0,2509","1,49","100,00","1,0000","1,0000","181,31","0","0","0","0","0","0","0,0000","8866,9","0","55","4,0000","210,69","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,389","55,389","54,550","54,550","34","-24,63","16,51","-29,30","18,66","0,0000","1744,652","0,77","100","28,133","26,387","39,228","37,572","0,0000","1","100,00","0","0","0","0","2758","2442,9","3763","3718,2","307,866","308,082","317,334","317,123","27,4544","23,7000","27,2813","25,6991","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5726","99,7193","99,6536","-0,026","-0,140","-0,223","0,008","-0,05","-0,07","1,570","1,974","72,590","49,125","71,508","61,620","89,607","56,210","85,450","73,475","86,837","53,955","84,463","71,462","83,521","52,362","82,984","69,692","-0,012","-0,131","0,10155","0,11122","0","183,72","183,57","181,55","181,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4636","-0,0246","297,699","-2,6693","-2,778","-1,4556","-1,559","-388,95","215,84","191,658","0","0","0","0","0,9358","-5,4982","-5,4982","-0,6910","-0,974","-0,052","-0,911","58,776","-0,0834","-0,2577","1,51","100,00","1,0000","1,0000","181,93","0","0","0","0","0","0","0,0000","8897,2","0","55","4,0000","211,55","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,725","55,725","54,276","54,276","34","-26,31","14,64","-29,79","18,51","0,0000","1744,601","0,64","100","27,512","26,465","39,255","37,847","0,0000","1","100,00","0","0","0","0","2885","2247,3","3914","3548,0","307,897","308,390","317,083","317,320","27,4606","23,7032","27,2871","25,7041","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5726","99,7194","99,6538","-0,040","-0,159","-0,235","-0,006","-0,06","-0,07","1,813","1,638","72,628","49,145","71,545","61,651","89,511","56,187","85,404","73,461","86,746","53,934","84,418","71,450","83,434","52,343","82,939","69,679","-0,025","-0,116","0,10249","0,11188","0","184,42","184,26","181,60","182,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4744","0,0536","297,256","-2,6441","-2,819","-1,5122","-1,522","-385,94","215,84","191,635","0","0","0","0","0,9375","-5,4982","-5,4982","-0,7070","0,954","-0,005","1,228","59,007","-0,0858","-0,2746","1,36","100,00","1,0000","1,0000","182,81","0","0","0","0","0","0","0,0000","8940,2","0","55","4,0000","212,38","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,077","54,077","55,222","55,222","34","-26,67","22,62","-27,29","18,41","0,0000","1744,551","0,31","100","28,364","26,575","38,607","37,515","0,0000","1","100,00","0","0","0","0","3045","3062,9","3524","3711,1","307,225","306,463","317,851","317,098","27,4670","23,7067","27,2927","25,7091","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5726","99,7196","99,6539","0,002","-0,121","-0,232","0,003","-0,02","-0,11","1,682","1,934","72,669","49,167","71,579","61,682","89,418","56,167","85,355","73,446","86,657","53,916","84,370","71,438","83,349","52,325","82,888","69,666","-0,056","-0,102","0,10383","0,11371","0","185,12","185,06","183,14","182,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,4868","0,0806","296,600","-2,6832","-2,733","-1,4592","-1,619","-382,93","215,84","191,613","0","0","0","0","0,9393","-5,4982","-5,4982","-0,6213","1,233","-0,026","-0,735","59,244","-0,0769","-0,2248","0,98","100,00","1,0000","1,0000","183,20","0","0","0","0","0","0","0,0000","8959,7","0","55","4,0000","213,23","1,0000","0","0","0","0","0","0,0000","0","39,159","39,159","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,916","54,916","52,551","52,551","34","-24,82","16,48","-33,64","23,59","0,0000","1744,500","0,27","100","28,206","27,352","39,687","37,881","0,0000","1","100,00","0","0","0","0","2818","2424,1","4276","4173,3","307,974","307,882","316,357","316,156","27,4733","23,7104","27,2986","25,7141","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5726","99,7197","99,6540","-0,010","-0,136","-0,219","0,001","-0,06","-0,02","1,610","1,644","72,708","49,190","71,616","61,713","89,323","56,150","85,312","73,432","86,566","53,900","84,328","71,426","83,262","52,310","82,844","69,654","-0,056","-0,095","0,10520","0,10929","0","185,91","185,79","183,20","183,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4569","0,0128","296,829","-2,6380","-2,742","-1,4808","-1,582","-379,90","215,83","191,593","0","0","0","0","0,9410","-5,4982","-5,4982","-0,6420","-1,011","-0,063","1,018","59,473","-0,0647","-0,2715","0,78","100,00","1,0000","1,0000","184,09","0","0","0","0","0","0","0,0000","9003,0","0","55","4,0000","214,06","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,703","54,703","53,497","53,497","34","-24,82","18,20","-28,13","20,43","0,0000","1744,450","0,08","100","28,345","26,988","40,288","38,620","0,0000","1","100,00","0","0","0","0","2948","2519,3","3812","3576,6","307,517","307,917","317,180","317,363","27,4794","23,7138","27,3044","25,7192","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5726","99,7198","99,6542","0,021","-0,099","-0,193","0,036","-0,04","-0,07","1,696","1,713","72,746","49,211","71,652","61,745","89,226","56,127","85,266","73,418","86,474","53,880","84,282","71,414","83,174","52,291","82,797","69,642","-0,070","-0,083","0,10873","0,10189","0","186,55","186,46","184,09","184,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,4670","-0,0603","297,211","-2,6131","-2,733","-1,5150","-1,489","-376,86","215,82","191,572","0","0","0","0","0,9428","-5,4982","-5,4982","-0,6478","0,369","-0,017","-0,470","59,702","-0,0619","-0,2650","0,64","100,00","1,0000","1,0000","184,88","0","0","0","0","0","0","0,0000","9041,5","0","55","4,0000","214,88","1,0000","0","0","0","0","0","0,0000","0","39,261","39,261","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,871","54,871","54,428","54,428","34","-23,04","17,96","-27,39","19,69","0,0000","1744,399","-0,32","100","28,274","27,261","39,140","38,449","0,0000","1","100,00","0","0","0","0","2870","2416,5","3737","3666,4","307,916","307,886","317,499","317,104","27,4856","23,7173","27,3099","25,7242","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5727","99,7200","99,6543","0,033","-0,090","-0,196","0,034","-0,09","-0,02","1,752","1,793","72,785","49,233","71,687","61,776","89,132","56,105","85,216","73,403","86,383","53,859","84,233","71,401","83,088","52,271","82,746","69,629","-0,102","-0,050","0,10343","0,11191","0","187,30","187,19","184,88","184,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,4624","-0,0402","297,287","-2,6890","-2,704","-1,4929","-1,515","-374,17","215,81","191,554","0","0","0","0","0,9443","-5,4982","-5,4982","-0,6580","-0,808","0,013","1,340","59,908","-0,0474","-0,2655","0,09","100,00","1,0000","1,0000","185,38","0","0","0","0","0","0","0,0000","9066,0","0","55","4,0000","215,62","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,191","55,191","53,925","53,925","34","-20,36","20,84","-25,14","23,00","0,0000","1744,353","-0,44","100","27,817","26,977","39,284","38,420","0,0000","1","100,00","0","0","0","0","2595","2708,9","3670","3833,3","308,361","307,416","317,490","316,834","27,4908","23,7203","27,3149","25,7286","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5727","99,7201","99,6544","0,063","-0,062","-0,151","0,072","-0,02","-0,09","1,706","1,734","72,818","49,252","71,718","61,804","89,046","56,084","85,174","73,391","86,301","53,840","84,192","71,391","83,009","52,253","82,704","69,618","-0,114","-0,039","0,10411","0,11048","0","187,84","187,85","185,38","185,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,4651","0,0196","297,058","-2,7027","-2,673","-1,4966","-1,506","-371,11","215,80","191,532","0","0","0","0","0,9461","-5,4982","-5,4982","-0,6654","0,768","-0,004","-1,616","60,134","-0,0336","-0,2697","-0,07","100,00","1,0000","1,0000","186,17","0","0","0","0","0","0","0,0000","9104,8","0","55","4,0000","216,44","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,321","54,321","54,016","54,016","34","-22,86","22,06","-25,73","22,07","0,0000","1744,302","-0,66","100","27,851","27,707","38,666","38,292","0,0000","1","100,00","0","0","0","0","2939","2752,7","3806","3690,9","307,707","306,913","317,367","317,092","27,4968","23,7240","27,3204","25,7336","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5727","99,7202","99,6545","0,075","-0,047","-0,150","0,078","-0,06","-0,06","1,766","1,767","72,855","49,275","71,753","61,835","88,951","56,063","85,124","73,374","86,211","53,822","84,143","71,377","82,923","52,235","82,654","69,604","-0,129","-0,025","0,10859","0,10459","0","188,59","188,60","186,17","186,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,4659","0,0506","296,310","-2,6401","-2,711","-1,5308","-1,510","-368,03","215,78","191,511","0","0","0","0","0,9479","-5,4982","-5,4982","-0,6191","0,784","0,010","2,203","60,365","-0,0154","-0,2551","-0,48","100,00","1,0000","1,0000","186,68","0","0","0","0","0","0","0,0000","9129,8","0","55","4,0000","217,27","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,062","54,062","53,558","53,558","34","-19,45","23,87","-25,64","27,32","0,0000","1744,252","-1,02","100","28,634","27,731","39,305","39,025","0,0000","1","100,00","0","0","0","0","2771","2779,5","3833","4139,4","307,813","307,142","317,159","316,197","27,5030","23,7277","27,3261","25,7387","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5727","99,7203","99,6547","0,122","-0,001","-0,116","0,105","-0,04","-0,08","1,651","1,632","72,894","49,298","71,788","61,867","88,859","56,041","85,077","73,362","86,122","53,801","84,097","71,367","82,838","52,215","82,606","69,593","-0,162","0,008","0,11092","0,11052","0","189,31","189,34","186,68","186,68","0","0"
