"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,684","0,6367","-0,0211","300,644","-2,3950","-3,160","-1,1677","-1,7729","-459,57","214,14","192,602","0","0","0","0","0,8947","-5,4982","-5,4982","-1,2700","1,037","-0,347","-0,021","52,263","-0,3643","-0,1197","6,36","100,00","0,0000","0,0000","162,77","0","0","0","0","0","0","0,0000","9263,5","0","55","3,0000","188,09","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","55,176","55,176","34","-44,91","3,41","-43,49","-0,50","0,0000","1745,446","3,86","100","23,862","17,713","41,582","33,602","0,0000","1","100,00","0","0","0","0","3305","1588,7","3962","3303,1","306,693","310,325","316,958","317,803","27,3235","23,5632","27,1271","25,5668","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5707","99,7152","99,6500","-0,470","-0,528","-0,699","-0,475","-0,10","-0,07","2,027","2,325","71,772","48,270","70,544","60,793","92,478","56,166","86,129","73,622","89,513","53,861","85,116","71,552","85,985","52,250","83,686","69,786","0,260","-0,333","0,10751","0,11610","0","164,43","163,83","162,77","162,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,584","0,6385","0,1476","300,369","-2,4671","-3,111","-1,1998","-1,7582","-456,90","214,28","192,550","0","0","0","0","0,8962","-5,4982","-5,4982","-1,2257","0,277","-0,310","0,324","52,581","-0,3114","-0,1123","5,14","100,00","0,0000","0,0000","163,56","0","0","0","0","0","0","0,0000","9308,6","0","55","3,0000","189,23","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","54,108","54,108","34","-37,95","5,06","-42,17","3,58","0,0000","1745,395","3,48","100","23,535","18,006","41,693","34,452","0,0000","1","100,00","0","0","0","0","2975","1727,1","4087","3524,7","307,483","310,028","316,690","317,384","27,3311","23,5659","27,1333","25,5718","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5707","99,7154","99,6502","-0,392","-0,464","-0,593","-0,372","-0,05","-0,09","1,982","2,239","71,819","48,287","70,583","60,824","92,407","56,148","86,109","73,624","89,446","53,846","85,097","71,555","85,921","52,234","83,665","69,788","0,219","-0,304","0,10594","0,10873","0","165,33","164,87","163,56","163,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,524","0,6252","0,1612","299,973","-2,4781","-3,063","-1,2699","-1,7133","-454,37","214,41","192,502","0","0","0","0","0,8977","-5,4982","-5,4982","-1,2032","1,027","-0,271","1,006","52,874","-0,2694","-0,1252","4,86","100,00","0,0000","0,0000","164,56","0","0","0","0","0","0","0,0000","9365,3","0","55","3,0000","190,28","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,356","61,356","54,337","54,337","34","-38,70","7,58","-37,64","5,58","0,0000","1745,347","3,14","100","23,640","18,755","41,436","34,923","0,0000","1","100,00","0","0","0","0","3104","2001,1","3813","3617,3","307,137","309,226","317,236","317,222","27,3383","23,5687","27,1391","25,5764","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5707","99,7155","99,6503","-0,349","-0,401","-0,548","-0,316","-0,06","-0,08","2,016","2,252","71,864","48,304","70,619","60,852","92,339","56,133","86,088","73,624","89,381","53,831","85,077","71,557","85,858","52,219","83,642","69,787","0,200","-0,277","0,11143","0,11469","0","166,26","165,83","164,56","164,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,465","0,6352","0,0294","299,744","-2,5232","-3,043","-1,3391","-1,7208","-451,67","214,53","192,452","0","0","0","0","0,8993","-5,4982","-5,4982","-1,1422","0,686","-0,223","1,011","53,190","-0,2358","-0,1064","4,18","100,00","0,0000","0,0000","165,34","0","0","0","0","0","0","0,0000","9409,8","0","55","3,0000","191,42","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","53,772","53,772","34","-32,92","7,45","-39,86","8,66","0,0000","1745,298","2,62","100","23,570","19,002","41,317","35,881","0,0000","1","100,00","0","0","0","0","2784","1770,5","4025","3910,4","307,884","309,800","316,774","316,601","27,3458","23,5715","27,1452","25,5814","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5707","99,7157","99,6505","-0,297","-0,363","-0,495","-0,269","-0,04","-0,13","1,907","2,120","71,912","48,322","70,658","60,884","92,262","56,112","86,064","73,626","89,308","53,813","85,053","71,560","85,788","52,202","83,617","69,790","0,160","-0,238","0,10845","0,11427","0","167,19","166,84","165,34","165,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,411","0,6219","0,0192","300,262","-2,5801","-3,005","-1,3407","-1,6873","-448,95","214,63","192,403","0","0","0","0","0,9009","-5,4982","-5,4982","-1,1634","-1,047","-0,171","1,565","53,500","-0,2032","-0,1270","3,73","100,00","0,0000","0,0000","166,42","0","0","0","0","0","0","0,0000","9471,6","0","55","3,0000","192,53","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","54,092","54,092","34","-31,98","8,37","-34,16","9,30","0,0000","1745,245","2,62","100","22,806","18,988","41,137","36,279","0,0000","1","100,00","0","0","0","0","2762","1875,9","3785","3520,7","308,034","309,659","317,209","317,435","27,3531","23,5742","27,1514","25,5864","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5708","99,7158","99,6506","-0,270","-0,336","-0,442","-0,215","-0,05","-0,07","2,066","2,232","71,957","48,339","70,696","60,915","92,180","56,091","86,037","73,626","89,230","53,793","85,027","71,561","85,713","52,183","83,588","69,789","0,159","-0,237","0,10893","0,10838","0","168,06","167,74","166,42","166,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,376","0,6309","-0,0166","300,583","-2,5897","-2,973","-1,3569","-1,6349","-446,38","214,73","192,357","0","0","0","0","0,9024","-5,4982","-5,4982","-1,1793","0,284","-0,139","0,551","53,788","-0,1914","-0,1279","3,74","100,00","0,0000","0,0000","167,49","0","0","0","0","0","0","0,0000","9532,6","0","55","3,0000","193,57","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","55,008","55,008","34","-30,48","9,46","-32,24","9,27","0,0000","1745,197","2,40","100","22,835","19,293","40,071","36,108","0,0000","1","100,00","0","0","0","0","2709","1911,6","3717","3411,7","308,124","309,474","317,432","317,691","27,3599","23,5770","27,1569","25,5910","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5708","99,7160","99,6507","-0,238","-0,297","-0,421","-0,189","-0,09","-0,09","2,133","2,311","71,999","48,356","70,731","60,944","92,102","56,072","86,007","73,624","89,156","53,776","84,999","71,560","85,643","52,166","83,558","69,787","0,148","-0,222","0,10919","0,11083","0","169,02","168,68","167,49","167,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,352","0,6113","-0,0107","300,430","-2,6293","-2,960","-1,3463","-1,6334","-443,47","214,82","192,304","0","0","0","0","0,9040","-5,4982","-5,4982","-1,1835","-0,679","-0,128","0,418","54,119","-0,1769","-0,1226","3,30","100,00","0,0000","0,0000","168,34","0","0","0","0","0","0","0,0000","9580,9","0","55","3,0000","194,76","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","54,352","54,352","34","-29,36","9,78","-33,40","10,94","0,0000","1745,144","2,21","100","22,447","19,388","40,201","36,342","0,0000","1","100,00","0","0","0","0","2672","1944,4","3850","3462,6","308,258","309,439","317,126","317,539","27,3674","23,5801","27,1634","25,5963","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5708","99,7161","99,6509","-0,211","-0,287","-0,400","-0,157","-0,07","-0,08","2,047","2,205","72,046","48,375","70,771","60,977","92,011","56,050","85,978","73,623","89,069","53,755","84,971","71,560","85,560","52,147","83,528","69,786","0,122","-0,213","0,10575","0,11593","0","170,01","169,71","168,34","168,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,321","0,6125","-0,0001","300,003","-2,6505","-2,938","-1,3684","-1,6312","-440,70","214,90","192,253","0","0","0","0","0,9057","-5,4982","-5,4982","-1,1893","0,681","-0,129","-0,749","54,426","-0,1668","-0,1316","3,30","100,00","0,0000","0,0000","169,35","0","0","0","0","0","0","0,0000","9638,0","0","55","3,0000","195,87","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","54,276","54,276","34","-32,48","12,04","-32,85","11,27","0,0000","1745,093","2,03","100","22,650","19,935","39,975","36,427","0,0000","1","100,00","0","0","0","0","2942","2163,7","3874","3461,4","307,624","308,668","317,138","317,549","27,3745","23,5832","27,1694","25,6012","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5708","99,7163","99,6510","-0,196","-0,257","-0,381","-0,147","-0,06","-0,05","2,075","2,230","72,091","48,395","70,809","61,008","91,926","56,032","85,948","73,620","88,987","53,739","84,942","71,558","85,482","52,130","83,498","69,784","0,112","-0,192","0,11335","0,11048","0","170,97","170,66","169,35","169,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,310","0,6198","0,0747","299,698","-2,6585","-2,934","-1,3875","-1,6308","-438,25","214,97","192,208","0","0","0","0","0,9071","-5,4982","-5,4982","-1,1529","0,407","-0,137","0,068","54,699","-0,1597","-0,1121","2,94","100,00","0,0000","0,0000","170,00","0","0","0","0","0","0","0,0000","9675,1","0","55","3,0000","196,85","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","53,513","53,513","34","-29,48","12,61","-34,12","13,70","0,0000","1745,046","1,82","100","22,629","19,900","40,256","36,719","0,0000","1","100,00","0","0","0","0","2767","2198,1","4038","3776,5","308,077","308,768","316,785","316,908","27,3807","23,5859","27,1748","25,6057","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5708","99,7164","99,6512","-0,172","-0,238","-0,350","-0,128","-0,07","-0,08","1,986","2,107","72,130","48,412","70,843","61,035","91,844","56,013","85,922","73,619","88,909","53,721","84,916","71,560","85,407","52,114","83,470","69,784","0,092","-0,178","0,10689","0,11921","0","171,81","171,57","170,00","170,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,301","0,6515","0,0908","299,377","-2,6162","-2,919","-1,4128","-1,6168","-435,45","215,04","192,158","0","0","0","0","0,9087","-5,4982","-5,4982","-1,1118","1,257","-0,127","0,533","55,005","-0,1454","-0,1172","2,98","100,00","1,0000","1,0000","171,05","0","0","0","0","0","0","0,0000","9734,8","0","55","3,0000","197,95","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,005","61,005","53,955","53,955","34","-31,15","12,31","-32,71","13,46","0,0000","1744,996","1,62","100","23,068","20,274","40,395","37,168","0,0000","1","100,00","0","0","0","0","2949","2128,9","3868","3728,2","307,524","308,823","317,131","317,006","27,3880","23,5891","27,1810","25,6108","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5708","99,7166","99,6513","-0,156","-0,234","-0,358","-0,122","-0,06","-0,06","2,029","2,153","72,175","48,432","70,881","61,068","91,764","55,995","85,895","73,618","88,833","53,706","84,890","71,560","85,334","52,098","83,441","69,783","0,082","-0,174","0,11315","0,11518","0","172,80","172,51","171,05","171,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,316","0,6070","0,0669","299,164","-2,6054","-2,927","-1,4109","-1,6641","-432,64","215,09","192,111","0","0","0","0","0,9104","-5,4982","-5,4982","-1,0992","-0,131","-0,135","0,948","55,319","-0,1340","-0,1543","2,61","100,00","1,0000","1,0000","172,02","0","0","0","0","0","0","0,0000","9790,3","0","55","3,0000","199,09","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,226","60,226","53,604","53,604","34","-33,67","14,58","-32,53","13,44","0,0000","1744,945","1,66","100","23,242","20,504","40,647","37,363","0,0000","1","100,00","0","0","0","0","3200","2386,5","3982","3321,8","306,960","308,295","316,846","317,826","27,3950","23,5924","27,1871","25,6159","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5709","99,7167","99,6514","-0,146","-0,214","-0,326","-0,088","-0,08","-0,07","2,051","2,166","72,219","48,452","70,919","61,099","91,675","55,976","85,866","73,616","88,748","53,688","84,862","71,560","85,253","52,081","83,410","69,782","0,077","-0,168","0,11861","0,11229","0","173,74","173,49","172,02","172,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,244","0,6379","0,1434","298,721","-2,6165","-2,880","-1,4030","-1,6188","-429,98","215,14","192,069","0","0","0","0","0,9119","-5,4982","-5,4982","-1,0201","2,663","-0,090","0,733","55,614","-0,1351","-0,1281","2,59","100,00","1,0000","1,0000","172,94","0","0","0","0","0","0","0,0000","9842,4","0","55","3,0000","200,14","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","54,062","54,062","34","-29,07","15,20","-31,38","15,78","0,0000","1744,898","1,26","100","24,368","21,644","39,717","37,363","0,0000","1","100,00","0","0","0","0","2917","2381,6","3957","3886,1","307,563","308,192","317,062","316,717","27,4019","23,5956","27,1926","25,6206","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5709","99,7169","99,6516","-0,106","-0,188","-0,317","-0,085","-0,08","-0,06","2,071","2,172","72,262","48,473","70,954","61,129","91,594","55,960","85,834","73,615","88,672","53,674","84,831","71,561","85,180","52,068","83,378","69,782","0,039","-0,142","0,10720","0,11824","0","174,75","174,47","172,94","172,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,254","0,5851","0,2045","297,836","-2,6358","-2,877","-1,4247","-1,6117","-427,13","215,19","192,027","0","0","0","0","0,9136","-5,4982","-5,4982","-0,9456","0,688","-0,067","0,521","55,930","-0,1172","-0,1534","2,14","100,00","1,0000","1,0000","173,72","0","0","0","0","0","0","0,0000","9886,7","0","55","3,0000","201,29","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","52,597","52,597","34","-32,88","16,25","-33,30","16,00","0,0000","1744,847","1,21","100","24,373","22,130","40,914","38,391","0,0000","1","100,00","0","0","0","0","3203","2526,6","4051","3710,3","306,903","307,636","316,698","316,942","27,4091","23,5990","27,1988","25,6259","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5709","99,7170","99,6517","-0,115","-0,194","-0,304","-0,073","-0,08","-0,05","1,918","2,001","72,307","48,494","70,993","61,162","91,505","55,943","85,807","73,616","88,587","53,657","84,805","71,563","85,099","52,052","83,349","69,783","0,033","-0,136","0,11738","0,11662","0","175,63","175,42","173,72","173,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,223","-0,2268","0,0867","298,615","-2,6804","-2,823","-1,4378","-1,5862","-424,28","215,23","191,989","0","0","0","0","0,9152","-5,4982","-5,4982","-0,9543","-1,647","-0,051","-0,545","55,918","-0,1026","-0,1939","1,78","100,00","1,0000","1,0000","170,23","0","0","0","0","0","0","0,0000","9549,5","0","55","0,0000","201,33","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,517","58,517","53,711","53,711","34","-28,67","17,36","-34,59","19,68","0,0000","1744,795","1,18","100","24,471","22,485","40,163","38,030","0,0000","1","0,00","0","0","0","0","2917","2622,5","3714","3421,8","307,707","307,542","317,454","317,640","27,4161","23,6025","27,2046","25,6309","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5709","99,7171","99,6518","-0,089","-0,166","-0,249","-0,045","0,01","0,00","0,008","0,030","72,351","48,516","71,029","61,193","91,415","55,925","85,735","73,567","88,500","53,642","84,734","71,517","85,016","52,037","83,279","69,738","0,031","-0,138","0,09661","0,09925","0","175,62","175,45","170,23","170,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,215","0,4821","0,1124","298,233","-2,6423","-2,820","-1,4380","-1,5454","-421,59","215,26","191,955","0","0","0","0","0,9168","-5,4982","-5,4982","-0,9249","3,576","-0,053","0,737","56,067","-0,0973","-0,2141","2,16","100,00","1,0000","1,0000","173,97","0","0","0","0","0","0","0,0000","8507,9","0","55","4,0000","201,79","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,549","56,549","54,993","54,993","34","-31,29","18,99","-26,25","16,66","0,0000","1744,747","1,08","100","26,061","24,096","39,084","36,764","0,0000","1","100,00","0","0","0","0","3207","2775,6","3529","3567,7","306,774","307,007","317,897","317,421","27,4231","23,6062","27,2100","25,6353","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5709","99,7172","99,6519","-0,067","-0,157","-0,266","-0,038","-0,04","-0,03","1,990","1,714","72,394","48,539","71,063","61,221","91,334","55,913","85,685","73,540","88,423","53,632","84,685","71,493","84,942","52,026","83,228","69,714","0,017","-0,143","0,10877","0,11390","0","176,14","175,93","173,81","174,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,203","0,4917","0,1488","298,126","-2,6609","-2,852","-1,4206","-1,5713","-418,73","215,29","191,921","0","0","0","0","0,9184","-5,4982","-5,4982","-0,8045","-0,380","-0,078","-0,132","56,324","-0,0940","-0,1625","1,62","100,00","1,0000","1,0000","174,18","0","0","0","0","0","0","0,0000","8518,3","0","55","4,0000","202,72","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,006","59,006","52,444","52,444","34","-25,18","14,28","-38,20","20,08","0,0000","1744,695","0,93","100","24,945","23,064","40,228","38,139","0,0000","1","100,00","0","0","0","0","2695","2157,4","4426","3966,9","308,211","308,839","315,961","316,393","27,4299","23,6094","27,2162","25,6406","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5709","99,7173","99,6520","-0,061","-0,155","-0,255","-0,025","-0,01","-0,05","1,334","1,740","72,437","48,559","71,101","61,254","91,239","55,892","85,647","73,532","88,333","53,612","84,647","71,486","84,857","52,008","83,189","69,707","0,010","-0,118","0,11255","0,10978","0","176,82","176,68","174,37","173,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4892","-0,0511","298,935","-2,6842","-2,801","-1,4628","-1,5590","-415,68","215,32","191,888","0","0","0","0","0,9202","-5,4982","-5,4982","-0,8345","0,927","-0,049","0,463","56,575","-0,0850","-0,2136","1,76","100,00","1,0000","1,0000","175,49","0","0","0","0","0","0","0,0000","8582,6","0","55","4,0000","203,62","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","54,611","54,611","34","-26,62","17,21","-27,19","15,25","0,0000","1744,644","0,94","100","25,117","23,332","39,440","37,600","0,0000","1","100,00","0","0","0","0","2791","2548,8","3478","3364,1","307,875","307,571","317,918","317,829","27,4373","23,6130","27,2223","25,6458","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5709","99,7174","99,6521","-0,062","-0,155","-0,255","-0,021","-0,07","-0,05","1,697","2,097","72,483","48,582","71,139","61,287","91,142","55,872","85,597","73,515","88,241","53,594","84,599","71,471","84,768","51,990","83,139","69,692","0,017","-0,131","0,10708","0,11159","0","177,64","177,44","175,72","175,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,200","0,4954","0,2115","298,126","-2,6967","-2,798","-1,4480","-1,5570","-412,96","215,34","191,859","0","0","0","0","0,9218","-5,4982","-5,4982","-0,7697","1,442","-0,067","-0,498","56,809","-0,0812","-0,1824","1,64","100,00","1,0000","1,0000","175,89","0","0","0","0","0","0","0,0000","8602,0","0","55","4,0000","204,46","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,602","57,602","53,680","53,680","34","-31,91","17,00","-33,89","17,64","0,0000","1744,596","0,92","100","25,029","23,514","39,486","37,657","0,0000","1","100,00","0","0","0","0","3269","2533,3","4059","3716,0","306,876","307,629","316,736","317,011","27,4438","23,6164","27,2278","25,6505","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5710","99,7176","99,6522","-0,065","-0,156","-0,250","-0,027","-0,06","-0,06","1,435","1,914","72,523","48,602","71,174","61,316","91,055","55,855","85,557","73,502","88,157","53,579","84,559","71,460","84,688","51,977","83,098","69,681","0,010","-0,128","0,10861","0,10710","0","178,37","178,21","176,11","175,67","0","0"
