"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,907","0,7643","-0,0592","305,161","-2,1652","-3,467","-0,4168","-2,3559","-518,44","200,86","193,932","0","0","0","0","0,8592","-5,4982","-5,4982","-1,2955","0,511","1,199","-4,428","44,664","-1,1835","-0,1049","26,61","100,00","0,0000","0,0000","140,98","0","0","0","0","0","0","0,0000","8023,7","0","55","3,0000","160,77","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","54,672","54,672","34","-59,39","-2,39","-71,26","-16,98","0,0000","1747,053","25,49","100","23,500","12,081","44,370","21,991","0,0000","1","100,00","0","0","0","0","3491","266,1","5062","2360,8","306,313","314,287","314,742","320,092","27,0815","23,5197","26,9812","25,4595","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5702","99,7089","99,6458","-2,442","-2,464","-2,468","-2,270","-0,12","-0,35","2,790","4,402","70,259","47,998","69,633","60,122","92,440","56,891","85,294","73,159","89,437","54,541","84,234","71,109","85,970","52,913","82,871","69,430","1,991","-2,032","0,11823","0,11398","0","141,43","138,87","140,98","140,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,920","0,6061","-0,0821","304,947","-2,0865","-3,543","-0,4049","-2,4175","-516,51","201,80","193,890","0","0","0","0","0,8605","-5,4982","-5,4982","-1,3452","-0,417","0,897","-4,999","44,947","-1,1895","-0,1555","25,65","100,00","0,0000","0,0000","142,03","0","0","0","0","0","0","0,0000","8083,2","0","55","3,0000","161,81","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","56,015","56,015","34","-72,29","-3,24","-63,07","-10,08","0,0000","1747,005","26,12","100","24,211","11,911","45,235","22,393","0,0000","1","100,00","0","0","0","0","4097","314,6","4584","1538,2","304,545","313,987","315,722","321,591","27,0895","23,5216","26,9872","25,4632","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5702","99,7092","99,6459","-2,511","-2,545","-2,393","-2,179","-0,12","-0,30","2,807","4,300","70,309","48,010","69,670","60,145","92,474","56,874","85,359","73,185","89,471","54,525","84,302","71,133","86,001","52,897","82,937","69,450","2,014","-2,058","0,10711","0,12361","0","142,20","139,89","141,57","142,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,060","0,6446","0,0159","304,291","-2,1275","-3,466","-0,4750","-2,3874","-514,42","202,76","193,844","0","0","0","0","0,8618","-5,4982","-5,4982","-1,3460","0,619","0,687","-4,920","45,252","-1,2573","-0,1442","26,25","100,00","0,0000","0,0000","142,72","0","0","0","0","0","0","0,0000","8122,3","0","55","3,0000","162,90","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","54,947","54,947","34","-67,80","-6,60","-65,46","-18,19","0,0000","1746,953","24,81","100","24,397","12,143","45,245","22,462","0,0000","1","100,00","0","0","0","0","3884","537,2","4678","2322,9","305,142","313,074","315,507","320,035","27,0981","23,5237","26,9935","25,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5703","99,7096","99,6461","-2,486","-2,530","-2,517","-2,312","-0,08","-0,23","2,646","4,143","70,363","48,023","69,709","60,169","92,515","56,854","85,431","73,212","89,512","54,507","84,377","71,159","86,037","52,879","83,009","69,471","1,922","-1,966","0,10683","0,11329","0","143,24","140,85","142,72","142,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,992","0,6155","-0,0310","304,367","-2,0845","-3,623","-0,4430","-2,3940","-512,29","203,69","193,798","0","0","0","0","0,8632","-5,4982","-5,4982","-1,3157","1,261","0,429","-2,336","45,550","-1,2924","-0,1329","25,66","100,00","0,0000","0,0000","143,84","0","0","0","0","0","0","0,0000","8186,5","0","55","3,0000","163,98","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","55,908","55,908","34","-72,93","-2,71","-63,74","-14,31","0,0000","1746,903","23,60","100","25,219","11,929","45,476","22,497","0,0000","1","100,00","0","0","0","0","4017","305,4","4638","1960,1","304,406","314,236","315,430","320,878","27,1068","23,5257","26,9998","25,4711","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5703","99,7100","99,6463","-2,444","-2,490","-2,532","-2,328","-0,10","-0,34","2,770","4,218","70,417","48,036","69,749","60,194","92,557","56,831","85,505","73,239","89,555","54,486","84,455","71,184","86,075","52,858","83,084","69,492","1,824","-1,876","0,11032","0,09910","0","144,16","141,71","143,84","143,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,087","0,6607","0,1681","303,543","-2,0368","-3,587","-0,5365","-2,3405","-510,13","204,56","193,752","0","0","0","0","0,8645","-5,4982","-5,4982","-1,2894","0,265","0,229","-5,098","45,859","-1,2570","-0,1453","23,64","100,00","0,0000","0,0000","144,22","0","0","0","0","0","0","0,0000","8207,7","0","55","3,0000","165,10","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","54,947","54,947","34","-77,67","-4,91","-73,61","-18,90","0,0000","1746,852","23,42","100","25,157","12,094","45,950","23,345","0,0000","1","100,00","0","0","0","0","4310","489,0","4899","2205,2","304,132","313,735","315,045","319,956","27,1154","23,5278","27,0063","25,4751","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5703","99,7103","99,6465","-2,460","-2,484","-2,402","-2,208","-0,12","-0,28","2,390","3,760","70,471","48,049","69,789","60,219","92,597","56,812","85,582","73,275","89,595","54,467","84,535","71,218","86,112","52,840","83,160","69,521","1,793","-1,843","0,10413","0,11827","0","145,01","142,80","144,22","144,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,912","0,6968","0,0069","304,169","-2,0352","-3,616","-0,5517","-2,3704","-507,94","205,40","193,707","0","0","0","0","0,8659","-5,4982","-5,4982","-1,2562","0,459","0,065","-0,793","46,157","-1,2435","-0,1302","23,12","100,00","0,0000","0,0000","145,32","0","0","0","0","0","0","0,0000","8270,5","0","55","3,0000","166,16","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","55,298","55,298","34","-66,66","-1,58","-67,48","-19,16","0,0000","1746,801","22,69","100","25,261","11,790","45,879","23,256","0,0000","1","100,00","0","0","0","0","3735","198,2","4645","2414,9","305,354","314,512","315,319","319,915","27,1241","23,5298","27,0127","25,4791","314,999998000","314,999998000","324,999988000","324,999988000","99,7149","99,5703","99,7107","99,6467","-2,406","-2,451","-2,374","-2,167","-0,11","-0,30","2,600","3,938","70,526","48,061","69,829","60,245","92,637","56,787","85,654","73,297","89,635","54,444","84,609","71,240","86,148","52,818","83,231","69,540","1,749","-1,793","0,11047","0,11236","0","145,97","143,62","145,32","145,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,897","0,6429","-0,0588","304,230","-2,0051","-3,620","-0,5769","-2,3338","-505,71","206,19","193,662","0","0","0","0","0,8673","-5,4982","-5,4982","-1,2856","-1,114","-0,076","-2,954","46,462","-1,1850","-0,1492","21,29","100,00","0,0000","0,0000","146,17","0","0","0","0","0","0","0,0000","8318,7","0","55","3,0000","167,26","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","56,519","56,519","34","-75,01","-2,80","-64,59","-16,54","0,0000","1746,751","23,52","100","24,770","11,708","45,406","23,999","0,0000","1","100,00","0","0","0","0","4193","302,4","4445","2135,8","304,467","314,177","315,884","320,302","27,1326","23,5318","27,0190","25,4832","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5704","99,7110","99,6469","-2,460","-2,494","-2,214","-2,009","-0,13","-0,36","2,567","3,762","70,579","48,074","69,869","60,270","92,670","56,759","85,714","73,328","89,669","54,418","84,672","71,268","86,178","52,793","83,292","69,563","1,795","-1,842","0,10288","0,11919","0","146,74","144,62","146,17","146,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,830","0,6544","-0,0407","304,688","-2,0533","-3,624","-0,6247","-2,3436","-503,73","206,86","193,621","0","0","0","0","0,8685","-5,4982","-5,4982","-1,3059","-0,213","-0,183","-1,136","46,725","-1,1765","-0,1426","22,30","100,00","0,0000","0,0000","147,15","0","0","0","0","0","0","0,0000","8374,5","0","55","3,0000","168,20","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","57,159","57,159","34","-69,28","-2,41","-59,23","-17,55","0,0000","1746,705","22,68","100","24,660","11,579","44,833","23,823","0,0000","1","100,00","0","0","0","0","3836","270,4","4211","2334,1","305,166","314,253","316,315","320,039","27,1402","23,5336","27,0245","25,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5704","99,7113","99,6470","-2,365","-2,405","-2,228","-2,025","-0,11","-0,32","2,677","3,930","70,626","48,085","69,903","60,292","92,701","56,737","85,761","73,346","89,701","54,398","84,722","71,285","86,206","52,773","83,338","69,578","1,748","-1,801","0,10181","0,11440","0","147,66","145,45","147,15","147,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,778","0,6647","-0,1457","305,099","-2,1025","-3,596","-0,5939","-2,2784","-501,44","207,58","193,572","0","0","0","0","0,8699","-5,4982","-5,4982","-1,3531","-1,891","-0,284","-1,675","47,033","-1,1739","-0,1358","20,25","100,00","0,0000","0,0000","147,92","0","0","0","0","0","0","0,0000","8418,4","0","55","3,0000","169,31","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","57,297","57,297","34","-64,94","-1,57","-61,42","-17,08","0,0000","1746,654","22,59","100","23,843","11,259","44,346","24,254","0,0000","1","100,00","0","0","0","0","3702","195,2","4317","2237,5","305,649","314,498","316,194","320,156","27,1485","23,5356","27,0308","25,4908","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5704","99,7116","99,6472","-2,410","-2,445","-2,158","-1,954","-0,08","-0,55","2,646","3,773","70,678","48,097","69,943","60,318","92,726","56,700","85,813","73,373","89,727","54,364","84,776","71,311","86,229","52,740","83,391","69,599","1,731","-1,774","0,10974","0,11310","0","148,47","146,18","147,92","147,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6562","-0,1486","305,328","-2,1355","-3,608","-0,6225","-2,2351","-499,00","208,30","193,518","0","0","0","0","0,8714","-5,4982","-5,4982","-1,4399","-1,104","-0,394","-1,724","47,346","-1,1599","-0,1534","21,56","100,00","0,0000","0,0000","149,22","0","0","0","0","0","0","0,0000","8492,4","0","55","3,0000","170,43","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","58,105","58,105","34","-65,53","-3,78","-57,42","-14,53","0,0000","1746,600","22,11","100","23,982","11,488","43,469","24,078","0,0000","1","100,00","0","0","0","0","3658","393,0","4187","2040,6","305,626","313,906","316,474","320,563","27,1575","23,5377","27,0374","25,4950","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5704","99,7120","99,6474","-2,332","-2,364","-2,169","-1,955","-0,11","-0,35","2,795","3,994","70,734","48,110","69,983","60,344","92,758","56,672","85,862","73,392","89,760","54,337","84,828","71,330","86,258","52,715","83,439","69,615","1,716","-1,758","0,10834","0,11446","0","149,51","147,41","149,22","149,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,726","0,6355","-0,1159","305,588","-2,1061","-3,579","-0,6242","-2,1958","-496,94","208,86","193,469","0","0","0","0","0,8726","-5,4982","-5,4982","-1,4864","-1,368","-0,473","-1,149","47,615","-1,1888","-0,1400","21,02","100,00","0,0000","0,0000","149,91","0","0","0","0","0","0","0,0000","8532,1","0","55","3,0000","171,41","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","58,655","58,655","34","-65,69","-1,63","-57,54","-16,26","0,0000","1746,553","20,62","100","23,779","11,279","43,156","24,081","0,0000","1","100,00","0","0","0","0","3628","192,1","4135","2166,8","305,790","314,411","316,529","320,390","27,1649","23,5394","27,0429","25,4986","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5704","99,7122","99,6475","-2,253","-2,293","-2,168","-1,970","-0,09","-0,39","2,712","3,853","70,781","48,121","70,018","60,366","92,778","56,642","85,904","73,413","89,781","54,310","84,873","71,350","86,276","52,688","83,481","69,631","1,590","-1,636","0,10700","0,11315","0","150,34","148,13","149,91","149,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,6505","-0,0371","305,344","-2,0821","-3,609","-0,6926","-2,2090","-494,58","209,46","193,411","0","0","0","0","0,8741","-5,4982","-5,4982","-1,5557","-1,341","-0,560","-0,823","47,918","-1,1850","-0,1504","20,62","100,00","0,0000","0,0000","150,84","0","0","0","0","0","0","0,0000","8584,6","0","55","3,0000","172,49","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","58,746","58,746","34","-72,17","-2,20","-59,44","-16,14","0,0000","1746,503","19,62","100","23,715","11,307","42,985","24,165","0,0000","1","100,00","0","0","0","0","3876","256,0","4226","2180,6","305,197","314,255","316,262","320,346","27,1734","23,5413","27,0491","25,5026","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5704","99,7126","99,6477","-2,177","-2,222","-2,146","-1,942","-0,10","-0,35","2,720","3,863","70,834","48,133","70,057","60,392","92,801","56,611","85,953","73,435","89,805","54,281","84,924","71,371","86,297","52,660","83,529","69,649","1,506","-1,551","0,10517","0,11317","0","151,26","149,15","150,84","150,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,751","0,6763","-0,0736","305,313","-2,0682","-3,593","-0,7015","-2,1802","-492,19","210,03","193,351","0","0","0","0","0,8755","-5,4982","-5,4982","-1,6016","-1,039","-0,625","-0,555","48,224","-1,1807","-0,1461","19,86","100,00","0,0000","0,0000","151,61","0","0","0","0","0","0","0,0000","8628,6","0","55","3,0000","173,59","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,422","66,422","58,838","58,838","34","-72,34","-2,42","-61,11","-18,13","0,0000","1746,451","17,34","100","23,579","11,099","42,790","24,238","0,0000","1","100,00","0","0","0","0","3812","295,2","4266","2342,9","305,315","314,181","316,228","319,960","27,1819","23,5432","27,0554","25,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5704","99,7129","99,6479","-2,040","-2,070","-2,095","-1,896","-0,07","-0,32","2,629","3,705","70,887","48,145","70,096","60,418","92,819","56,581","85,999","73,460","89,824","54,253","84,972","71,395","86,313","52,633","83,575","69,669","1,348","-1,383","0,10403","0,11606","0","152,19","150,21","151,61","151,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6647","-0,0285","304,794","-2,0314","-3,638","-0,7091","-2,1963","-489,92","210,52","193,292","0","0","0","0","0,8769","-5,4982","-5,4982","-1,6148","0,210","-0,695","-0,025","48,509","-1,1523","-0,1421","19,74","100,00","0,0000","0,0000","152,48","0","0","0","0","0","0","0,0000","8677,9","0","55","3,0000","174,62","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","59,052","59,052","34","-78,91","-3,92","-60,54","-18,38","0,0000","1746,404","15,17","100","24,185","11,321","42,821","24,369","0,0000","1","100,00","0","0","0","0","4023","485,2","4194","2408,7","304,700","313,680","316,369","319,870","27,1901","23,5450","27,0613","25,5106","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5704","99,7132","99,6481","-1,835","-1,866","-2,055","-1,842","-0,08","-0,26","2,567","3,648","70,938","48,156","70,133","60,441","92,835","56,558","86,041","73,481","89,841","54,231","85,017","71,415","86,328","52,612","83,616","69,687","1,171","-1,212","0,11169","0,11150","0","153,15","151,31","152,48","152,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,725","0,6464","0,0446","304,062","-2,0291","-3,638","-0,7235","-2,1730","-487,49","211,00","193,228","0","0","0","0","0,8783","-5,4982","-5,4982","-1,5765","0,173","-0,737","-1,280","48,824","-1,0932","-0,1190","17,42","100,00","0,0000","0,0000","152,94","0","0","0","0","0","0","0,0000","8704,4","0","55","3,0000","175,74","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","57,755","57,755","34","-77,85","-2,69","-70,05","-21,91","0,0000","1746,353","13,30","100","24,177","11,714","43,229","25,294","0,0000","1","100,00","0","0","0","0","4002","359,8","4566","2697,2","304,967","313,857","315,724","319,128","27,1988","23,5469","27,0677","25,5149","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5705","99,7135","99,6483","-1,692","-1,729","-1,930","-1,714","-0,08","-0,24","2,300","3,246","70,992","48,168","70,173","60,468","92,842","56,532","86,087","73,509","89,850","54,206","85,064","71,442","86,334","52,588","83,661","69,710","1,009","-1,051","0,11099","0,11508","0","154,09","152,36","152,94","152,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,623","0,6341","0,0404","303,360","-2,0334","-3,627","-0,7767","-2,1834","-485,03","211,44","193,166","0","0","0","0","0,8798","-5,4982","-5,4982","-1,5649","0,370","-0,741","1,640","49,134","-0,9693","-0,1365","15,93","100,00","0,0000","0,0000","153,84","0","0","0","0","0","0","0,0000","8755,6","0","55","3,0000","176,85","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","57,816","57,816","34","-79,17","-4,80","-62,49","-19,37","0,0000","1746,301","12,13","100","24,952","12,316","43,729","26,019","0,0000","1","100,00","0","0","0","0","4044","699,1","4159","2746,6","304,640","313,065","316,413","319,136","27,2075","23,5488","27,0742","25,5193","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5705","99,7138","99,6484","-1,513","-1,547","-1,726","-1,502","-0,08","-0,21","2,261","3,141","71,047","48,180","70,214","60,496","92,843","56,508","86,123","73,531","89,853","54,185","85,103","71,463","86,336","52,567","83,696","69,727","0,923","-0,974","0,10873","0,12186","0","154,99","153,51","153,84","153,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,532","0,6682","0,0458","302,795","-2,0477","-3,586","-0,8204","-2,1071","-482,69","211,83","193,108","0","0","0","0","0,8811","-5,4982","-5,4982","-1,5122","0,989","-0,711","1,786","49,432","-0,8759","-0,1156","14,66","100,00","0,0000","0,0000","154,52","0","0","0","0","0","0","0,0000","8793,9","0","55","3,0000","177,92","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","57,022","57,022","34","-72,86","-4,17","-66,13","-19,91","0,0000","1746,254","10,81","100","25,049","12,946","43,524","27,132","0,0000","1","100,00","0","0","0","0","3834","728,2","4369","2979,5","305,152","312,965","316,039","318,630","27,2157","23,5506","27,0802","25,5235","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5705","99,7140","99,6486","-1,325","-1,373","-1,564","-1,353","-0,07","-0,18","2,154","2,926","71,098","48,191","70,251","60,522","92,835","56,488","86,145","73,551","89,847","54,166","85,127","71,483","86,329","52,548","83,719","69,743","0,810","-0,868","0,10067","0,11286","0","155,91","154,53","154,52","154,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,414","0,6491","0,0934","301,926","-2,0934","-3,526","-0,8726","-2,0696","-480,19","212,20","193,048","0","0","0","0","0,8826","-5,4982","-5,4982","-1,4620","0,997","-0,662","1,025","49,748","-0,7520","-0,1217","13,35","100,00","0,0000","0,0000","155,35","0","0","0","0","0","0","0,0000","8841,3","0","55","3,0000","179,05","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","56,473","56,473","34","-75,02","-4,56","-64,00","-16,54","0,0000","1746,203","10,27","100","25,191","14,043","43,615","28,558","0,0000","1","100,00","0","0","0","0","4030","901,1","4342","2970,2","304,805","312,337","316,138","318,578","27,2243","23,5526","27,0866","25,5281","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5705","99,7143","99,6488","-1,187","-1,234","-1,394","-1,163","-0,08","-0,13","2,096","2,762","71,152","48,203","70,291","60,551","92,818","56,469","86,163","73,569","89,832","54,148","85,147","71,501","86,313","52,531","83,735","69,758","0,752","-0,821","0,11040","0,13056","0","156,84","155,62","155,35","155,35","0","0"
