"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,46","26","26","26","26","-1,651","-2,7375","0,2915","299,347","-1,7690","-3,263","-0,7859","-1,920","-495,03","81,67","194,293","0","0","0","0","0,7584","-5,4982","-5,4982","0,3798","0,609","0,713","1,427","50,907","-0,8759","-0,5901","18,28","100,00","0,0000","0,0000","150,39","0","0","0","0","0","0","0,0000","7354,8","0","55","4,0000","183,59","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,296","44,296","67,032","67,032","34","-87,21","-2,19","-42,67","-8,76","0,0000","1751,156","13,64","100","40,738","29,291","35,779","22,009","0,0000","1","0,00","0","0","0","0","5510","1840,1","3213","1804,8","300,801","309,694","318,229","321,176","26,5149","23,2930","26,5252","25,1468","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5674","99,6814","99,6346","-1,308","-1,493","-1,597","-1,410","-2,57","-7,36","-2,519","-4,069","66,718","46,581","66,782","58,168","75,522","58,395","79,612","72,419","72,864","55,916","78,276","70,431","70,511","54,246","77,094","68,987","0,901","-1,150","0,07138","0,09095","0","157,04","147,55","152,16","148,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,30","26","26","26","26","-1,870","-1,3775","0,0299","301,178","-1,8086","-3,501","-0,7842","-1,968","-497,42","82,04","194,338","0","0","0","0","0,7598","-5,4982","-5,4982","0,4145","1,020","0,739","0,326","49,969","-0,8244","-0,5403","19,93","100,00","0,0000","0,0000","151,23","0","0","0","0","0","0","0,0000","7395,8","0","55","4,0000","180,07","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,950","48,950","67,719","67,719","34","-94,48","-2,46","-60,78","-19,98","0,0000","1751,108","15,05","100","39,335","26,546","35,915","21,556","0,0000","1","0,00","0","0","0","0","4838","645,0","3553","2042,3","302,382","312,927","317,535","320,501","26,5196","23,2965","26,5298","25,1510","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5675","99,6815","99,6347","-1,321","-1,491","-1,633","-1,442","-0,58","-4,02","-0,780","-0,910","66,748","46,603","66,811","58,194","75,573","58,444","79,620","72,405","72,916","55,960","78,287","70,418","70,559","54,287","77,103","68,973","1,030","-1,243","0,08497","0,09777","0","157,13","150,50","152,04","150,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,509","0,3614","-0,1771","303,329","-1,7523","-3,532","-0,7883","-1,859","-500,06","82,50","194,385","0","0","0","0","0,7613","-5,4982","-5,4982","0,4291","0,324","0,918","7,524","49,625","-0,8092","-0,4330","19,05","100,00","0,0000","0,0000","154,93","0","0","0","0","0","0","0,0000","7576,9","0","55","4,0000","178,64","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,581","54,581","67,062","67,062","34","-82,63","-0,23","-62,44","-13,91","0,0000","1751,054","21,08","100","36,231","21,962","36,746","21,763","0,0000","1","100,00","0","0","0","0","4133","69,3","3910","1908,4","304,079","314,908","316,742","320,725","26,5244","23,2999","26,5351","25,1557","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5675","99,6817","99,6348","-1,651","-1,784","-1,637","-1,433","-0,03","-1,52","1,755","2,781","66,778","46,624","66,845","58,223","75,610","58,404","79,627","72,380","72,954","55,924","78,296","70,394","70,595","54,251","77,112","68,948","1,390","-1,553","0,09488","0,11155","0","156,66","152,91","154,93","154,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,796","0,4563","0,0450","303,253","-1,9466","-3,459","-0,9242","-1,910","-502,26","82,91","194,419","0","0","0","0","0,7626","-5,4982","-5,4982","0,4429","0,798","1,228","2,997","49,816","-0,8569","-0,3407","20,56","100,00","0,0000","0,0000","155,51","0","0","0","0","0","0","0,0000","7605,1","0","55","4,0000","179,32","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,549","56,549","66,223","66,223","34","-77,12","-7,84","-58,88","-22,45","0,0000","1751,007","27,41","100","33,124","19,412","36,518","23,923","0,0000","1","100,00","0","0","0","0","3995","723,3","3760","2789,3","304,442","313,013","317,231","318,808","26,5280","23,3027","26,5395","25,1601","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5675","99,6819","99,6350","-2,189","-2,295","-1,706","-1,488","-0,12","-0,32","1,853","2,900","66,800","46,642","66,872","58,251","75,654","58,380","79,641","72,400","73,000","55,901","78,312","70,413","70,637","54,230","77,125","68,966","1,938","-2,075","0,10957","0,11956","0","157,29","155,27","155,51","155,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,17","26","26","26","26","-2,000","-2,1579","-0,1151","302,917","-1,7883","-3,602","-0,6671","-2,174","-504,74","83,43","194,456","0","0","0","0","0,7641","-5,4982","-5,4982","0,3832","-3,317","1,193","1,097","49,178","-0,7599","-0,3436","20,06","100,00","0,0000","0,0000","145,93","0","0","0","0","0","0","0,0000","7136,9","0","55","4,0000","177,30","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,389","55,389","65,796","65,796","34","-69,09","0,13","-66,26","-8,00","0,0000","1750,957","31,86","100","32,922","18,035","38,554","22,996","0,0000","1","0,00","0","0","0","0","5383","410,3","4188","1478,8","301,226","313,796","316,354","321,783","26,5325","23,3059","26,5447","25,1646","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5676","99,6822","99,6351","-2,575","-2,665","-1,584","-1,403","-3,28","-18,56","-1,769","-3,271","66,828","46,662","66,904","58,279","75,766","58,388","79,666","72,392","73,110","55,909","78,340","70,406","70,740","54,234","77,150","68,956","2,368","-2,493","0,07947","0,09298","0","150,17","122,89","147,86","144,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,011","-2,8298","0,1114","301,773","-1,7699","-3,564","-0,7240","-1,987","-507,15","83,98","194,491","0","0","0","0","0,7656","-5,4982","-5,4982","0,2120","-0,937","1,470","4,930","47,847","-0,7975","-0,4841","29,40","100,00","0,0000","0,0000","139,47","0","0","0","0","0","0","0,0000","6820,8","0","55","4,0000","172,58","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,759","49,759","69,244","69,244","34","-68,33","1,12","-33,85","-5,12","0,0000","1750,907","33,25","100","36,580","20,815","36,751","20,843","0,0000","1","0,00","0","0","0","0","5967","1670,7","3084","1431,0","299,432","310,071","318,620","321,781","26,5380","23,3095","26,5494","25,1686","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5679","99,6824","99,6352","-2,476","-2,581","-1,935","-1,763","-3,95","-10,50","-3,325","-5,414","66,862","46,685","66,934","58,304","75,947","58,528","79,685","72,388","73,289","56,035","78,361","70,403","70,908","54,349","77,170","68,951","2,516","-2,681","0,07738","0,09231","0","145,61","136,48","142,22","136,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,72","26","26","26","26","-2,425","-1,8210","0,0619","301,849","-1,6376","-3,618","-0,6375","-2,052","-509,35","84,54","194,523","0","0","0","0","0,7669","-5,4982","-5,4982","0,2353","3,248","1,558","-1,928","46,717","-1,0874","-0,4688","37,16","100,00","0,0000","0,0000","140,23","0","0","0","0","0","0","0,0000","6857,8","0","55","4,0000","168,42","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,049","50,049","69,626","69,626","34","-114,34","-1,61","-58,17","-17,67","0,0000","1750,857","24,78","100","38,524","22,283","35,623","19,590","0,0000","1","0,00","0","0","0","0","5770","609,5","3863","1669,5","300,022","312,633","317,106","321,486","26,5432","23,3130","26,5537","25,1724","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5681","99,6826","99,6354","-2,007","-2,144","-2,543","-2,385","-1,41","-6,42","-1,546","-2,478","66,895","46,706","66,960","58,328","76,073","58,601","79,717","72,394","73,414","56,102","78,395","70,409","71,025","54,410","77,202","68,955","1,976","-2,157","0,08798","0,09358","0","147,32","136,47","142,24","138,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,70","26","26","26","26","-2,616","-0,7631","0,0115","302,597","-1,4049","-3,875","-0,4041","-2,309","-511,63","85,17","194,558","0","0","0","0","0,7683","-5,4982","-5,4982","0,3458","2,436","1,573","1,266","46,170","-1,2233","-0,3609","30,53","100,00","0,0000","0,0000","140,59","0","0","0","0","0","0","0,0000","6875,6","0","55","4,0000","166,36","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,984","55,984","65,491","65,491","34","-99,83","0,00","-85,62","-28,77","0,0000","1750,807","24,72","100","37,389","19,548","40,406","19,065","0,0000","1","0,00","0","0","0","0","4903","0,0","4818","2058,0","302,091","315,000","314,954","320,567","26,5482","23,3163","26,5590","25,1765","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5681","99,6829","99,6355","-2,184","0,000","-2,574","-2,418","0,02","0,00","-0,266","-0,264","66,926","46,727","66,993","58,353","76,152","58,561","79,787","72,389","73,495","56,066","78,468","70,404","71,101","54,374","77,272","68,948","1,808","-1,973","0,08430","0,10209","0","146,57","132,06","141,75","139,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,982","0,5060","-0,0848","304,886","-1,5246","-3,836","-0,5049","-2,262","-513,88","85,86","194,592","0","0","0","0","0,7697","-5,4982","-5,4982","0,3639","0,670","1,777","5,821","46,254","-1,3041","-0,2926","25,47","100,00","0,0000","0,0000","145,30","0","0","0","0","0","0","0,0000","7106,1","0","55","4,0000","166,54","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","64,621","64,621","34","-62,75","0,00","-63,49","-19,11","0,0000","1750,757","32,40","100","33,294","17,617","42,230","20,190","0,0000","1","100,00","0","0","0","0","4113","0,0","4276","2138,6","304,362","315,000","315,976","320,345","26,5525","23,3194","26,5643","25,1809","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5681","99,6833","99,6357","-3,106","0,000","-2,559","-2,373","-0,07","0,00","2,231","3,679","66,953","46,747","67,027","58,380","76,236","58,511","79,861","72,406","73,579","56,019","78,545","70,419","71,181","54,329","77,347","68,960","2,417","-2,546","0,09936","0,11672","0","146,29","132,00","145,30","145,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,40","26","26","26","26","-2,280","-1,0163","-0,2025","305,374","-1,6250","-3,851","-0,5292","-2,266","-515,99","86,56","194,619","0","0","0","0","0,7710","-5,4982","-5,4982","0,3176","-1,091","1,959","-0,051","46,059","-1,1565","-0,2350","22,94","100,00","0,0000","0,0000","138,49","0","0","0","0","0","0","0,0000","6772,9","0","55","4,0000","165,99","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,852","60,852","67,383","67,383","34","-48,40","0,00","-57,18","-13,65","0,0000","1750,708","44,48","100","31,760","15,838","41,220","20,382","0,0000","1","0,00","0","0","0","0","5086","0,0","3552","1308,2","301,972","315,000","317,704","322,284","26,5566","23,3224","26,5690","25,1849","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5681","99,6835","99,6358","-3,751","0,000","-2,282","-2,084","-1,89","0,00","-1,203","-1,594","66,979","46,765","67,056","58,406","76,364","58,462","79,905","72,412","73,706","55,974","78,592","70,424","71,302","54,288","77,392","68,963","3,220","-3,319","0,09595","0,10301","0","143,02","114,40","139,70","137,28","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,64","26","26","26","26","-2,759","-1,2771","0,1731","301,254","-1,6712","-3,767","-0,4465","-2,315","-518,31","87,39","194,647","0","0","0","0","0,7724","-5,4982","-5,4982","0,2398","0,497","2,123","4,548","45,470","-0,8539","-0,2962","29,43","100,00","0,0000","0,0000","137,26","0","0","0","0","0","0","0,0000","6712,8","0","55","4,0000","163,86","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,062","54,062","64,316","64,316","34","-61,86","0,23","-77,00","-22,79","0,0000","1750,655","50,36","100","34,752","15,707","41,847","19,531","0,0000","1","0,00","0","0","0","0","6275","637,0","4364","1981,9","298,671","313,053","315,982","320,910","26,5625","23,3258","26,5744","25,1891","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5682","99,6838","99,6359","-3,900","-3,962","-2,153","-1,962","-1,53","-30,85","-0,956","-1,210","67,015","46,786","67,090","58,432","76,587","58,483","79,948","72,391","73,927","55,993","78,638","70,404","71,510","54,303","77,437","68,942","3,857","-3,966","0,09182","0,09796","0","141,86","99,50","138,59","135,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,39","26","26","26","26","-2,799","-0,5447","0,1097","301,086","-1,5998","-3,761","-0,4782","-2,307","-520,33","88,19","194,673","0","0","0","0","0,7737","-5,4982","-5,4982","0,2423","1,894","2,302","1,192","45,037","-0,8008","-0,3268","35,22","0,00","0,0000","0,0000","137,09","0","0","0","0","0","0","0,0000","8170,3","0","55","0,0000","162,23","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,810","54,810","64,835","64,835","34","-74,58","0,00","-79,68","-28,56","0,0000","1750,606","51,02","100","36,289","16,471","42,416","20,176","0,0000","1","52,25","0","0","0","0","5832","0,0","4402","2165,2","299,455","315,000","315,897","320,373","26,5677","23,3287","26,5792","25,1931","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5683","99,6841","99,6360","-3,642","0,000","-2,247","-2,091","-0,64","0,00","-0,316","-0,312","67,048","46,805","67,120","58,457","76,773","58,553","79,986","72,383","74,111","56,056","78,679","70,397","71,683","54,358","77,477","68,932","3,929","-4,048","0,08292","0,10115","0","142,26","99,14","138,47","135,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,584","-0,3858","-0,0252","303,543","-1,5498","-3,857","-0,2574","-2,559","-522,32","89,04","194,697","0","0","0","0","0,7750","-5,4982","-5,4982","0,1692","0,042","2,234","0,413","44,817","-0,8844","-0,3286","35,89","20,00","0,0000","0,0000","137,21","0","0","0","0","0","0","0,0000","8677,6","0","55","3,0000","161,41","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","63,965","63,965","34","-58,79","0,00","-89,08","-8,50","0,0000","1750,558","55,11","100","33,966","15,698","43,812","19,574","0,0000","1","0,00","0","0","0","0","5635","0,0","4848","819,1","300,576","315,000","315,034","323,231","26,5722","23,3317","26,5841","25,1970","314,999998000","314,999998000","324,999988000","324,999988000","99,6658","99,5683","99,6843","99,6361","-3,958","0,000","-2,363","-2,182","-0,06","0,00","-0,122","0,057","67,076","46,823","67,151","58,481","76,921","58,506","80,031","72,367","74,258","56,013","78,728","70,380","71,821","54,318","77,523","68,914","4,220","-4,327","0,08921","0,10291","0","142,05","96,92","138,45","135,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,178","-0,1979","0,0387","305,923","-1,9106","-3,542","-0,5349","-2,205","-524,40","89,99","194,721","0","0","0","0","0,7763","-5,4982","-5,4982","0,1817","2,418","2,692","7,863","44,852","-1,3437","-0,1808","36,19","84,50","0,0000","0,0000","141,16","0","0","0","0","0","0","0,0000","7950,6","0","55","3,0000","161,50","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","64,896","64,896","34","-9,21","0,00","-52,66","-34,92","0,0000","1750,506","57,80","100","31,049","14,731","40,466","19,261","0,0000","1","44,63","0","0","0","0","3385","0,0","4246","2873,9","306,123","315,000","316,308","319,014","26,5768","23,3349","26,5891","25,2010","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5683","99,6846","99,6362","-4,787","0,000","-2,996","-2,852","-0,12","0,00","2,556","2,672","67,105","46,843","67,182","58,506","77,088","58,456","80,091","72,371","74,423","55,967","78,790","70,385","71,977","54,275","77,584","68,915","4,471","-4,553","0,08668","0,11881","0","142,15","96,92","141,93","140,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,19","26","26","26","26","-2,731","-1,0193","0,0524","304,520","-1,7070","-3,835","-0,3360","-2,507","-526,57","91,05","194,740","0","0","0","0","0,7777","-5,4982","-5,4982","0,0450","-1,890","2,532","-3,989","44,669","-1,2186","-0,2515","30,32","89,90","0,0000","0,0000","133,41","0","0","0","0","0","0","0,0000","7742,7","0","55","3,0000","160,87","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","64,651","64,651","34","6,98","0,00","-78,66","-12,79","0,0000","1750,454","71,29","100","30,761","13,714","43,295","19,814","0,0000","1","0,00","0","0","0","0","5921","0,0","4823","1139,5","299,747","315,000","314,880","322,585","26,5817","23,3381","26,5947","25,2054","314,999998000","314,999998000","324,999988000","324,999988000","99,6670","99,5683","99,6850","99,6364","-5,738","0,000","-2,601","-2,420","-0,09","0,00","1,700","1,099","67,136","46,863","67,217","58,534","77,325","58,404","80,183","72,388","74,656","55,919","78,886","70,400","72,195","54,228","77,677","68,927","5,392","-5,461","0,08658","0,11074","0","140,93","91,50","133,53","133,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,280","0,1713","0,0215","305,649","-1,6295","-3,946","-0,2824","-2,531","-528,34","91,98","194,754","0","0","0","0","0,7789","-5,4982","-5,4982","-0,0533","0,354","2,688","9,976","44,419","-1,2590","-0,2742","33,92","94,40","0,0000","0,0000","138,35","0","0","0","0","0","0","0,0000","7641,1","0","55","3,0000","160,07","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","66,406","66,406","34","13,58","0,00","-51,77","-13,04","0,0000","1750,407","74,84","100","32,083","13,705","43,934","17,954","0,0000","1","14,51","0","0","0","0","5465","0,0","4253","1145,5","300,653","315,000","316,025","322,737","26,5865","23,3408","26,5993","25,2087","314,999998000","314,999998000","324,999988000","324,999988000","99,6678","99,5683","99,6854","99,6364","-6,074","0,000","-2,848","-2,685","-0,14","0,00","-2,670","-0,773","67,166","46,880","67,245","58,555","77,606","58,358","80,260","72,360","74,932","55,876","78,967","70,373","72,455","54,188","77,756","68,900","5,768","-5,841","0,09548","0,11119","0","140,31","90,06","138,99","137,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,400","-0,7128","-0,4423","305,939","-1,9476","-3,642","-0,6283","-2,244","-530,32","93,09","194,767","0","0","0","0","0,7802","-5,4982","-5,4982","-0,0891","1,168","3,090","0,951","44,266","-1,3941","-0,1745","32,02","99,50","0,0000","0,0000","132,52","0","0","0","0","0","0","0,0000","7788,4","0","55","3,0000","159,43","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","67,429","67,429","34","16,08","0,00","-45,40","-22,06","0,0000","1750,358","80,55","100","30,366","13,678","40,659","18,921","0,0000","1","0,00","0","0","0","0","4618","0,0","3372","2125,8","303,135","315,000","318,381","320,821","26,5914","23,3439","26,6040","25,2128","314,999998000","314,999998000","324,999988000","324,999988000","99,6685","99,5683","99,6856","99,6366","-6,815","0,000","-2,965","-2,795","-0,08","0,00","1,046","2,935","67,196","46,900","67,275","58,580","77,863","58,312","80,316","72,375","75,184","55,834","79,025","70,387","72,691","54,148","77,812","68,910","6,252","-6,324","0,08530","0,11152","0","139,57","90,06","132,52","132,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,861","-0,4479","0,2189","305,832","-1,4409","-4,104","-0,1348","-2,624","-532,25","94,25","194,775","0","0","0","0","0,7816","-5,4982","-5,4982","-0,1929","-1,009","2,849","-2,669","44,051","-1,1091","-0,2508","29,72","100,00","0,0000","0,0000","133,92","0","0","0","0","0","0","0,0000","7621,7","0","55","3,0000","158,70","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","66,788","66,788","34","21,84","0,00","-94,69","-8,70","0,0000","1750,307","88,62","100","31,669","13,142","45,309","18,725","0,0000","1","0,00","0","0","0","0","5937","0,0","5110","806,2","299,471","315,000","314,248","323,177","26,5968","23,3470","26,6094","25,2168","314,999998000","314,999998000","324,999988000","324,999988000","99,6695","99,5683","99,6860","99,6367","-7,196","0,000","-2,466","-2,313","-0,07","0,00","-0,353","-0,367","67,230","46,919","67,309","58,605","78,203","58,263","80,393","72,371","75,517","55,788","79,106","70,383","73,005","54,105","77,891","68,904","6,930","-6,989","0,07481","0,10897","0","138,60","90,06","135,10","132,73","0","0"
