"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,6628","0,1725","302,322","-2,7796","-2,793","-1,4360","-1,4469","-359,43","80,83","192,196","0","0","0","0","0,6794","-5,4982","-5,4982","0,5080","1,428","0,002","0,144","51,578","-0,0298","-0,1076","0,12","100,00","0,0000","0,0000","160,67","0","0","0","0","0","0","0,0000","9144,2","0","55","3,0000","185,61","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","56,198","56,198","34","-20,34","18,43","-22,73","20,09","0,0000","1753,448","-0,47","100","20,701","19,909","36,358","35,779","0,0000","1","100,00","0","0","0","0","2457","2247,4","3717","3780,8","308,596","308,523","317,243","316,726","26,3014","23,0641","26,2478","24,8476","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6742","99,6279","0,034","-0,018","-0,153","0,073","-0,09","-0,09","2,199","2,216","65,383","45,151","65,049","56,297","77,234","58,321","80,410","72,570","74,416","55,840","79,013","70,523","72,028","54,224","77,939","69,148","-0,075","0,001","0,10987","0,11529","0","162,06","162,01","160,67","160,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,6042","0,1523","301,834","-2,8266","-2,838","-1,4667","-1,5244","-362,22","80,77","192,228","0","0","0","0","0,6811","-5,4982","-5,4982","0,5294","-0,755","-0,006","0,748","51,905","-0,0131","-0,1309","0,04","100,00","0,0000","0,0000","161,52","0","0","0","0","0","0","0,0000","9192,4","0","55","3,0000","186,80","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","54,947","54,947","34","-21,07","19,74","-23,15","20,25","0,0000","1753,396","-0,45","100","20,558","20,107","37,435","36,900","0,0000","1","100,00","0","0","0","0","2547","2307,5","3796","3458,7","308,443","308,319","316,955","317,289","26,3056","23,0698","26,2542","24,8545","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6743","99,6281","0,046","-0,004","-0,127","0,098","-0,09","-0,08","2,105","2,117","65,410","45,186","65,089","56,341","77,170","58,293","80,396","72,576","74,355","55,813","79,001","70,529","71,969","54,200","77,924","69,153","-0,070","0,001","0,10860","0,11573","0","162,99","162,97","161,52","161,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,5989","-0,1251","301,727","-2,7793","-2,788","-1,5620","-1,4655","-364,88","80,72","192,260","0","0","0","0","0,6826","-5,4982","-5,4982","0,5484","1,369","0,040","-0,362","52,205","-0,0029","-0,1342","-0,28","100,00","0,0000","0,0000","162,58","0","0","0","0","0","0","0,0000","9252,9","0","55","3,0000","187,87","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","55,527","55,527","34","-17,67","19,66","-20,64","22,26","0,0000","1753,345","-0,43","100","21,221","20,937","36,909","37,148","0,0000","1","100,00","0","0","0","0","2235","2272,4","3524","3778,3","309,017","308,116","317,652","316,673","26,3097","23,0753","26,2601","24,8610","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6745","99,6282","0,061","0,001","-0,106","0,119","-0,06","-0,07","2,229","2,220","65,435","45,220","65,125","56,381","77,107","58,267","80,376","72,581","74,296","55,790","78,982","70,536","71,912","54,177","77,903","69,159","-0,077","0,000","0,10747","0,10959","0","163,99","163,97","162,58","162,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,6169","0,1495","301,773","-2,8325","-2,796","-1,4395","-1,4625","-367,23","80,67","192,289","0","0","0","0","0,6840","-5,4982","-5,4982","0,5650","-0,955","0,039","0,743","52,477","0,0071","-0,1194","-0,01","100,00","0,0000","0,0000","163,20","0","0","0","0","0","0","0,0000","9288,1","0","55","3,0000","188,86","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","54,703","54,703","34","-18,32","19,23","-21,85","23,28","0,0000","1753,298","-0,37","100","20,427","20,161","37,456","37,472","0,0000","1","100,00","0","0","0","0","2302","2265,0","3783","3806,7","309,094","308,499","316,985","316,574","26,3131","23,0799","26,2654","24,8667","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6746","99,6283","0,058","0,005","-0,103","0,123","-0,09","-0,09","2,083","2,071","65,457","45,249","65,159","56,416","77,049","58,240","80,364","72,585","74,242","55,766","78,970","70,541","71,860","54,154","77,888","69,163","-0,067","-0,003","0,10861","0,11670","0","164,77","164,75","163,20","163,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,5937","-0,1795","301,712","-2,8056","-2,776","-1,5341","-1,4575","-369,91","80,61","192,321","0","0","0","0","0,6855","-5,4982","-5,4982","0,5459","0,938","0,054","-0,120","52,772","0,0081","-0,1433","-0,06","100,00","0,0000","0,0000","164,47","0","0","0","0","0","0","0,0000","9360,4","0","55","3,0000","189,92","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","55,542","55,542","34","-20,25","21,61","-19,35","20,32","0,0000","1753,248","-0,38","100","20,965","20,963","37,048","37,250","0,0000","1","100,00","0","0","0","0","2505","2443,1","3441","3499,2","308,425","307,672","317,797","317,310","26,3171","23,0853","26,2712","24,8730","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6747","99,6285","0,060","0,013","-0,102","0,130","-0,04","-0,07","2,306","2,289","65,482","45,283","65,195","56,456","76,986","58,215","80,344","72,589","74,182","55,743","78,951","70,546","71,802","54,131","77,868","69,167","-0,067","-0,006","0,10898","0,11329","0","165,69","165,69","164,47","164,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,6270","0,0856","301,666","-2,9706","-2,732","-1,4992","-1,4580","-372,61","80,56","192,354","0","0","0","0","0,6871","-5,4982","-5,4982","0,5872","-0,690","0,045","-0,811","53,079","0,0109","-0,1064","-0,14","100,00","0,0000","0,0000","165,02","0","0","0","0","0","0","0,0000","9391,8","0","55","3,0000","191,02","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","53,864","53,864","34","-16,27","20,03","-22,61","24,25","0,0000","1753,197","-0,27","100","20,359","20,586","37,490","37,760","0,0000","1","100,00","0","0","0","0","2035","2363,4","3851","3892,3","309,774","308,205","316,873","316,370","26,3209","23,0907","26,2772","24,8795","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6749","99,6286","0,070","0,011","-0,092","0,130","-0,09","-0,09","2,050","2,063","65,505","45,317","65,232","56,497","76,920","58,187","80,329","72,596","74,119","55,717","78,936","70,555","71,742","54,107","77,850","69,174","-0,062","-0,014","0,11249","0,10744","0","166,65","166,66","165,02","165,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,5811","0,1198","301,270","-2,8099","-2,758","-1,6425","-1,4429","-375,17","80,51","192,386","0","0","0","0","0,6886","-5,4982","-5,4982","0,5628","0,489","0,027","0,544","53,353","0,0094","-0,1489","0,13","100,00","0,0000","0,0000","166,27","0","0","0","0","0","0","0,0000","9462,9","0","55","3,0000","192,01","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","55,161","55,161","34","-21,25","23,40","-19,74","19,71","0,0000","1753,150","-0,38","100","21,233","21,290","37,724","37,586","0,0000","1","100,00","0","0","0","0","2645","2672,6","3281","3480,8","308,081","307,244","318,083","317,368","26,3246","23,0959","26,2828","24,8855","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6750","99,6287","0,070","0,008","-0,112","0,120","-0,08","-0,10","2,276","2,271","65,529","45,349","65,268","56,535","76,860","58,163","80,313","72,597","74,063","55,696","78,921","70,557","71,688","54,086","77,834","69,175","-0,069","-0,017","0,11088","0,11226","0","167,52","167,51","166,27","166,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,5914","-0,0210","300,568","-2,7677","-2,795","-1,4964","-1,4889","-377,90","80,45","192,421","0","0","0","0","0,6902","-5,4982","-5,4982","0,6377","1,113","0,003","0,037","53,659","0,0107","-0,1095","0,05","100,00","0,0000","0,0000","166,70","0","0","0","0","0","0","0,0000","9487,4","0","55","3,0000","193,11","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","53,497","53,497","34","-18,40","18,52","-25,59","25,63","0,0000","1753,099","-0,29","100","21,711","21,458","37,981","38,137","0,0000","1","100,00","0","0","0","0","2361","2162,7","4181","4026,1","308,720","308,506","316,246","316,154","26,3286","23,1013","26,2888","24,8921","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6751","99,6289","0,071","0,002","-0,102","0,125","-0,03","-0,04","2,006","1,993","65,554","45,383","65,305","56,575","76,797","58,136","80,298","72,605","74,003","55,671","78,907","70,566","71,630","54,063","77,816","69,183","-0,065","-0,016","0,10754","0,10970","0","168,47","168,45","166,70","166,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,5925","0,1672","300,888","-2,8211","-2,747","-1,5149","-1,4865","-380,64","80,40","192,458","0","0","0","0","0,6918","-5,4982","-5,4982","0,6275","-0,607","0,028","-0,072","53,951","0,0090","-0,1366","-0,05","100,00","0,0000","0,0000","167,86","0","0","0","0","0","0","0,0000","9553,6","0","55","3,0000","194,16","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,295","61,295","53,864","53,864","34","-18,75","21,74","-21,27","22,36","0,0000","1753,048","-0,32","100","21,249","21,245","38,351","38,608","0,0000","1","100,00","0","0","0","0","2385","2534,4","3625","3662,7","308,822","307,635","317,370","316,881","26,3324","23,1067","26,2948","24,8986","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6753","99,6290","0,071","0,003","-0,104","0,127","-0,08","-0,12","2,141","2,142","65,577","45,417","65,343","56,617","76,732","58,108","80,281","72,610","73,942","55,646","78,891","70,573","71,571","54,038","77,796","69,188","-0,069","-0,011","0,10902","0,11562","0","169,38","169,37","167,86","167,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,6049","0,1696","301,025","-2,7622","-2,755","-1,5273","-1,4605","-383,24","80,34","192,493","0","0","0","0","0,6933","-5,4982","-5,4982","0,6276","0,102","0,025","0,196","54,228","0,0099","-0,1281","0,06","100,00","0,0000","0,0000","168,77","0","0","0","0","0","0","0,0000","9605,1","0","55","3,0000","195,16","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","54,398","54,398","34","-19,77","21,05","-21,11","22,16","0,0000","1753,000","-0,38","100","21,258","21,116","38,137","38,320","0,0000","1","100,00","0","0","0","0","2526","2446,2","3614","3730,0","308,457","307,940","317,412","316,803","26,3360","23,1118","26,3004","24,9046","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6754","99,6292","0,068","0,010","-0,104","0,123","-0,07","-0,10","2,183","2,182","65,600","45,449","65,377","56,654","76,671","58,083","80,264","72,614","73,885","55,623","78,874","70,578","71,516","54,016","77,778","69,192","-0,065","-0,013","0,10914","0,11367","0","170,24","170,20","168,77","168,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,5951","-0,1681","301,117","-2,8169","-2,785","-1,4636","-1,4713","-386,01","80,29","192,530","0","0","0","0","0,6949","-5,4982","-5,4982","0,6419","0,121","0,015","0,136","54,524","0,0088","-0,1158","-0,02","100,00","0,0000","0,0000","169,54","0","0","0","0","0","0","0,0000","9648,9","0","55","3,0000","196,23","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","53,574","53,574","34","-17,73","18,62","-23,15","22,87","0,0000","1752,948","-0,43","100","21,176","21,098","38,253","38,389","0,0000","1","100,00","0","0","0","0","2263","2154,0","3977","3729,9","309,003","308,544","316,664","316,834","26,3397","23,1171","26,3064","24,9111","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6756","99,6293","0,073","0,011","-0,102","0,132","-0,03","-0,05","2,129","2,125","65,623","45,482","65,415","56,694","76,605","58,055","80,248","72,619","73,823","55,597","78,859","70,584","71,456","53,992","77,760","69,197","-0,075","-0,004","0,11127","0,11860","0","171,11","171,10","169,54","169,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,5901","0,1591","300,644","-2,7834","-2,737","-1,5470","-1,4748","-388,80","80,23","192,567","0","0","0","0","0,6965","-5,4982","-5,4982","0,6250","0,287","0,031","-0,456","54,813","0,0075","-0,1370","-0,20","100,00","0,0000","0,0000","170,62","0","0","0","0","0","0","0,0000","9710,5","0","55","3,0000","197,27","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,394","60,394","54,230","54,230","34","-21,50","24,42","-20,50","21,73","0,0000","1752,896","-0,57","100","21,430","21,471","38,181","38,586","0,0000","1","100,00","0","0","0","0","2744","2743,2","3556","3612,1","307,937","307,036","317,559","317,009","26,3436","23,1226","26,3123","24,9176","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6757","99,6295","0,079","0,020","-0,097","0,128","-0,06","-0,09","2,205","2,185","65,647","45,516","65,452","56,735","76,541","58,029","80,228","72,624","73,763","55,573","78,841","70,591","71,398","53,968","77,739","69,202","-0,086","0,006","0,10799","0,11312","0","172,05","172,05","170,62","170,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,6205","0,2006","300,278","-2,8583","-2,754","-1,5062","-1,4567","-391,43","80,17","192,603","0","0","0","0","0,6980","-5,4982","-5,4982","0,6940","0,847","0,032","0,145","55,092","0,0135","-0,0944","-0,28","100,00","0,0000","0,0000","171,19","0","0","0","0","0","0","0,0000","9742,7","0","55","3,0000","198,27","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,234","61,234","52,811","52,811","34","-17,41","20,62","-24,04","26,33","0,0000","1752,848","-0,61","100","21,764","21,743","38,539","38,882","0,0000","1","100,00","0","0","0","0","2274","2389,6","4050","4125,5","309,043","308,070","316,545","315,949","26,3472","23,1277","26,3180","24,9237","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6759","99,6296","0,093","0,014","-0,089","0,134","-0,10","-0,10","2,026","2,013","65,670","45,548","65,487","56,773","76,481","58,005","80,214","72,630","73,706","55,551","78,827","70,597","71,343","53,947","77,722","69,208","-0,093","0,003","0,11074","0,11634","0","172,95","172,95","171,19","171,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,5632","0,1521","300,415","-2,7064","-2,749","-1,5173","-1,4848","-394,42","80,11","192,646","0","0","0","0","0,6998","-5,4982","-5,4982","0,6757","-0,775","0,033","0,782","55,397","0,0180","-0,1422","-0,30","100,00","0,0000","0,0000","172,32","0","0","0","0","0","0","0,0000","9807,1","0","55","3,0000","199,37","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","53,497","53,497","34","-18,52","21,29","-20,86","22,63","0,0000","1752,796","-0,64","100","21,753","21,647","39,183","39,472","0,0000","1","100,00","0","0","0","0","2523","2436,8","3609","3617,4","308,418","307,913","317,377","317,011","26,3512","23,1334","26,3245","24,9307","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6760","99,6298","0,095","0,020","-0,094","0,140","-0,07","-0,12","2,130","2,108","65,695","45,584","65,528","56,817","76,412","57,975","80,197","72,636","73,641","55,525","78,811","70,606","71,281","53,922","77,704","69,214","-0,095","0,008","0,11776","0,11028","0","173,82","173,85","172,32","172,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,5862","0,1854","300,613","-2,9276","-2,763","-1,4297","-1,4821","-397,08","80,06","192,683","0","0","0","0","0,7013","-5,4982","-5,4982","0,6578","-0,765","0,019","-1,021","55,670","0,0235","-0,1298","-0,48","100,00","0,0000","0,0000","173,08","0","0","0","0","0","0","0,0000","9850,5","0","55","3,0000","200,35","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","52,597","52,597","34","-19,21","23,60","-21,23","23,37","0,0000","1752,748","-0,48","100","20,955","21,515","38,719","39,195","0,0000","1","100,00","0","0","0","0","2432","2635,0","3923","3629,7","308,800","307,396","316,718","316,946","26,3545","23,1385","26,3300","24,9367","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6762","99,6299","0,089","0,026","-0,076","0,155","-0,08","-0,09","2,137","2,106","65,716","45,615","65,563","56,855","76,349","57,950","80,180","72,641","73,582","55,502","78,794","70,612","71,223","53,900","77,685","69,219","-0,083","0,001","0,11609","0,10952","0","174,68","174,70","173,08","173,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,5947","0,1858","300,278","-2,7087","-2,809","-1,6540","-1,4695","-399,76","80,00","192,720","0","0","0","0","0,7029","-5,4982","-5,4982","0,6794","0,920","0,040","1,232","55,921","0,0268","-0,1083","-0,19","100,00","0,0000","0,0000","170,48","0","0","0","0","0","0","1,0000","10076,5","0","55","0,0000","201,32","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","54,596","54,596","34","-19,82","21,83","-27,00","32,20","0,0000","1752,700","-0,64","100","22,133","21,581","38,404","38,974","0,0000","1","100,00","0","0","0","0","2688","2431,1","3599","4080,2","307,817","307,942","317,499","316,100","26,3583","23,1436","26,3356","24,9427","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6763","99,6301","0,106","0,028","-0,080","0,139","-0,07","-0,10","0,674","0,555","65,739","45,647","65,597","56,892","76,290","57,925","80,159","72,642","73,526","55,478","78,775","70,614","71,169","53,878","77,663","69,220","-0,097","0,003","0,10588","0,10598","0","175,57","175,58","170,49","170,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","-0,2826","-0,2103","300,568","-2,7992","-2,728","-1,4516","-1,5153","-402,61","79,94","192,760","0","0","0","0","0,7045","-5,4982","-5,4982","0,5993","-2,383","0,050","0,665","55,817","0,0305","-0,1889","-0,46","100,00","0,0000","0,0000","174,19","0","0","0","0","0","0","0,0000","8519,0","0","55","4,0000","200,83","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,753","59,753","54,489","54,489","34","-21,14","21,88","-12,13","13,17","0,0000","1752,648","-0,45","100","22,354","22,270","38,401","38,923","0,0000","1","0,00","0","0","0","0","2705","2517,2","3741","3287,0","307,949","307,562","317,252","317,809","26,3620","23,1490","26,3415","24,9491","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6763","99,6301","0,086","0,011","-0,065","0,149","0,04","0,03","4,172","4,135","65,762","45,681","65,634","56,932","76,226","57,898","80,088","72,594","73,466","55,453","78,706","70,568","71,111","53,854","77,593","69,176","-0,085","-0,009","0,10025","0,10254","0","175,03","175,07","173,97","174,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,4613","0,1446","299,332","-2,7836","-2,662","-1,5808","-1,3882","-405,46","79,88","192,799","0","0","0","0","0,7062","-5,4982","-5,4982","0,6184","3,893","0,110","-1,382","56,029","0,0297","-0,1847","-0,34","100,00","0,0000","0,0000","173,83","0","0","0","0","0","0","0,0000","8501,3","0","55","4,0000","201,66","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,976","56,976","54,642","54,642","34","-23,93","29,61","-20,73","24,15","0,0000","1752,596","-0,20","100","23,843","23,923","37,161","38,422","0,0000","1","100,00","0","0","0","0","3006","3311,5","3502","3734,5","307,133","305,182","317,786","316,774","26,3661","23,1550","26,3471","24,9554","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6764","99,6302","0,085","0,008","-0,073","0,154","-0,06","-0,06","1,862","1,837","65,788","45,719","65,669","56,971","76,167","57,878","80,052","72,585","73,410","55,436","78,671","70,561","71,057","53,837","77,557","69,168","-0,079","-0,034","0,11083","0,10975","0","175,93","175,94","173,83","173,83","0","0"
