"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,185","0,4059","-0,0300","298,447","-2,6024","-2,794","-1,5323","-1,5420","-432,76","79,18","193,231","0","0","0","0","0,7221","-5,4982","-5,4982","0,8438","-1,301","0,437","2,480","58,112","-0,0442","-0,1722","2,23","100,00","0,0000","0,0000","179,92","0","0","0","0","0","0","0,0000","8799,2","0","55","4,0000","209,16","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","53,070","53,070","34","-26,00","14,66","-27,47","20,16","0,0000","1752,260","2,05","100","25,337","23,367","41,158","41,270","0,0000","1","100,00","0","0","0","0","2699","2415,2","3504","3840,6","307,945","308,005","317,620","316,484","26,4672","23,1927","26,4004","25,0313","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5644","99,6774","99,6317","-0,095","-0,193","-0,230","0,002","-0,06","-0,04","1,677","1,778","66,420","45,955","66,002","57,446","75,904","57,532","79,743","72,568","73,181","55,129","78,361","70,549","70,836","53,555","77,219","69,133","0,096","-0,212","0,10793","0,10914","0","182,36","182,17","179,92","179,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,241","0,4277","-0,0484","298,904","-2,5970","-2,782","-1,4395","-1,5252","-435,37","79,15","193,277","0","0","0","0","0,7236","-5,4982","-5,4982","0,8153","-0,247","0,484","0,692","58,298","-0,0609","-0,1652","2,77","100,00","0,0000","0,0000","180,56","0","0","0","0","0","0","0,0000","8830,2","0","55","4,0000","209,83","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,411","58,411","52,963","52,963","34","-28,70","13,31","-30,23","17,60","0,0000","1752,213","2,38","100","24,924","23,366","40,595","40,211","0,0000","1","100,00","0","0","0","0","2890","2290,6","3859","3633,3","307,655","308,283","316,940","317,039","26,4704","23,1972","26,4054","25,0368","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5644","99,6775","99,6319","-0,122","-0,207","-0,246","-0,014","-0,03","-0,08","1,714","1,847","66,440","45,983","66,034","57,480","75,848","57,513","79,716","72,561","73,128","55,111","78,335","70,543","70,785","53,537","77,191","69,126","0,125","-0,232","0,10900","0,11210","0","182,96","182,76","180,56","180,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,290","0,4325","0,0041","298,492","-2,5265","-2,858","-1,5334","-1,5072","-438,35","79,13","193,327","0","0","0","0","0,7253","-5,4982","-5,4982","0,8405","0,864","0,546","1,367","58,511","-0,0857","-0,1356","3,21","100,00","0,0000","0,0000","181,13","0","0","0","0","0","0","0,0000","8858,1","0","55","4,0000","210,59","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","53,131","53,131","34","-29,41","12,55","-34,28","17,44","0,0000","1752,163","2,53","100","25,711","23,241","40,685","40,012","0,0000","1","100,00","0","0","0","0","2922","2226,6","3978","3911,4","307,334","308,477","316,713","316,449","26,4743","23,2022","26,4113","25,0431","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5645","99,6776","99,6320","-0,134","-0,233","-0,279","-0,051","-0,03","-0,04","1,649","1,785","66,465","46,014","66,070","57,520","75,789","57,490","79,686","72,554","73,073","55,090","78,307","70,538","70,731","53,517","77,161","69,120","0,130","-0,245","0,10206","0,11267","0","183,68","183,42","181,13","181,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,328","0,4255","0,0290","298,141","-2,5782","-2,874","-1,4228","-1,5503","-441,34","79,11","193,379","0","0","0","0","0,7271","-5,4982","-5,4982","0,8345","-0,525","0,647","2,472","58,722","-0,1003","-0,1596","3,53","100,00","0,0000","0,0000","181,70","0","0","0","0","0","0","0,0000","8886,3","0","55","4,0000","211,36","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","52,460","52,460","34","-31,81","11,96","-34,52","16,62","0,0000","1752,113","2,97","100","25,876","23,094","41,595","40,384","0,0000","1","100,00","0","0","0","0","2954","2352,6","3943","3895,9","307,265","308,168","316,685","316,463","26,4782","23,2071","26,4173","25,0496","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6778","99,6321","-0,180","-0,279","-0,311","-0,079","-0,05","-0,05","1,600","1,753","66,489","46,044","66,108","57,560","75,730","57,468","79,662","72,549","73,018","55,070","78,283","70,534","70,679","53,498","77,135","69,115","0,163","-0,283","0,10713","0,11357","0","184,31","184,01","181,70","181,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,366","0,4173","-0,0464","298,569","-2,5264","-2,884","-1,4596","-1,5755","-444,17","79,10","193,427","0","0","0","0","0,7287","-5,4982","-5,4982","0,8238","-0,274","0,732","1,622","58,918","-0,1186","-0,1516","3,92","100,00","0,0000","0,0000","182,37","0","0","0","0","0","0","0,0000","8918,8","0","55","4,0000","212,06","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","52,521","52,521","34","-30,35","9,54","-36,25","15,09","0,0000","1752,062","3,46","100","25,802","22,951","41,584","40,019","0,0000","1","100,00","0","0","0","0","2764","2154,2","3973","3857,9","307,748","308,759","316,659","316,580","26,4817","23,2117","26,4228","25,0556","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6779","99,6323","-0,220","-0,321","-0,337","-0,110","-0,05","-0,07","1,610","1,802","66,511","46,073","66,142","57,597","75,673","57,447","79,633","72,542","72,965","55,052","78,256","70,529","70,627","53,480","77,106","69,109","0,207","-0,323","0,10779","0,10824","0","184,95","184,63","182,37","182,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,442","0,4120","-0,0508","298,615","-2,5784","-2,925","-1,3503","-1,6365","-447,18","79,10","193,478","0","0","0","0","0,7305","-5,4982","-5,4982","0,7945","-0,189","0,753","1,258","59,125","-0,1429","-0,1599","4,79","100,00","0,0000","0,0000","183,11","0","0","0","0","0","0","0,0000","8955,2","0","55","4,0000","212,81","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","52,811","52,811","34","-39,23","8,21","-35,99","12,43","0,0000","1752,013","4,07","100","25,744","22,874","41,949","39,332","0,0000","1","100,00","0","0","0","0","3294","2082,8","3963","3557,7","306,568","308,885","316,667","317,274","26,4855","23,2166","26,4286","25,0618","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6780","99,6324","-0,270","-0,364","-0,371","-0,148","-0,07","-0,07","1,673","1,889","66,534","46,103","66,179","57,636","75,622","57,430","79,609","72,533","72,916","55,035","78,234","70,522","70,580","53,464","77,081","69,101","0,253","-0,368","0,10721","0,10538","0","185,64","185,22","183,11","183,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,515","0,4113","0,0778","297,562","-2,2821","-2,818","-1,4217","-1,6813","-450,20","79,11","193,528","0","0","0","0","0,7322","-5,4982","-5,4982","0,8353","1,394","0,780","0,525","59,333","-0,1821","-0,1367","5,43","100,00","0,0000","0,0000","183,61","0","0","0","0","0","0","0,0000","8979,5","0","55","4,0000","213,56","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,946","56,946","51,880","51,880","34","-39,60","6,72","-46,39","11,37","0,0000","1751,962","4,17","100","26,989","23,402","42,194","39,511","0,0000","1","100,00","0","0","0","0","3435","2066,0","4498","3678,3","306,064","308,853","315,652","316,914","26,4896","23,2215","26,4345","25,0681","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5646","99,6782","99,6325","-0,285","-0,389","-0,426","-0,200","-0,06","-0,04","1,534","1,795","66,560","46,135","66,216","57,676","75,573","57,414","79,585","72,529","72,871","55,022","78,210","70,519","70,536","53,450","77,055","69,096","0,256","-0,381","0,11070","0,10915","0","186,37","185,91","183,61","183,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,512","0,4050","0,0277","297,546","-2,3878","-2,822","-1,2146","-1,7490","-453,23","79,14","193,581","0","0","0","0","0,7340","-5,4982","-5,4982","0,8453","-0,931","0,892","1,447","59,542","-0,2076","-0,1554","5,50","100,00","0,0000","0,0000","184,11","0","0","0","0","0","0","0,0000","9004,0","0","55","4,0000","214,31","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","51,468","51,468","34","-36,70","5,30","-42,00","11,81","0,0000","1751,911","4,41","100","27,009","22,893","43,267","40,289","0,0000","1","100,00","0","0","0","0","3049","2065,6","4244","3898,1","307,070","308,991","316,123","316,359","26,4936","23,2261","26,4406","25,0746","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5646","99,6783","99,6327","-0,331","-0,434","-0,451","-0,229","-0,05","-0,04","1,522","1,747","66,585","46,163","66,254","57,716","75,525","57,394","79,564","72,527","72,826","55,003","78,191","70,519","70,492","53,432","77,034","69,094","0,275","-0,397","0,10685","0,10991","0","186,94","186,47","184,11","184,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,582","0,4080","-0,0741","298,218","-2,4667","-2,793","-1,3674","-1,5468","-456,27","79,18","193,633","0","0","0","0","0,7357","-5,4982","-5,4982","0,8035","-0,028","0,951","0,814","59,741","-0,2345","-0,1683","6,15","100,00","0,0000","0,0000","185,03","0","0","0","0","0","0","0,0000","9049,0","0","55","4,0000","215,03","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","52,200","52,200","34","-40,17","4,21","-40,55","6,27","0,0000","1751,861","4,68","100","26,855","22,919","43,181","39,177","0,0000","1","100,00","0","0","0","0","3184","2073,4","3923","3563,3","306,720","308,918","316,820","317,230","26,4975","23,2309","26,4464","25,0807","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5646","99,6785","99,6328","-0,359","-0,464","-0,493","-0,263","-0,06","-0,07","1,664","1,942","66,609","46,193","66,290","57,755","75,477","57,377","79,540","72,517","72,782","54,989","78,169","70,511","70,449","53,418","77,011","69,085","0,299","-0,420","0,10337","0,11229","0","187,61","187,09","185,03","185,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,642","0,4129","-0,0108","298,065","-2,4574","-2,842","-1,2871","-1,5780","-459,14","79,23","193,681","0","0","0","0","0,7374","-5,4982","-5,4982","0,7973","-0,320","0,946","-0,228","59,935","-0,2602","-0,1451","6,29","100,00","0,0000","0,0000","185,46","0","0","0","0","0","0","0,0000","9070,1","0","55","4,0000","215,73","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,953","57,953","51,285","51,285","34","-43,44","3,42","-47,60","5,73","0,0000","1751,810","4,98","100","26,578","22,517","43,435","38,835","0,0000","1","100,00","0","0","0","0","3343","2002,5","4433","3584,7","306,422","309,201","315,769","317,146","26,5011","23,2352","26,4520","25,0865","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5647","99,6786","99,6329","-0,393","-0,494","-0,508","-0,286","-0,08","-0,05","1,550","1,841","66,632","46,220","66,325","57,791","75,431","57,360","79,520","72,511","72,739","54,972","78,151","70,505","70,406","53,403","76,990","69,079","0,316","-0,438","0,10490","0,11235","0","188,22","187,68","185,46","185,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,662","0,3986","-0,0518","298,035","-2,4048","-2,867","-1,3086","-1,5882","-462,02","79,30","193,728","0","0","0","0","0,7391","-5,4982","-5,4982","0,7988","0,316","0,978","0,375","60,124","-0,2788","-0,1393","6,72","100,00","0,0000","0,0000","186,09","0","0","0","0","0","0","0,0000","9100,8","0","55","4,0000","216,41","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","51,544","51,544","34","-41,60","2,53","-46,63","4,79","0,0000","1751,764","5,28","100","27,198","22,523","43,757","38,680","0,0000","1","100,00","0","0","0","0","3160","1919,5","4258","3720,7","306,748","309,361","316,202","316,911","26,5050","23,2396","26,4576","25,0923","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5647","99,6788","99,6331","-0,424","-0,525","-0,542","-0,313","-0,05","-0,07","1,580","1,865","66,656","46,248","66,360","57,827","75,394","57,346","79,504","72,505","72,705","54,960","78,135","70,501","70,373","53,390","76,972","69,073","0,343","-0,462","0,10540","0,11322","0","188,82","188,26","186,09","186,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,733","0,3717","-0,0182","297,623","-2,4145","-2,937","-1,2298","-1,6550","-465,27","79,39","193,781","0","0","0","0","0,7410","-5,4982","-5,4982","0,7739","-0,034","0,966","-0,089","60,336","-0,2957","-0,1647","7,48","100,00","0,0000","0,0000","186,80","0","0","0","0","0","0","0,0000","9135,3","0","55","4,0000","217,17","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,961","56,961","51,147","51,147","34","-51,47","1,22","-46,18","3,99","0,0000","1751,710","6,31","100","27,400","22,769","44,608","38,467","0,0000","1","100,00","0","0","0","0","3644","2048,4","4203","3396,8","305,593","309,005","316,206","317,556","26,5093","23,2445","26,4641","25,0988","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5647","99,6789","99,6332","-0,491","-0,587","-0,567","-0,337","-0,07","-0,07","1,599","1,918","66,683","46,278","66,401","57,868","75,352","57,333","79,487","72,496","72,666","54,949","78,120","70,495","70,335","53,378","76,954","69,066","0,415","-0,535","0,10618","0,11453","0","189,51","188,91","186,80","186,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,4002","0,0672","296,921","-2,2974","-2,986","-1,2172","-1,7612","-468,17","79,49","193,829","0","0","0","0","0,7427","-5,4982","-5,4982","0,8091","0,963","0,928","-1,310","60,525","-0,3401","-0,1367","8,29","100,00","0,0000","0,0000","187,21","0","0","0","0","0","0","0,0000","9155,7","0","55","4,0000","217,85","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,839","56,839","49,866","49,866","34","-50,86","-0,06","-58,34","2,85","0,0000","1751,662","6,73","100","28,230","23,072","44,952","38,563","0,0000","1","100,00","0","0","0","0","3569","1809,8","4877","3627,0","305,724","309,591","314,919","317,052","26,5132","23,2489","26,4698","25,1046","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5648","99,6791","99,6334","-0,530","-0,638","-0,618","-0,398","-0,05","-0,06","1,483","1,829","66,708","46,306","66,436","57,904","75,321","57,324","79,472","72,493","72,637","54,940","78,108","70,492","70,306","53,370","76,939","69,062","0,446","-0,574","0,10753","0,11528","0","190,15","189,48","187,21","187,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,877","0,3946","0,0353","296,829","-2,2467","-2,982","-1,1528","-1,7878","-471,08","79,61","193,877","0","0","0","0","0,7444","-5,4982","-5,4982","0,8031","-0,617","0,929","-0,633","60,711","-0,3693","-0,1636","8,86","100,00","0,0000","0,0000","187,77","0","0","0","0","0","0","0,0000","9183,0","0","55","4,0000","218,53","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,747","56,747","49,637","49,637","34","-52,55","-2,94","-55,69","1,17","0,0000","1751,615","7,89","100","28,358","22,822","45,805","38,837","0,0000","1","100,00","0","0","0","0","3499","1992,1","4596","3586,7","305,918","309,187","315,405","317,059","26,5172","23,2531","26,4758","25,1105","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5648","99,6793","99,6335","-0,633","-0,745","-0,663","-0,440","-0,06","-0,04","1,482","1,842","66,732","46,332","66,473","57,941","75,292","57,313","79,464","72,490","72,612","54,931","78,101","70,490","70,280","53,360","76,931","69,059","0,535","-0,663","0,10501","0,11698","0","190,69","189,98","187,77","187,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","87,14","26","26","26","26","-0,967","0,4099","-0,0186","297,226","-2,2016","-2,995","-1,0607","-1,8123","-474,18","79,76","193,929","0","0","0","0","0,7462","-5,4982","-5,4982","0,7901","0,285","0,891","-2,133","60,904","-0,4312","-0,1630","10,63","100,00","0,0000","0,0000","185,35","0","0","0","0","0","0","0,0000","9064,4","0","55","4,0000","219,22","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","49,774","49,774","34","-52,88","-5,45","-57,25","-2,68","0,0000","1751,563","9,33","100","28,547","22,814","45,725","37,974","0,0000","1","0,00","0","0","0","0","3362","1984,9","4537","3492,7","306,224","309,224","315,563","317,367","26,5214","23,2577","26,4819","25,1164","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6795","99,6336","-0,740","-0,846","-0,760","-0,538","-0,07","-0,02","1,527","1,976","66,759","46,361","66,512","57,978","75,269","57,308","79,454","72,484","72,591","54,926","78,094","70,486","70,259","53,355","76,921","69,053","0,638","-0,769","0,10787","0,11216","0","187,58","186,70","185,35","185,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,084","-2,7449","-0,1111","295,761","-2,2397","-2,851","-0,8941","-1,8706","-477,43","79,94","193,982","0","0","0","0","0,7480","-5,4982","-5,4982","0,5153","-6,567","0,770","-1,456","59,648","-0,4530","-0,4086","12,37","100,00","0,0000","0,0000","175,83","0","0","0","0","0","0","0,0000","8598,9","0","55","4,0000","215,04","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,600","46,600","55,954","55,954","34","-56,16","-2,00","-29,14","-1,94","0,0000","1751,509","11,87","100","35,044","28,263","43,835","34,019","0,0000","1","0,00","0","0","0","0","4962","2883,7","3013","2066,5","302,284","306,614","318,623","320,473","26,5264","23,2627","26,4878","25,1220","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5652","99,6796","99,6338","-0,896","-1,057","-0,813","-0,610","-3,54","-7,64","-2,629","-3,339","66,790","46,392","66,549","58,013","75,349","57,444","79,440","72,460","72,670","55,054","78,081","70,463","70,331","53,473","76,907","69,029","0,799","-1,012","0,07565","0,08546","0","180,96","172,28","176,89","174,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,399","-2,9110","0,2129","292,801","-2,0300","-2,879","-0,9617","-1,6799","-480,25","80,13","194,028","0","0","0","0","0,7497","-5,4982","-5,4982","0,3280","-0,852","0,698","-2,144","58,293","-0,6315","-0,6204","17,94","100,00","0,0000","0,0000","171,88","0","0","0","0","0","0","0,0000","8405,8","0","55","4,0000","210,19","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","37,659","37,659","58,426","58,426","34","-77,06","-5,73","-41,28","-8,87","0,0000","1751,460","10,19","100","42,604","35,294","40,774","29,819","0,0000","1","0,00","0","0","0","0","6013","3392,8","3553","2498,6","299,447","305,066","317,623","319,628","26,5320","23,2681","26,4926","25,1264","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5656","99,6798","99,6339","-0,765","-0,991","-1,136","-0,940","-2,80","-5,65","-2,766","-3,692","66,825","46,426","66,579","58,041","75,448","57,632","79,441","72,458","72,768","55,228","78,084","70,462","70,421","53,636","76,908","69,025","0,651","-0,945","0,07527","0,08460","0","178,56","172,16","173,26","170,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,463","-2,6360","0,0984","294,083","-1,8911","-3,064","-0,8869","-1,8204","-483,01","80,34","194,076","0","0","0","0","0,7513","-5,4982","-5,4982","0,3491","0,936","0,597","-1,149","56,982","-0,7870","-0,6878","16,40","100,00","0,0000","0,0000","168,59","0","0","0","0","0","0","0,0000","8244,7","0","55","4,0000","205,45","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","40,039","40,039","59,143","59,143","34","-67,76","-1,38","-52,15","-11,41","0,0000","1751,411","8,30","100","43,275","35,029","40,852","28,538","0,0000","1","0,00","0","0","0","0","5546","2204,4","3911","2358,7","300,554","308,379","316,834","319,829","26,5377","23,2731","26,4977","25,1311","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5659","99,6801","99,6341","-0,784","-1,013","-1,294","-1,104","-2,94","-7,35","-2,449","-3,274","66,861","46,456","66,611","58,069","75,538","57,771","79,461","72,465","72,858","55,358","78,106","70,469","70,504","53,755","76,928","69,031","0,479","-0,770","0,07586","0,08489","0","174,36","164,51","169,91","167,26","0","0"
