"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,4235","-0,1693","297,272","-2,7142","-2,595","-1,5860","-1,3872","-405,12","79,65","192,792","0","0","0","0","0,7060","-5,4982","-5,4982","0,5119","3,210","0,114","-0,547","55,989","0,0023","-0,2883","0,06","100,00","0,0000","0,0000","173,83","0","0","0","0","0","0","0,0000","8501,0","0","55","4,0000","201,51","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","55,374","55,374","34","-23,44","26,88","-19,26","22,06","0,0000","1752,594","0,03","100","28,869","28,433","37,515","38,453","0,0000","1","100,00","0","0","0","0","2954","3357,1","3145","3672,7","307,135","305,078","318,534","316,943","26,4387","23,1837","26,3582","24,9798","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5655","99,6766","99,6306","0,076","-0,046","-0,114","0,126","-0,04","-0,05","1,957","1,928","66,242","45,898","65,739","57,124","76,374","58,040","80,135","72,648","73,660","55,606","78,749","70,609","71,338","54,012","77,629","69,197","-0,085","-0,079","0,10412","0,11155","0","175,76","175,77","173,83","173,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,4702","-0,2720","296,631","-2,7242","-2,663","-1,4851","-1,4949","-407,81","79,59","192,831","0","0","0","0","0,7076","-5,4982","-5,4982","0,6970","2,232","0,042","-0,478","56,211","0,0041","-0,1574","0,48","100,00","0,0000","0,0000","173,70","0","0","0","0","0","0","0,0000","8494,9","0","55","4,0000","202,31","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,847","55,847","49,911","49,911","34","-16,45","15,26","-34,03","32,61","0,0000","1752,545","0,32","100","27,741","27,802","39,924","39,207","0,0000","1","100,00","0","0","0","0","2123","2084,9","4839","4714,0","309,253","308,628","314,898","314,748","26,4421","23,1890","26,3641","24,9860","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5655","99,6767","99,6307","0,060","-0,071","-0,113","0,107","-0,01","-0,01","1,482","1,499","66,263","45,931","65,775","57,163","76,313","58,017","80,114","72,644","73,603","55,586","78,730","70,606","71,282","53,993","77,607","69,194","-0,046","-0,097","0,10766","0,11173","0","176,50","176,44","173,70","173,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,3967","-0,5019","297,882","-2,7102","-2,746","-1,5177","-1,5390","-410,85","79,53","192,878","0","0","0","0","0,7093","-5,4982","-5,4982","0,6131","-1,234","-0,000","-1,092","56,438","-0,0051","-0,2630","0,70","100,00","0,0000","0,0000","175,05","0","0","0","0","0","0","0,0000","8561,0","0","55","4,0000","203,13","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,405","55,405","53,055","53,055","34","-20,34","17,63","-21,83","19,58","0,0000","1752,491","0,37","100","27,354","27,098","40,553","40,111","0,0000","1","100,00","0","0","0","0","2556","2284,2","3386","3228,6","308,205","308,051","317,890","317,828","26,4458","23,1945","26,3705","24,9929","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5655","99,6769","99,6308","0,057","-0,067","-0,138","0,102","-0,03","-0,03","1,885","1,922","66,286","45,966","65,815","57,206","76,242","57,989","80,084","72,637","73,536","55,560","78,701","70,602","71,218","53,968","77,576","69,188","-0,045","-0,099","0,11011","0,10538","0","177,07","176,99","175,05","175,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,4546","-0,3833","297,852","-2,6359","-2,660","-1,4939","-1,5432","-413,56","79,48","192,918","0","0","0","0","0,7109","-5,4982","-5,4982","0,6121","1,313","0,016","0,358","56,647","-0,0150","-0,2183","0,83","100,00","0,0000","0,0000","175,52","0","0","0","0","0","0","0,0000","8584,1","0","55","4,0000","203,88","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,298","55,298","53,467","53,467","34","-18,66","17,49","-25,11","24,19","0,0000","1752,442","0,39","100","27,861","27,185","39,183","38,918","0,0000","1","100,00","0","0","0","0","2370","2377,8","3675","3909,5","308,600","307,842","317,359","316,442","26,4493","23,1995","26,3758","24,9987","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5655","99,6770","99,6309","0,044","-0,077","-0,157","0,083","-0,02","-0,02","1,764","1,821","66,308","45,997","65,849","57,242","76,181","57,964","80,052","72,629","73,478","55,538","78,672","70,594","71,162","53,946","77,545","69,179","-0,042","-0,101","0,11356","0,11522","0","177,80","177,72","175,52","175,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,4458","0,3212","297,455","-2,7171","-2,654","-1,4696","-1,4667","-416,46","79,43","192,959","0","0","0","0","0,7126","-5,4982","-5,4982","0,6115","-1,373","0,025","0,708","56,871","-0,0153","-0,2148","0,97","100,00","0,0000","0,0000","176,01","0","0","0","0","0","0","0,0000","8607,8","0","55","4,0000","204,69","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,191","55,191","52,612","52,612","34","-23,08","18,83","-26,99","23,88","0,0000","1752,392","0,71","100","27,314","26,570","39,937","39,230","0,0000","1","100,00","0","0","0","0","2746","2696,5","3829","3996,2","308,023","307,450","316,892","316,210","26,4530","23,2047","26,3818","25,0051","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5655","99,6771","99,6311","0,019","-0,098","-0,157","0,069","-0,07","-0,10","1,627","1,670","66,331","46,030","65,886","57,282","76,114","57,938","80,028","72,622","73,415","55,514","78,647","70,590","71,101","53,924","77,517","69,174","-0,022","-0,122","0,10992","0,11033","0","178,47","178,43","176,01","176,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,4014","-0,3049","297,409","-2,8011","-2,753","-1,4782","-1,6100","-419,36","79,38","193,002","0","0","0","0","0,7143","-5,4982","-5,4982","0,6029","1,101","-0,050","-1,483","57,086","-0,0249","-0,2363","1,33","100,00","0,0000","0,0000","176,87","0","0","0","0","0","0","0,0000","8649,8","0","55","4,0000","205,46","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,459","54,459","52,139","52,139","34","-24,59","16,69","-29,49","20,58","0,0000","1752,342","1,04","100","28,105","27,977","39,802","38,744","0,0000","1","100,00","0","0","0","0","2730","2357,1","4137","3405,3","307,784","307,829","316,418","317,546","26,4566","23,2102","26,3876","25,0114","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5655","99,6773","99,6312","0,003","-0,120","-0,171","0,069","-0,00","-0,03","1,767","1,819","66,354","46,064","65,923","57,321","76,048","57,916","79,999","72,612","73,352","55,495","78,619","70,582","71,040","53,905","77,487","69,165","0,001","-0,155","0,11174","0,11069","0","179,17","179,06","176,87","176,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4348","-0,0040","295,502","-2,5235","-2,836","-1,6641","-1,5540","-422,11","79,33","193,044","0","0","0","0","0,7159","-5,4982","-5,4982","0,7059","3,858","-0,008","0,456","57,292","-0,0370","-0,2141","1,70","100,00","0,0000","0,0000","177,34","0","0","0","0","0","0","0,0000","8672,9","0","55","4,0000","206,21","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,987","51,987","52,856","52,856","34","-28,30","18,43","-32,51","25,12","0,0000","1752,293","0,75","100","29,818","28,915","39,970","39,764","0,0000","1","100,00","0","0","0","0","3380","2494,6","3973","4320,6","306,027","307,288","316,780","315,524","26,4608","23,2155","26,3932","25,0175","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5656","99,6774","99,6313","0,018","-0,125","-0,199","0,026","-0,07","-0,06","1,582","1,678","66,380","46,097","65,958","57,359","75,993","57,898","79,972","72,609","73,301","55,477","78,593","70,581","70,990","53,888","77,460","69,162","-0,025","-0,143","0,10730","0,10764","0","179,97","179,76","177,34","177,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,4576","0,4694","295,303","-2,5483","-2,763","-1,6016","-1,4705","-425,03","79,28","193,093","0","0","0","0","0,7176","-5,4982","-5,4982","0,7977","-1,002","0,106","2,605","57,514","-0,0312","-0,2027","1,19","100,00","0,0000","0,0000","177,74","0","0","0","0","0","0","0,0000","8692,7","0","55","4,0000","207,01","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","50,964","50,964","34","-24,12","16,03","-34,88","26,47","0,0000","1752,243","1,02","100","29,377","27,334","41,791","41,932","0,0000","1","100,00","0","0","0","0","2867","2469,8","4272","4568,1","307,709","308,015","316,057","314,952","26,4647","23,2205","26,3995","25,0244","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5656","99,6775","99,6315","-0,012","-0,152","-0,188","0,031","-0,09","-0,10","1,487","1,543","66,405","46,128","65,997","57,403","75,930","57,872","79,948","72,611","73,241","55,454","78,570","70,584","70,933","53,865","77,434","69,164","-0,008","-0,155","0,10822","0,10966","0","180,54","180,41","177,74","177,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4351","0,3533","295,990","-2,4397","-2,796","-1,5328","-1,4836","-427,80","79,25","193,142","0","0","0","0","0,7192","-5,4982","-5,4982","0,7645","0,043","0,236","3,757","57,708","-0,0268","-0,2435","1,75","100,00","0,0000","0,0000","178,85","0","0","0","0","0","0","0,0000","8746,6","0","55","4,0000","207,71","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","53,589","53,589","34","-29,40","16,97","-25,57","19,86","0,0000","1752,194","1,45","100","29,675","27,581","41,207","41,225","0,0000","1","100,00","0","0","0","0","3383","2629,2","3430","3752,9","306,212","307,505","317,769","316,805","26,4685","23,2254","26,4049","25,0304","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5656","99,6776","99,6316","-0,030","-0,169","-0,205","0,030","-0,06","-0,08","1,740","1,831","66,428","46,159","66,031","57,440","75,870","57,850","79,918","72,603","73,186","55,435","78,542","70,578","70,879","53,846","77,403","69,157","0,023","-0,192","0,10787","0,10932","0","181,13","180,98","178,85","178,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,211","0,4619","-0,3153","296,219","-2,5842","-2,788","-1,6282","-1,5419","-430,75","79,21","193,194","0","0","0","0","0,7209","-5,4982","-5,4982","0,8183","0,614","0,338","1,773","57,929","-0,0343","-0,1979","1,83","100,00","0,0000","0,0000","179,09","0","0","0","0","0","0","0,0000","8758,6","0","55","4,0000","208,49","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,977","54,977","51,254","51,254","34","-24,65","12,33","-40,06","23,95","0,0000","1752,144","1,82","100","29,034","27,172","40,847","41,196","0,0000","1","100,00","0","0","0","0","2711","2027,7","4761","4165,6","307,913","308,945","315,235","315,903","26,4722","23,2305","26,4107","25,0369","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5656","99,6778","99,6317","-0,055","-0,183","-0,203","0,028","-0,01","-0,04","1,590","1,660","66,451","46,190","66,067","57,480","75,806","57,826","79,889","72,601","73,125","55,412","78,513","70,577","70,820","53,825","77,373","69,156","0,058","-0,208","0,10767","0,10926","0","181,81","181,66","179,09","179,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,203","0,3976","-0,5013","297,348","-2,5783","-2,756","-1,5513","-1,5138","-433,53","79,18","193,243","0","0","0","0","0,7225","-5,4982","-5,4982","0,7713","-0,411","0,457","1,295","58,123","-0,0458","-0,2414","2,33","100,00","0,0000","0,0000","180,12","0","0","0","0","0","0","0,0000","8808,7","0","55","4,0000","209,20","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,932","54,932","53,467","53,467","34","-24,23","12,43","-26,66","18,10","0,0000","1752,094","2,18","100","28,690","27,095","40,742","40,955","0,0000","1","100,00","0","0","0","0","2563","2196,1","3472","3578,2","308,142","308,354","317,753","317,106","26,4757","23,2352","26,4162","25,0429","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5656","99,6779","99,6318","-0,085","-0,216","-0,228","0,008","-0,02","-0,03","1,789","1,874","66,473","46,220","66,101","57,518","75,745","57,804","79,859","72,595","73,068","55,392","78,485","70,573","70,766","53,806","77,343","69,150","0,091","-0,243","0,10840","0,11017","0","182,38","182,19","180,12","180,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,258","0,3967","-0,3290","296,997","-2,5334","-2,817","-1,4656","-1,5370","-436,68","79,15","193,297","0","0","0","0","0,7243","-5,4982","-5,4982","0,7530","0,868","0,514","1,194","58,349","-0,0706","-0,2285","3,07","100,00","0,0000","0,0000","180,69","0","0","0","0","0","0","0,0000","8836,5","0","55","4,0000","210,01","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,260","54,260","53,375","53,375","34","-28,45","12,22","-31,68","17,86","0,0000","1752,042","2,38","100","29,079","27,233","40,397","39,934","0,0000","1","100,00","0","0","0","0","2916","2187,7","3876","3769,8","307,217","308,331","316,936","316,762","26,4796","23,2406","26,4223","25,0495","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5656","99,6780","99,6320","-0,101","-0,235","-0,266","-0,030","0,00","-0,04","1,688","1,827","66,498","46,254","66,139","57,560","75,680","57,781","79,829","72,586","73,007","55,371","78,455","70,565","70,706","53,785","77,311","69,142","0,103","-0,260","0,10934","0,11289","0","183,14","182,89","180,69","180,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,307","0,4495","0,4001","296,326","-2,5047","-2,773","-1,4412","-1,5971","-439,66","79,13","193,348","0","0","0","0","0,7261","-5,4982","-5,4982","0,7732","-0,734","0,579","1,307","58,564","-0,0906","-0,2076","3,22","100,00","0,0000","0,0000","181,09","0","0","0","0","0","0","0,0000","8856,2","0","55","4,0000","210,79","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,184","54,184","52,368","52,368","34","-31,56","10,97","-37,34","18,91","0,0000","1751,991","2,69","100","29,368","26,834","41,116","40,231","0,0000","1","100,00","0","0","0","0","3147","2272,1","4277","4016,3","307,031","308,531","316,005","316,105","26,4834","23,2455","26,4282","25,0559","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5656","99,6781","99,6321","-0,138","-0,270","-0,281","-0,066","-0,06","-0,09","1,520","1,681","66,521","46,285","66,176","57,599","75,620","57,758","79,802","72,582","72,950","55,351","78,430","70,563","70,652","53,766","77,283","69,138","0,122","-0,283","0,10616","0,10830","0","183,86","183,60","181,09","181,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,340","0,4208","0,3331","296,432","-2,4234","-2,780","-1,4513","-1,5151","-442,47","79,11","193,397","0","0","0","0","0,7277","-5,4982","-5,4982","0,7502","-0,698","0,677","1,358","58,758","-0,1050","-0,2396","3,66","100,00","0,0000","0,0000","181,91","0","0","0","0","0","0","0,0000","8896,3","0","55","4,0000","211,49","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","53,162","53,162","34","-32,59","9,93","-33,59","14,91","0,0000","1751,943","3,16","100","29,979","27,249","41,345","40,221","0,0000","1","100,00","0","0","0","0","3161","2332,0","3838","3743,8","306,907","308,281","316,990","316,699","26,4871","23,2502","26,4337","25,0620","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5657","99,6783","99,6322","-0,173","-0,315","-0,316","-0,090","-0,09","-0,06","1,629","1,778","66,544","46,314","66,211","57,638","75,567","57,740","79,775","72,576","72,900","55,334","78,404","70,558","70,603","53,749","77,255","69,132","0,155","-0,324","0,10904","0,10755","0","184,48","184,16","181,91","181,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,363","0,4660","0,3171","296,677","-2,5020","-2,761","-1,3522","-1,5505","-445,30","79,11","193,445","0","0","0","0","0,7294","-5,4982","-5,4982","0,7374","-1,102","0,749","0,233","58,956","-0,1270","-0,2346","4,09","100,00","0,0000","0,0000","182,42","0","0","0","0","0","0","0,0000","8921,3","0","55","4,0000","212,20","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,443","54,443","51,941","51,941","34","-31,65","9,08","-36,16","14,76","0,0000","1751,895","3,79","100","29,072","26,889","41,493","39,952","0,0000","1","100,00","0","0","0","0","2936","2434,7","4079","3828,9","307,579","308,048","316,425","316,466","26,4906","23,2549","26,4392","25,0679","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6784","99,6324","-0,214","-0,348","-0,334","-0,113","-0,07","-0,08","1,591","1,757","66,566","46,343","66,245","57,675","75,512","57,721","79,750","72,570","72,849","55,318","78,380","70,554","70,554","53,733","77,230","69,127","0,203","-0,359","0,10387","0,11065","0","185,10","184,77","182,42","182,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,443","0,3963","-0,2935","296,448","-2,4481","-2,839","-1,3731","-1,6050","-448,31","79,11","193,495","0","0","0","0","0,7311","-5,4982","-5,4982","0,7279","1,105","0,782","0,608","59,163","-0,1579","-0,2342","5,08","100,00","0,0000","0,0000","183,15","0","0","0","0","0","0","0,0000","8957,2","0","55","4,0000","212,94","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","53,085","53,085","34","-35,69","7,66","-36,48","13,25","0,0000","1751,842","4,09","100","30,321","27,206","41,464","39,171","0,0000","1","100,00","0","0","0","0","3108","2270,5","3877","3942,5","306,736","308,202","316,926","316,449","26,4944","23,2598","26,4450","25,0741","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6785","99,6325","-0,253","-0,390","-0,396","-0,159","-0,03","-0,05","1,623","1,854","66,590","46,374","66,281","57,713","75,457","57,703","79,722","72,561","72,797","55,301","78,354","70,546","70,503","53,718","77,201","69,118","0,230","-0,397","0,10594","0,11338","0","185,76","185,36","183,15","183,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,534","0,4154","-0,2376","295,456","-2,2355","-2,741","-1,3339","-1,6637","-451,15","79,13","193,543","0","0","0","0","0,7328","-5,4982","-5,4982","0,7734","1,444","0,807","2,282","59,360","-0,1901","-0,2142","5,52","100,00","0,0000","0,0000","183,54","0","0","0","0","0","0","0,0000","8975,9","0","55","4,0000","213,65","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","51,697","51,697","34","-37,23","4,70","-47,04","12,07","0,0000","1751,794","4,19","100","31,584","27,345","42,605","39,284","0,0000","1","100,00","0","0","0","0","3274","1909,9","4568","4095,6","306,260","309,188","315,464","316,144","26,4982","23,2644","26,4507","25,0801","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6787","99,6326","-0,278","-0,425","-0,438","-0,213","-0,03","-0,03","1,502","1,737","66,614","46,402","66,317","57,751","75,414","57,688","79,704","72,556","72,758","55,288","78,337","70,543","70,465","53,704","77,182","69,114","0,235","-0,404","0,10179","0,10575","0","186,44","185,96","183,54","183,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,573","0,3712","-0,3497","295,990","-2,3710","-2,738","-1,2343","-1,4890","-454,37","79,16","193,599","0","0","0","0","0,7346","-5,4982","-5,4982","0,7540","-0,321","0,913","1,225","59,576","-0,2146","-0,2531","5,70","100,00","0,0000","0,0000","184,34","0","0","0","0","0","0","0,0000","9015,4","0","55","4,0000","214,43","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","51,422","51,422","34","-36,48","3,53","-42,66","7,23","0,0000","1751,742","4,60","100","30,974","27,157","43,252","39,929","0,0000","1","100,00","0","0","0","0","3030","1968,7","4253","3587,4","306,944","308,984","316,149","317,111","26,5024","23,2694","26,4571","25,0870","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5658","99,6788","99,6328","-0,324","-0,469","-0,469","-0,231","0,02","-0,02","1,583","1,831","66,640","46,434","66,357","57,794","75,363","57,671","79,680","72,552","72,710","55,271","78,315","70,540","70,418","53,688","77,157","69,111","0,268","-0,432","0,10692","0,11214","0","187,01","186,57","184,34","184,34","0","0"
