"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,617","0,5133","-0,1769","304,642","-2,0067","-3,547","-0,9154","-1,8698","-501,39","82,77","194,406","0","0","0","0","0,7621","-5,4982","-5,4982","0,5185","0,547","1,173","4,816","49,899","-0,8092","-0,3062","19,14","100,00","0,0000","0,0000","155,65","0","0","0","0","0","0","0,0000","7612,0","0","55","4,0000","179,61","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","66,483","66,483","34","-69,30","-3,26","-51,31","-26,46","0,0000","1751,095","25,47","100","30,572","17,307","36,921","24,062","0,0000","1","100,00","0","0","0","0","3687","375,7","3430","3191,9","305,391","314,097","317,904","317,894","26,5075","23,3145","26,5407","25,1691","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5679","99,6818","99,6352","-2,197","-2,278","-1,635","-1,415","-0,08","-0,29","1,964","2,676","66,672","46,716","66,880","58,307","75,530","58,407","79,567","72,453","72,852","55,927","78,236","70,465","70,475","54,254","77,046","69,014","1,896","-2,002","0,10612","0,12097","0","157,47","155,54","155,84","155,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,70","26","26","26","26","-1,988","-2,1141","-0,1476","304,031","-1,8703","-3,597","-0,6690","-2,0344","-503,88","83,26","194,444","0","0","0","0","0,7636","-5,4982","-5,4982","0,4235","-3,817","1,184","0,210","49,349","-0,7258","-0,3060","19,75","100,00","0,0000","0,0000","146,64","0","0","0","0","0","0","0,0000","7171,6","0","55","4,0000","177,91","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,541","57,541","66,208","66,208","34","-67,82","0,21","-62,62","-7,59","0,0000","1751,044","32,59","100","30,325","16,234","37,813","23,771","0,0000","1","0,00","0","0","0","0","5303","531,7","4036","1324,5","301,455","313,459","316,598","321,967","26,5118","23,3177","26,5458","25,1737","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5680","99,6821","99,6354","-2,572","-2,643","-1,499","-1,328","-3,26","-15,67","-1,767","-2,883","66,699","46,735","66,911","58,335","75,642","58,415","79,582","72,445","72,963","55,934","78,254","70,457","70,578","54,258","77,063","69,005","2,418","-2,519","0,07364","0,09587","0","150,59","131,47","148,40","144,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,013","-2,7847","0,0576","302,689","-1,8507","-3,526","-0,7306","-1,9758","-506,17","83,76","194,476","0","0","0","0","0,7650","-5,4982","-5,4982","0,2563","-2,123","1,396","4,748","48,128","-0,7591","-0,4383","28,14","100,00","0,0000","0,0000","140,29","0","0","0","0","0","0","0,0000","6861,1","0","55","4,0000","173,60","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,926","51,926","68,771","68,771","34","-58,63","-3,23","-34,58","-5,34","0,0000","1750,996","33,13","100","34,420","19,354","36,814","20,982","0,0000","1","0,00","0","0","0","0","5730","1713,6","3033","1702,3","300,146","310,246","318,675","321,368","26,5168","23,3211","26,5502","25,1774","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5682","99,6822","99,6355","-2,505","-2,584","-1,841","-1,667","-4,22","-7,28","-3,179","-5,640","66,730","46,757","66,939","58,358","75,799","58,517","79,597","72,439","73,117","56,028","78,271","70,453","70,722","54,343","77,078","68,999","2,537","-2,677","0,07367","0,09040","0","145,99","137,66","143,05","137,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","51,93","26","26","26","26","-2,431","-2,0919","0,0456","301,971","-1,6268","-3,666","-0,6418","-2,0136","-508,52","84,33","194,511","0","0","0","0","0,7664","-5,4982","-5,4982","0,2106","2,345","1,512","-0,436","46,834","-1,0627","-0,4853","37,21","100,00","0,0000","0,0000","139,30","0","0","0","0","0","0","0,0000","6812,6","0","55","4,0000","168,87","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,728","49,728","70,145","70,145","34","-120,94","-3,31","-54,30","-11,72","0,0000","1750,945","27,52","100","37,764","21,671","35,311","19,513","0,0000","1","0,00","0","0","0","0","6184","1077,7","3795","1397,4","299,096","311,617","317,304","321,855","26,5223","23,3248","26,5546","25,1814","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5684","99,6825","99,6356","-2,046","-2,159","-2,500","-2,348","-1,62","-6,18","-1,928","-3,449","66,765","46,780","66,967","58,383","75,956","58,607","79,633","72,449","73,272","56,110","78,310","70,462","70,869","54,416","77,114","69,006","2,079","-2,260","0,07886","0,09509","0","146,51","136,63","141,78","136,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,50","26","26","26","26","-2,585","-0,7946","0,0677","302,826","-1,4593","-3,861","-0,4204","-2,2761","-510,94","84,98","194,548","0","0","0","0","0,7679","-5,4982","-5,4982","0,3456","3,267","1,531","1,430","46,148","-1,2987","-0,3654","32,48","100,00","0,0000","0,0000","140,42","0","0","0","0","0","0","0,0000","6867,3","0","55","4,0000","166,29","0,0000","0","0","0","0","0","1,0000","0","32,811","32,811","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,405","55,405","66,315","66,315","34","-102,57","0,00","-77,72","-26,59","0,0000","1750,893","22,47","100","37,254","19,044","39,504","18,774","0,0000","1","0,00","0","0","0","0","4959","0,0","4644","1911,7","301,892","315,000","315,480","320,874","26,5279","23,3283","26,5601","25,1856","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5684","99,6828","99,6357","-2,038","0,000","-2,741","-2,578","-0,00","0,00","-0,331","-0,409","66,799","46,802","67,000","58,410","76,036","58,581","79,703","72,445","73,354","56,085","78,382","70,458","70,946","54,392","77,184","69,000","1,644","-1,799","0,08700","0,10644","0","146,50","134,24","141,70","139,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,021","0,4901","-0,0460","305,344","-1,5740","-3,834","-0,4998","-2,2234","-512,93","85,56","194,578","0","0","0","0","0,7691","-5,4982","-5,4982","0,4142","1,439","1,712","5,091","46,201","-1,3745","-0,2917","25,49","100,00","0,0000","0,0000","145,00","0","0","0","0","0","0","0,0000","7091,1","0","55","4,0000","166,36","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","64,194","64,194","34","-64,77","0,00","-67,96","-21,70","0,0000","1750,846","29,26","100","32,346","16,940","41,985","20,132","0,0000","1","100,00","0","0","0","0","3945","0,0","4523","2286,0","304,816","315,000","315,563","320,003","26,5317","23,3311","26,5649","25,1895","314,999998000","314,999998000","324,999988000","324,999988000","99,6625","99,5684","99,6832","99,6359","-2,871","0,000","-2,649","-2,459","-0,02","0,00","2,097","3,587","66,823","46,819","67,030","58,435","76,104","58,535","79,776","72,468","73,423","56,044","78,459","70,480","71,011","54,353","77,258","69,017","2,128","-2,244","0,09931","0,11699","0","146,24","134,02","145,00","145,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","40,24","26","26","26","26","-2,453","-0,8226","-0,1521","306,244","-1,6719","-3,841","-0,5638","-2,2431","-515,18","86,28","194,611","0","0","0","0","0,7705","-5,4982","-5,4982","0,4016","-0,545","1,914","1,023","46,282","-1,2694","-0,2190","21,43","100,00","0,0000","0,0000","139,78","0","0","0","0","0","0","0,0000","6835,9","0","55","4,0000","166,79","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","64,972","64,972","34","-34,23","0,00","-65,95","-26,03","0,0000","1750,795","39,95","100","29,268","14,321","42,299","21,054","0,0000","1","0,00","0","0","0","0","4362","0,0","3901","1972,4","303,836","315,000","316,755","320,753","26,5359","23,3342","26,5700","25,1939","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5684","99,6835","99,6361","-3,811","0,000","-2,392","-2,194","-2,29","0,00","-0,870","-0,668","66,849","46,839","67,063","58,462","76,221","58,485","79,843","72,492","73,540","55,997","78,528","70,502","71,121","54,309","77,326","69,036","3,022","-3,103","0,10859","0,10958","0","142,96","125,26","140,57","138,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,75","26","26","26","26","-2,656","-1,0228","0,0813","303,909","-1,6345","-3,868","-0,4170","-2,3635","-517,40","87,05","194,637","0","0","0","0","0,7718","-5,4982","-5,4982","0,3190","-0,680","2,004","3,952","45,727","-0,9583","-0,2125","24,44","100,00","0,0000","0,0000","137,98","0","0","0","0","0","0","0,0000","6747,8","0","55","4,0000","164,76","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","65,720","65,720","34","-45,60","0,00","-79,73","-18,79","0,0000","1750,744","51,49","100","31,352","13,560","41,569","19,451","0,0000","1","0,00","0","0","0","0","5958","0,0","4509","1689,3","299,568","315,000","315,896","321,183","26,5409","23,3373","26,5750","25,1978","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5684","99,6837","99,6362","-4,194","0,000","-2,095","-1,947","-1,43","0,00","-0,926","-1,444","66,881","46,858","67,094","58,486","76,420","58,435","79,878","72,468","73,737","55,950","78,567","70,478","71,307","54,264","77,362","69,012","3,880","-3,970","0,08033","0,09830","0","142,54","99,99","139,24","136,71","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,77","26","26","26","26","-2,760","-0,9813","0,1315","301,620","-1,7222","-3,736","-0,5016","-2,3000","-519,44","87,82","194,662","0","0","0","0","0,7731","-5,4982","-5,4982","0,2646","0,687","2,271","3,626","45,208","-0,7628","-0,2895","31,98","0,00","0,0000","0,0000","137,24","0","0","0","0","0","0","0,0000","7392,7","0","55","0,0000","162,88","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,435","55,435","64,423","64,423","34","-53,80","0,16","-74,75","-27,95","0,0000","1750,697","54,91","100","34,054","14,939","42,078","19,772","0,0000","1","55,00","0","0","0","0","6045","487,1","4161","2203,0","299,366","313,560","316,381","320,163","26,5462","23,3403","26,5798","25,2017","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5686","99,6840","99,6363","-4,067","-4,120","-2,104","-1,947","-1,11","-33,08","-0,482","-0,586","66,914","46,877","67,124","58,511","76,635","58,543","79,912","72,454","73,948","56,049","78,603","70,465","71,506","54,353","77,397","68,997","4,243","-4,346","0,08174","0,10149","0","141,79","94,61","138,48","136,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,72","26","26","26","26","-2,694","-0,4134","0,0037","303,238","-1,6675","-3,785","-0,4220","-2,3309","-521,56","88,69","194,689","0","0","0","0","0,7745","-5,4982","-5,4982","0,2202","-0,662","2,276","-3,033","44,879","-0,7898","-0,3200","34,77","0,00","0,0000","0,0000","136,80","0","0","0","0","0","0","0,0000","8898,1","0","55","0,0000","161,64","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","63,950","63,950","34","-54,07","0,00","-85,55","-18,15","0,0000","1750,646","56,36","100","32,617","14,792","42,910","20,612","0,0000","1","11,00","0","0","0","0","5569","0,0","4614","1485,1","300,675","315,000","315,401","321,543","26,5513","23,3434","26,5850","25,2060","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5687","99,6842","99,6364","-4,021","0,000","-2,186","-2,011","-0,22","0,00","-0,123","-0,053","66,945","46,896","67,156","58,538","76,818","58,559","79,951","72,448","74,129","56,063","78,645","70,459","71,676","54,364","77,438","68,989","4,356","-4,461","0,09215","0,10831","0","141,97","93,21","138,12","135,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,2352","-0,2409","306,641","-1,8047","-3,735","-0,5526","-2,3897","-523,65","89,62","194,715","0","0","0","0","0,7758","-5,4982","-5,4982","0,1883","2,244","2,532","11,753","44,814","-1,1483","-0,2720","38,90","82,70","0,0000","0,0000","141,19","0","0","0","0","0","0","0,0000","8009,8","0","55","3,0000","161,40","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","68,298","68,298","34","-18,82","0,00","-21,35","-15,42","0,0000","1750,596","59,34","100","31,737","14,555","43,073","19,275","0,0000","1","51,19","0","0","0","0","4135","0,0","1594","1421,1","303,931","315,000","320,902","321,851","26,5563","23,3466","26,5901","25,2098","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5687","99,6845","99,6364","-4,591","0,000","-2,837","-2,679","-0,18","0,00","0,566","2,330","66,977","46,916","67,188","58,561","77,009","58,508","80,007","72,429","74,318","56,017","78,704","70,441","71,854","54,321","77,495","68,969","4,588","-4,668","0,08948","0,11133","0","142,14","92,83","141,36","141,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,98","26","26","26","26","-2,766","0,1405","0,0084","305,740","-1,9451","-3,650","-0,4887","-2,2921","-525,60","90,54","194,734","0","0","0","0","0,7771","-5,4982","-5,4982","0,1699","-2,063","2,662","-7,324","44,765","-1,3262","-0,1741","30,09","87,50","0,0000","0,0000","138,59","0","0","0","0","0","0","0,0000","7553,9","0","55","3,0000","161,33","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,926","64,926","63,934","63,934","34","4,98","0,00","-60,92","-24,67","0,0000","1750,547","67,09","100","27,965","13,105","41,613","20,933","0,0000","1","0,00","0","0","0","0","4719","0,0","4693","1819,6","303,077","315,000","315,330","320,777","26,5602","23,3495","26,5949","25,2140","314,999998000","314,999998000","324,999988000","324,999988000","99,6658","99,5687","99,6848","99,6366","-5,601","0,000","-2,734","-2,583","-0,08","0,00","-2,569","-1,211","67,002","46,934","67,218","58,587","77,176","58,462","80,078","72,466","74,481","55,974","78,778","70,477","72,006","54,279","77,567","69,000","5,140","-5,181","0,08137","0,10642","0","141,45","90,07","139,20","137,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,83","26","26","26","26","-2,530","-0,9788","-0,1894","306,885","-1,7083","-3,921","-0,2233","-2,6013","-527,63","91,57","194,751","0","0","0","0","0,7784","-5,4982","-5,4982","0,0175","-0,237","2,501","2,307","44,498","-1,2301","-0,2418","33,26","92,60","0,0000","0,0000","133,04","0","0","0","0","0","0","0,0000","7708,1","0","55","3,0000","160,27","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","65,460","65,460","34","14,60","0,00","-79,84","-9,90","0,0000","1750,497","74,80","100","30,181","12,797","44,008","17,764","0,0000","1","0,00","0","0","0","0","5204","0,0","4807","1050,7","301,670","315,000","315,165","323,178","26,5656","23,3526","26,6002","25,2176","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5687","99,6852","99,6367","-6,181","0,000","-2,744","-2,584","-0,11","0,00","1,035","1,752","67,035","46,954","67,251","58,610","77,465","58,413","80,165","72,432","74,765","55,928","78,870","70,444","72,273","54,236","77,656","68,967","5,852","-5,909","0,06085","0,10534","0","140,46","86,03","132,77","133,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,663","0,2895","0,0275","306,213","-1,9013","-3,614","-0,5051","-2,2579","-529,62","92,66","194,766","0","0","0","0","0,7798","-5,4982","-5,4982","-0,0388","0,323","2,988","8,565","44,287","-1,4117","-0,1963","32,18","97,70","0,0000","0,0000","138,01","0","0","0","0","0","0","0,0000","7508,5","0","55","3,0000","159,61","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,941","64,941","65,903","65,903","34","14,66","0,00","-38,10","-37,81","0,0000","1750,444","80,66","100","29,915","12,427","42,769","18,328","0,0000","1","0,00","0","0","0","0","4234","0,0","3412","2605,9","303,825","315,000","317,742","319,373","26,5707","23,3556","26,6052","25,2216","314,999998000","314,999998000","324,999988000","324,999988000","99,6675","99,5687","99,6855","99,6368","-6,851","0,000","-3,026","-2,899","-0,12","0,00","-2,362","-1,066","67,067","46,973","67,283","58,635","77,762","58,364","80,243","72,433","75,057","55,883","78,951","70,444","72,547","54,194","77,735","68,965","6,252","-6,300","0,07154","0,11473","0","139,73","86,03","138,15","137,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,090","-0,4912","0,2233","305,405","-1,6812","-3,868","-0,3925","-2,4223","-531,57","93,78","194,775","0","0","0","0","0,7811","-5,4982","-5,4982","-0,1381","-1,840","2,945","-6,383","44,023","-1,2388","-0,2025","28,70","100,00","0,0000","0,0000","133,88","0","0","0","0","0","0","0,0000","7619,6","0","55","3,0000","158,61","0,0000","0","0","0","0","0","0,0000","0","33,309","33,309","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","66,574","66,574","34","21,12","0,00","-86,32","-37,11","0,0000","1750,395","88,23","100","29,844","12,336","43,036","18,997","0,0000","1","0,00","0","0","0","0","5855","0,0","4901","2575,2","300,285","315,000","314,711","319,677","26,5758","23,3587","26,6103","25,2257","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5687","99,6859","99,6370","-7,352","0,000","-2,634","-2,464","-0,04","0,00","-0,396","-0,400","67,099","46,992","67,314","58,660","78,082","58,315","80,310","72,446","75,369","55,838","79,020","70,456","72,840","54,151","77,802","68,974","6,890","-6,938","0,09059","0,10565","0","138,51","86,03","134,92","132,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,588","-0,3105","0,2584","305,328","-1,3951","-4,162","-0,2276","-2,4795","-533,36","94,90","194,782","0","0","0","0","0,7823","-5,4982","-5,4982","-0,2291","1,687","3,015","11,466","43,787","-1,1192","-0,2726","34,06","100,00","0,0000","0,0000","134,28","0","0","0","0","0","0","0,0000","7642,3","0","55","3,0000","157,73","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","68,207","68,207","34","23,71","0,00","-75,59","-23,40","0,0000","1750,346","94,38","100","32,801","12,839","45,400","17,126","0,0000","1","13,68","0","0","0","0","6381","0,0","4393","1734,5","298,422","315,000","315,467","321,197","26,5816","23,3615","26,6154","25,2291","314,999998000","314,999998000","324,999988000","324,999988000","99,6695","99,5687","99,6862","99,6370","-7,605","0,000","-2,734","-2,599","-0,16","0,00","0,167","0,480","67,135","47,009","67,346","58,682","78,467","58,270","80,377","72,409","75,750","55,796","79,093","70,421","73,201","54,111","77,874","68,938","7,411","-7,463","0,08372","0,10106","0","137,84","86,03","135,35","133,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,888","-0,3734","-0,2554","309,189","-1,7002","-3,891","-0,3084","-2,5005","-535,21","96,13","194,787","0","0","0","0","0,7836","-5,4982","-5,4982","-0,1567","3,368","3,517","7,399","43,549","-1,2297","-0,0772","34,87","100,00","0,0000","0,0000","133,13","0","0","0","0","0","0","0,0000","7576,8","0","55","3,0000","156,88","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,748","69,748","69,580","69,580","34","15,18","0,00","-62,57","0,00","0,0000","1750,294","99,31","100","30,301","13,087","42,889","17,093","0,0000","1","12,11","0","0","0","0","4421","0,0","4045","0,0","303,642","315,000","316,964","324,458","26,5869","23,3644","26,6203","25,2329","314,999998000","314,999998000","324,999988000","324,999988000","99,6705","99,5687","99,6865","99,6371","-7,964","0,000","-2,862","0,000","-0,06","0,00","-0,104","0,000","67,168","47,028","67,377","58,706","78,809","58,221","80,429","72,391","76,087","55,752","79,148","70,402","73,520","54,069","77,927","68,918","7,739","-7,757","0,08433","0,10248","0","137,24","86,03","134,41","131,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,040","-0,4319","0,2369","302,032","-1,6567","-3,914","-0,3846","-2,4317","-537,02","97,41","194,790","0","0","0","0","0,7849","-5,4982","-5,4982","-0,1979","0,345","3,861","6,706","43,356","-1,0782","-0,1519","30,66","100,00","0,0000","0,0000","132,07","0","0","0","0","0","0","0,0000","7516,4","0","55","3,0000","156,19","1,0000","0","0","0","0","0","0,0000","0","33,459","33,459","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","65,445","65,445","34","24,00","0,00","-74,49","-23,48","0,0000","1750,245","109,75","100","32,987","13,022","45,799","21,839","0,0000","1","0,00","0","0","0","0","6449","0,0","4305","1752,5","298,296","315,000","315,830","321,212","26,5928","23,3674","26,6257","25,2373","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5687","99,6868","99,6373","-8,826","0,000","-2,602","-2,442","-0,16","0,00","-0,256","-0,019","67,205","47,046","67,411","58,733","79,237","58,174","80,511","72,411","76,507","55,707","79,233","70,421","73,915","54,028","78,010","68,933","8,565","-8,607","0,10539","0,10304","0","135,93","86,03","133,11","131,03","0","0"
