"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,5946","0,0498","299,362","-2,8680","-2,707","-1,4657","-1,518","-373,35","80,30","192,361","0","0","0","0","0,6875","-5,4982","-5,4982","0,4898","-1,148","0,003","-0,385","53,192","-0,0090","-0,1961","0,40","100,00","0,0000","0,0000","165,34","0","0","0","0","0","0","0,0000","9410,1","0","55","3,0000","191,43","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,892","57,892","53,299","53,299","34","-20,02","19,94","-24,58","23,02","0,0000","1753,354","0,34","100","24,574","24,753","38,079","37,459","0,0000","1","100,00","0","0","0","0","2400","2577,4","4022","3748,4","308,847","307,712","316,565","316,728","26,3740","23,1299","26,3069","24,9150","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5657","99,6759","99,6294","0,042","-0,048","-0,118","0,113","-0,05","-0,09","2,055","2,075","65,838","45,562","65,418","56,718","77,094","58,399","80,550","72,773","74,333","55,938","79,153","70,718","71,983","54,334","78,055","69,316","-0,036","-0,085","0,11047","0,10776","0","166,99","166,95","165,34","165,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,5952","0,0167","299,500","-2,7612","-2,708","-1,6210","-1,455","-375,91","80,24","192,394","0","0","0","0","0,6890","-5,4982","-5,4982","0,5079","2,209","0,009","0,685","53,462","-0,0164","-0,2007","0,67","100,00","0,0000","0,0000","166,70","0","0","0","0","0","0","0,0000","9487,6","0","55","3,0000","192,40","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,808","56,808","55,618","55,618","34","-19,06","20,16","-19,78","20,55","0,0000","1753,306","0,05","100","25,898","25,556","37,471","37,090","0,0000","1","100,00","0","0","0","0","2382","2561,1","3193","3798,2","308,546","307,587","318,348","316,763","26,3780","23,1351","26,3125","24,9209","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5657","99,6760","99,6296","0,062","-0,044","-0,150","0,095","-0,02","-0,08","2,341","2,360","65,862","45,595","65,453","56,755","77,036","58,376","80,531","72,775","74,278","55,917","79,135","70,720","71,930","54,314","78,034","69,317","-0,054","-0,075","0,11178","0,11461","0","167,93","167,87","166,70","166,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,5834","0,0606","298,538","-2,6833","-2,761","-1,4822","-1,518","-378,65","80,17","192,429","0","0","0","0","0,6906","-5,4982","-5,4982","0,5716","-0,267","-0,024","-0,307","53,770","-0,0166","-0,1796","0,71","100,00","0,0000","0,0000","167,07","0","0","0","0","0","0","0,0000","9508,3","0","55","3,0000","193,51","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,236","57,236","53,452","53,452","34","-21,18","15,99","-26,97","22,07","0,0000","1753,254","0,09","100","25,868","25,248","38,864","38,467","0,0000","1","100,00","0","0","0","0","2622","2114,3","3996","3853,0","308,332","308,623","316,575","316,455","26,3819","23,1404","26,3187","24,9275","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5657","99,6762","99,6297","0,031","-0,070","-0,159","0,066","-0,09","-0,06","1,964","2,004","65,887","45,627","65,492","56,797","76,972","58,347","80,518","72,782","74,217","55,891","79,124","70,728","71,871","54,289","78,020","69,325","-0,059","-0,069","0,11023","0,11489","0","168,87","168,76","167,07","167,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,5930","-0,0014","298,859","-2,7798","-2,719","-1,4950","-1,504","-381,56","80,11","192,468","0","0","0","0","0,6923","-5,4982","-5,4982","0,5401","-0,508","0,001","-1,734","54,079","-0,0148","-0,2177","0,49","100,00","0,0000","0,0000","168,25","0","0","0","0","0","0","0,0000","9575,5","0","55","3,0000","194,62","0,0000","0","0","0","0","0","0,0000","0","30,411","30,411","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,808","56,808","53,726","53,726","34","-21,05","17,27","-24,23","20,27","0,0000","1753,201","0,09","100","25,714","26,007","38,471","38,346","0,0000","1","100,00","0","0","0","0","2558","2282,5","3779","3573,0","308,527","308,069","317,134","317,057","26,3859","23,1461","26,3251","24,9344","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5657","99,6763","99,6299","0,035","-0,071","-0,157","0,085","-0,07","-0,05","2,142","2,140","65,912","45,663","65,532","56,840","76,902","58,319","80,499","72,786","74,152","55,865","79,105","70,734","71,808","54,264","77,999","69,329","-0,061","-0,070","0,11528","0,11456","0","169,75","169,70","168,25","168,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,6022","0,0182","298,798","-2,6585","-2,705","-1,5055","-1,478","-384,00","80,06","192,501","0","0","0","0","0,6937","-5,4982","-5,4982","0,5391","0,478","0,007","1,713","54,338","-0,0132","-0,2192","0,42","100,00","0,0000","0,0000","169,08","0","0","0","0","0","0","0,0000","9622,8","0","55","3,0000","195,55","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,259","56,259","54,733","54,733","34","-18,47","19,63","-21,82","22,21","0,0000","1753,157","-0,04","100","26,753","25,818","38,142","37,845","0,0000","1","100,00","0","0","0","0","2410","2504,1","3559","3821,4","308,480","307,842","317,465","316,659","26,3894","23,1508","26,3303","24,9401","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5658","99,6764","99,6300","0,066","-0,040","-0,132","0,105","-0,06","-0,07","2,146","2,176","65,934","45,693","65,565","56,876","76,846","58,296","80,483","72,790","74,098","55,844","79,090","70,739","71,756","54,244","77,981","69,332","-0,069","-0,066","0,10709","0,11413","0","170,59","170,53","169,08","169,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,5866","0,0040","298,904","-2,7345","-2,729","-1,4535","-1,482","-386,78","80,00","192,538","0","0","0","0","0,6953","-5,4982","-5,4982","0,5487","-0,457","-0,002","-0,607","54,634","-0,0095","-0,2072","0,50","100,00","0,0000","0,0000","169,82","0","0","0","0","0","0","0,0000","9665,1","0","55","3,0000","196,62","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,083","57,083","53,848","53,848","34","-21,25","16,61","-25,46","21,13","0,0000","1753,104","-0,06","100","25,772","25,548","38,462","38,055","0,0000","1","100,00","0","0","0","0","2645","2167,7","3964","3745,5","308,296","308,462","316,690","316,722","26,3932","23,1561","26,3364","24,9465","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5658","99,6766","99,6302","0,046","-0,058","-0,151","0,079","-0,06","-0,05","2,058","2,088","65,957","45,726","65,602","56,916","76,780","58,267","80,467","72,794","74,036","55,819","79,075","70,745","71,696","54,219","77,964","69,337","-0,071","-0,058","0,11126","0,11028","0","171,50","171,44","169,82","169,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,5894","0,0628","298,340","-2,6886","-2,696","-1,5209","-1,492","-389,57","79,94","192,576","0","0","0","0","0,6970","-5,4982","-5,4982","0,5506","1,347","0,013","0,892","54,922","-0,0104","-0,2155","0,18","100,00","0,0000","0,0000","170,91","0","0","0","0","0","0","0,0000","9727,0","0","55","3,0000","197,66","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,405","55,405","54,230","54,230","34","-20,49","22,47","-22,49","21,91","0,0000","1753,055","-0,23","100","26,849","26,164","38,111","37,919","0,0000","1","100,00","0","0","0","0","2678","2769,8","3741","3723,3","307,853","307,015","317,188","316,880","26,3971","23,1617","26,3423","24,9530","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6767","99,6303","0,081","-0,032","-0,119","0,112","-0,07","-0,08","2,197","2,191","65,982","45,760","65,639","56,956","76,716","58,243","80,447","72,799","73,976","55,796","79,055","70,751","71,638","54,197","77,942","69,341","-0,089","-0,055","0,10447","0,11192","0","172,41","172,40","170,91","170,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,5950","0,0684","298,004","-2,7799","-2,707","-1,4971","-1,483","-392,21","79,89","192,612","0","0","0","0","0,6985","-5,4982","-5,4982","0,6122","0,201","0,015","1,038","55,202","-0,0062","-0,1820","0,07","100,00","0,0000","0,0000","171,40","0","0","0","0","0","0","0,0000","9754,9","0","55","3,0000","198,67","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,717","56,717","52,094","52,094","34","-16,88","20,22","-25,85","26,33","0,0000","1753,006","-0,29","100","26,290","26,061","39,176","38,843","0,0000","1","100,00","0","0","0","0","2239","2526,1","4115","4176,3","309,026","307,821","316,342","315,854","26,4007","23,1667","26,3481","24,9593","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6769","99,6304","0,089","-0,027","-0,111","0,115","-0,04","-0,07","1,963","1,976","66,004","45,792","65,675","56,996","76,654","58,217","80,433","72,805","73,918","55,773","79,043","70,758","71,582","54,175","77,927","69,347","-0,089","-0,050","0,10841","0,11242","0","173,26","173,24","171,40","171,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,5707","-0,0561","298,859","-2,8477","-2,692","-1,5981","-1,477","-395,20","79,83","192,655","0","0","0","0","0,7002","-5,4982","-5,4982","0,5994","0,067","0,038","1,816","55,502","-0,0016","-0,2102","-0,08","100,00","0,0000","0,0000","172,72","0","0","0","0","0","0","0,0000","9830,2","0","55","3,0000","199,75","1,0000","0","0","0","0","0","1,0000","0","30,660","30,660","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,175","57,175","53,894","53,894","34","-13,99","19,26","-20,48","23,33","0,0000","1752,953","-0,41","100","26,608","25,855","39,037","39,119","0,0000","1","100,00","0","0","0","0","1865","2398,1","3391","3883,9","309,729","308,151","317,888","316,545","26,4048","23,1724","26,3544","24,9662","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6770","99,6306","0,103","-0,017","-0,113","0,123","-0,07","-0,09","2,196","2,202","66,030","45,827","65,715","57,039","76,587","58,188","80,412","72,810","73,854","55,746","79,023","70,765","71,520","54,150","77,904","69,353","-0,097","-0,037","0,11027","0,11010","0","174,16","174,18","172,72","172,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,5501","0,0703","298,477","-2,7298","-2,693","-1,4020","-1,511","-397,87","79,77","192,692","0","0","0","0","0,7018","-5,4982","-5,4982","0,5654","-0,604","-0,008","1,766","55,776","0,0028","-0,2317","0,11","100,00","0,0000","0,0000","173,46","0","0","0","0","0","0","0,0000","9872,3","0","55","3,0000","200,74","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,244","56,244","52,979","52,979","34","-21,29","21,30","-21,48","20,97","0,0000","1752,904","-0,35","100","25,784","25,921","39,440","38,599","0,0000","1","100,00","0","0","0","0","2770","2609,9","3761","3449,3","307,711","307,493","317,017","317,428","26,4082","23,1774","26,3601","24,9723","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6772","99,6307","0,087","-0,019","-0,112","0,126","-0,04","-0,08","2,127","2,125","66,051","45,859","65,750","57,076","76,524","58,162","80,398","72,813","73,795","55,722","79,010","70,769","71,463","54,127","77,888","69,355","-0,091","-0,046","0,11384","0,11459","0","175,02","174,99","173,46","173,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","-0,2893","0,0084","298,203","-2,6411","-2,742","-1,5602","-1,429","-400,55","79,72","192,729","0","0","0","0","0,7033","-5,4982","-5,4982","0,6148","0,318","0,044","1,667","55,899","0,0018","-0,1786","0,04","100,00","0,0000","0,0000","170,25","0","0","0","0","0","0","1,0000","9865,8","0","55","0,0000","201,26","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,412","56,412","54,092","54,092","34","-15,66","19,96","-30,45","32,73","0,0000","1752,855","-0,50","100","26,893","25,984","38,128","39,102","0,0000","1","0,00","0","0","0","0","2258","2395,5","3895","4271,0","308,806","308,153","316,885","315,629","26,4119","23,1824","26,3654","24,9784","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6773","99,6308","0,113","-0,004","-0,095","0,109","0,05","0,01","0,015","0,017","66,074","45,890","65,784","57,115","76,466","58,136","80,356","72,799","73,741","55,698","78,969","70,757","71,411","54,104","77,847","69,343","-0,109","-0,029","0,09311","0,10043","0","175,57","175,58","170,25","170,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,3569","-0,0124","298,370","-2,5554","-2,711","-1,4779","-1,488","-403,40","79,66","192,769","0","0","0","0","0,7050","-5,4982","-5,4982","0,4931","-2,252","0,079","1,644","55,897","0,0178","-0,2928","-0,05","100,00","0,0000","0,0000","173,18","0","0","0","0","0","0","0,0000","8469,5","0","55","4,0000","201,19","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,687","54,687","55,191","55,191","34","-24,52","21,28","-20,79","21,48","0,0000","1752,805","-0,22","100","26,690","26,681","38,538","38,666","0,0000","1","100,00","0","0","0","0","3252","2643,6","3353","3356,9","306,825","307,241","317,873","317,578","26,4156","23,1878","26,3713","24,9847","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6773","99,6309","0,064","-0,040","-0,121","0,114","-0,05","-0,04","1,850","1,622","66,098","45,924","65,821","57,154","76,402","58,107","80,301","72,761","73,680","55,672","78,915","70,722","71,352","54,079","77,791","69,308","-0,091","-0,050","0,10907","0,10270","0","175,36","175,34","172,89","173,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,4678","0,0149","297,882","-2,7061","-2,613","-1,5634","-1,403","-406,26","79,61","192,809","0","0","0","0","0,7067","-5,4982","-5,4982","0,6165","5,496","0,094","-0,835","56,116","0,0183","-0,2018","-0,27","100,00","0,0000","0,0000","173,98","0","0","0","0","0","0","0,0000","8508,4","0","55","4,0000","201,97","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,642","54,642","53,421","53,421","34","-16,40","22,44","-24,53","25,50","0,0000","1752,752","0,07","100","28,042","27,895","37,240","38,167","0,0000","1","100,00","0","0","0","0","2239","2767,7","4024","3846,0","308,753","306,742","316,669","316,634","26,4198","23,1939","26,3769","24,9910","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6774","99,6310","0,102","-0,025","-0,064","0,155","-0,06","-0,07","1,748","1,750","66,124","45,962","65,855","57,194","76,343","58,090","80,264","72,754","73,625","55,657","78,880","70,716","71,298","54,065","77,755","69,302","-0,081","-0,077","0,10654","0,10857","0","176,29","176,28","173,98","173,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,4485","0,1077","297,226","-2,7403","-2,657","-1,5078","-1,508","-408,95","79,55","192,849","0","0","0","0","0,7082","-5,4982","-5,4982","0,7095","-2,133","0,051","0,629","56,337","0,0109","-0,1688","0,30","100,00","0,0000","0,0000","174,06","0","0","0","0","0","0","0,0000","8512,5","0","55","4,0000","202,77","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,419","57,419","49,942","49,942","34","-15,91","19,52","-28,56","31,52","0,0000","1752,707","-0,03","100","25,737","25,558","41,156","40,697","0,0000","1","100,00","0","0","0","0","2160","2473,4","4264","4422,1","309,247","308,045","315,848","315,133","26,4230","23,1987","26,3830","24,9975","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6776","99,6312","0,090","-0,020","-0,088","0,121","-0,03","-0,06","1,478","1,504","66,144","45,992","65,894","57,234","76,278","58,062","80,246","72,753","73,563","55,631","78,862","70,717","71,239","54,040","77,735","69,302","-0,065","-0,064","0,10480","0,10423","0","176,77","176,74","174,06","174,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,4454","-0,1718","298,569","-2,7288","-2,753","-1,4956","-1,485","-411,83","79,50","192,893","0","0","0","0","0,7099","-5,4982","-5,4982","0,6071","-0,243","0,009","-0,592","56,546","0,0027","-0,2371","0,57","100,00","0,0000","0,0000","175,50","0","0","0","0","0","0","0,0000","8583,1","0","55","4,0000","203,52","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,954","55,954","54,199","54,199","34","-23,46","18,16","-21,21","18,86","0,0000","1752,654","-0,03","100","26,328","26,329","39,551","39,372","0,0000","1","100,00","0","0","0","0","2955","2267,7","3392","3251,1","307,453","308,151","317,940","317,897","26,4267","23,2040","26,3886","25,0036","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6777","99,6313","0,067","-0,043","-0,135","0,101","-0,10","-0,07","1,949","1,968","66,167","46,025","65,929","57,273","76,214","58,034","80,213","72,740","73,503","55,606","78,830","70,707","71,181","54,016","77,701","69,290","-0,071","-0,064","0,10680","0,10853","0","177,45","177,38","175,50","175,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,4468","-0,0031","298,203","-2,7513","-2,734","-1,5520","-1,527","-414,72","79,44","192,935","0","0","0","0","0,7116","-5,4982","-5,4982","0,6367","0,219","0,037","0,749","56,773","-0,0050","-0,1887","0,23","100,00","0,0000","0,0000","175,76","0","0","0","0","0","0","0,0000","8595,7","0","55","4,0000","204,34","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,488","56,488","52,536","52,536","34","-17,63","19,40","-26,80","25,94","0,0000","1752,604","0,23","100","26,507","26,417","39,150","39,161","0,0000","1","100,00","0","0","0","0","2293","2458,1","3977","3893,3","308,916","307,936","316,671","316,484","26,4303","23,2093","26,3944","25,0100","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6778","99,6314","0,074","-0,043","-0,113","0,117","-0,03","-0,06","1,690","1,702","66,190","46,058","65,965","57,313","76,148","58,007","80,182","72,735","73,441","55,581","78,801","70,703","71,121","53,992","77,669","69,285","-0,065","-0,076","0,10842","0,10969","0","178,17","178,13","175,76","175,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,4418","0,0664","297,623","-2,7350","-2,638","-1,5526","-1,541","-417,62","79,38","192,977","0","0","0","0","0,7133","-5,4982","-5,4982","0,6059","-0,541","0,024","-2,920","56,991","-0,0043","-0,2290","0,69","100,00","0,0000","0,0000","176,50","0","0","0","0","0","0","0,0000","8631,9","0","55","4,0000","205,13","1,0000","0","0","0","0","0","0,0000","0","31,059","31,059","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,977","54,977","52,948","52,948","34","-22,52","20,18","-24,96","23,82","0,0000","1752,554","0,75","100","26,915","26,965","39,354","39,660","0,0000","1","100,00","0","0","0","0","2679","2790,7","3667","3745,0","308,104","306,724","317,435","316,621","26,4340","23,2147","26,4003","25,0164","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6779","99,6315","0,024","-0,094","-0,137","0,091","-0,10","-0,02","1,721","1,754","66,212","46,092","66,002","57,352","76,082","57,982","80,153","72,728","73,378","55,559","78,772","70,698","71,060","53,971","77,638","69,279","-0,019","-0,123","0,10588","0,10829","0","178,86","178,75","176,50","176,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,4423","0,3187","296,234","-2,6193","-2,747","-1,4716","-1,518","-420,53","79,33","193,020","0","0","0","0","0,7150","-5,4982","-5,4982","0,6353","1,826","-0,034","2,202","57,209","-0,0098","-0,2260","1,51","100,00","0,0000","0,0000","177,10","0","0","0","0","0","0","0,0000","8660,9","0","55","4,0000","205,91","0,0000","0","0","0","0","0","0,0000","0","31,110","31,110","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","52,567","52,567","34","-31,41","21,59","-28,19","24,84","0,0000","1752,502","1,09","100","28,262","27,540","40,121","38,786","0,0000","1","100,00","0","0","0","0","3579","2939,6","3994","4093,3","305,584","306,625","316,596","316,158","26,4379","23,2203","26,4063","25,0226","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5658","99,6781","99,6317","0,013","-0,104","-0,153","0,068","-0,06","-0,09","1,624","1,713","66,237","46,127","66,039","57,392","76,018","57,961","80,126","72,718","73,319","55,540","78,748","70,689","71,003","53,951","77,612","69,269","0,006","-0,165","0,10691","0,10867","0","179,62","179,51","177,10","177,10","0","0"
