"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,578","0,6412","0,3933","298,172","-2,0770","-3,506","-0,6258","-2,3318","-559,23","139,79","194,883","0","0","0","0","0,8137","-5,4982","-5,4982","-0,3548","4,945","5,050","-1,434","38,930","-0,8572","-0,0779","33,77","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","6960,5","0","55","3,0000","140,12","1,0000","0","0","0","0","0","1,0000","0","34,659","34,659","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","54,047","54,047","34","-15,02","-0,88","-91,54","-35,40","0,0000","1748,751","62,95","100","30,867","14,534","46,755","25,813","0,0000","1","100,00","0","0","0","0","4509","191,0","5611","3382,9","303,587","314,611","313,513","317,697","26,7920","23,4371","26,7413","25,3154","314,999998000","314,999998000","324,999988000","324,999988000","99,6962","99,5695","99,6953","99,6399","-4,712","-4,714","-2,628","-2,459","-0,18","-0,79","1,837","3,543","68,450","47,482","68,133","59,221","87,217","57,878","82,576","72,344","84,323","55,450","81,392","70,346","81,241","53,784","80,126","68,805","4,920","-5,003","0,11240","0,13873","0","123,69","120,10","122,60","122,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,287","0,5847","0,2917","298,996","-1,9936","-3,593","-0,5183","-2,4507","-559,24","141,66","194,882","0","0","0","0","0,8148","-5,4982","-5,4982","-0,3443","3,151","4,934","3,085","39,179","-0,7377","-0,1723","34,21","100,00","0,0000","0,0000","124,08","0","0","0","0","0","0","0,0000","7061,5","0","55","3,0000","141,01","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,769","59,769","56,366","56,366","34","-16,32","0,00","-73,39","-11,18","0,0000","1748,701","66,45","100","31,341","14,357","47,636","25,674","0,0000","1","100,00","0","0","0","0","5134","0,0","4889","1808,7","301,724","315,000","314,898","321,076","26,7993","23,4396","26,7469","25,3192","314,999998000","314,999998000","324,999988000","324,999988000","99,6967","99,5696","99,6956","99,6400","-4,806","0,000","-2,476","-2,267","-0,20","0,00","2,415","4,730","68,495","47,497","68,168","59,245","87,379","57,858","82,650","72,376","84,481","55,432","81,469","70,376","81,388","53,766","80,199","68,832","5,192","-5,263","0,08371","0,11487","0","124,30","120,83","124,08","124,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,317","0,6933","0,2646","299,881","-2,2095","-3,440","-0,6320","-2,3588","-559,19","143,67","194,882","0","0","0","0","0,8160","-5,4982","-5,4982","-0,2995","3,336","5,081","-0,726","39,469","-0,8176","-0,1331","35,32","100,00","0,0000","0,0000","124,34","0","0","0","0","0","0","0,0000","7076,8","0","55","3,0000","142,05","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","55,359","55,359","34","-9,26","0,00","-76,55","-25,72","0,0000","1748,650","66,14","100","29,550","14,243","46,376","25,392","0,0000","1","100,00","0","0","0","0","3915","0,0","4960","2934,2","304,733","315,000","314,739","318,445","26,8067","23,4422","26,7524","25,3232","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5696","99,6959","99,6402","-4,802","0,000","-2,596","-2,416","-0,16","0,00","2,084","4,159","68,542","47,514","68,203","59,270","87,527","57,849","82,719","72,421","84,626","55,423","81,540","70,418","81,521","53,757","80,267","68,869","5,183","-5,248","0,11954","0,13196","0","125,32","121,80","124,52","124,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,665","0,3029","0,0747","301,590","-2,1607","-3,357","-0,5526","-2,3564","-559,09","145,57","194,881","0","0","0","0","0,8171","-5,4982","-5,4982","-0,3773","0,387","5,005","-1,857","39,709","-0,8419","-0,1397","31,79","100,00","0,0000","0,0000","122,25","0","0","0","0","0","0","0,0000","6957,5","0","55","3,0000","142,98","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","57,587","57,587","34","2,31","0,00","-78,30","-24,36","0,0000","1748,604","71,61","100","27,705","12,910","46,051","24,759","0,0000","1","0,00","0","0","0","0","4468","0,0","4492","2118,9","303,502","315,000","315,697","320,486","26,8135","23,4447","26,7577","25,3269","314,999998000","314,999998000","324,999988000","324,999988000","99,6977","99,5696","99,6962","99,6404","-5,382","0,000","-2,481","-2,308","-0,18","0,00","0,648","2,173","68,584","47,529","68,236","59,294","87,666","57,807","82,781","72,451","84,761","55,385","81,604","70,447","81,646","53,720","80,329","68,893","5,561","-5,598","0,07784","0,09876","0","125,70","121,80","122,84","121,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,547","-0,3642","-0,0989","302,963","-1,9853","-3,585","-0,3226","-2,5439","-558,92","147,58","194,876","0","0","0","0","0,8183","-5,4982","-5,4982","-0,5552","0,353","4,820","0,947","39,526","-0,6410","-0,1941","34,95","100,00","0,0000","0,0000","120,27","0","0","0","0","0","0","0,0000","6844,9","0","55","3,0000","142,36","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","61,081","61,081","34","0,10","0,00","-77,88","-4,98","0,0000","1748,553","75,73","100","29,270","12,447","45,373","21,080","0,0000","1","0,00","0","0","0","0","5420","0,0","4343","561,7","301,027","315,000","316,097","323,870","26,8214","23,4473","26,7632","25,3304","314,999998000","314,999998000","324,999988000","324,999988000","99,6983","99,5696","99,6965","99,6405","-5,374","0,000","-2,252","-2,109","-0,15","0,00","-0,322","-0,424","68,634","47,546","68,270","59,316","87,864","57,763","82,816","72,424","84,955","55,344","81,642","70,421","81,826","53,682","80,365","68,866","5,947","-5,959","0,07378","0,10774","0","125,29","121,80","121,68","118,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,165","0,4460","0,0699","303,055","-2,0734","-3,550","-0,4735","-2,4223","-558,68","149,58","194,867","0","0","0","0","0,8194","-5,4982","-5,4982","-0,6516","1,719","4,932","3,996","39,436","-0,7037","-0,1733","37,90","100,00","0,0000","0,0000","124,74","0","0","0","0","0","0","0,0000","7099,5","0","55","3,0000","141,95","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","61,203","61,203","34","-2,18","0,00","-63,28","-12,95","0,0000","1748,502","74,31","100","29,422","12,523","44,149","20,149","0,0000","1","100,00","0","0","0","0","4709","0,0","4218","1929,7","302,923","315,000","316,337","320,833","26,8293","23,4499","26,7685","25,3340","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5696","99,6967","99,6405","-5,207","0,000","-2,530","-2,364","-0,30","0,00","2,045","4,598","68,683","47,562","68,303","59,337","88,053","57,719","82,852","72,414","85,140","55,304","81,680","70,411","81,997","53,643","80,401","68,855","5,819","-5,878","0,10119","0,11759","0","125,19","121,80","124,74","124,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","0,0958","0,2329","302,521","-2,0554","-3,556","-0,4496","-2,4147","-558,41","151,45","194,855","0","0","0","0","0,8206","-5,4982","-5,4982","-0,7403","0,230","4,847","-6,319","39,436","-0,7037","-0,1925","37,37","100,00","0,0000","0,0000","123,31","0","0","0","0","0","0","0,0000","7017,7","0","55","3,0000","141,97","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","60,730","60,730","34","-2,35","0,00","-81,82","-19,56","0,0000","1748,455","74,98","100","29,303","12,586","44,257","21,076","0,0000","1","100,00","0","0","0","0","5072","0,0","4761","1836,9","302,061","315,000","315,195","320,855","26,8366","23,4523","26,7736","25,3377","314,999998000","314,999998000","324,999988000","324,999988000","99,6995","99,5696","99,6969","99,6407","-5,243","0,000","-2,418","-2,288","-0,15","0,00","1,279","2,524","68,729","47,577","68,335","59,361","88,222","57,692","82,895","72,429","85,304","55,279","81,727","70,425","82,149","53,619","80,446","68,866","5,902","-5,931","0,09988","0,10249","0","125,18","122,02","123,66","122,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,308","0,2772","0,0436","303,543","-1,8856","-3,734","-0,3007","-2,5281","-558,04","153,43","194,840","0","0","0","0","0,8217","-5,4982","-5,4982","-0,8261","2,722","4,766","5,078","39,403","-0,7958","-0,1832","40,01","100,00","0,0000","0,0000","124,49","0","0","0","0","0","0","0,0000","7084,9","0","55","3,0000","141,84","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","61,661","61,661","34","-3,11","0,00","-74,12","-10,81","0,0000","1748,404","74,03","100","30,168","12,582","45,041","18,904","0,0000","1","100,00","0","0","0","0","5045","0,0","4666","1640,7","301,986","315,000","315,320","321,626","26,8448","23,4548","26,7792","25,3411","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5696","99,6972","99,6408","-5,246","0,000","-2,713","-2,552","-0,18","0,00","1,570","4,518","68,780","47,593","68,370","59,382","88,420","57,648","82,948","72,410","85,499","55,238","81,783","70,407","82,330","53,581","80,501","68,847","5,833","-5,891","0,09631","0,10992","0","125,15","122,02","124,89","124,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,698","-0,3190","0,0180","304,138","-1,9589","-3,651","-0,4045","-2,4665","-557,62","155,40","194,822","0","0","0","0","0,8229","-5,4982","-5,4982","-0,8755","1,264","4,831","-2,974","39,419","-0,8494","-0,1347","36,91","100,00","0,0000","0,0000","120,07","0","0","0","0","0","0","0,0000","6833,6","0","55","3,0000","141,99","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","62,057","62,057","34","2,67","0,00","-71,19","-16,63","0,0000","1748,352","74,61","100","28,818","12,443","44,646","19,724","0,0000","1","0,00","0","0","0","0","4948","0,0","4242","1308,0","302,533","315,000","316,262","322,067","26,8526","23,4574","26,7846","25,3448","314,999998000","314,999998000","324,999988000","324,999988000","99,7007","99,5696","99,6975","99,6409","-5,456","0,000","-2,631","-2,512","-0,14","0,00","-0,259","-0,231","68,829","47,609","68,404","59,405","88,597","57,605","83,005","72,426","85,672","55,197","81,843","70,421","82,491","53,543","80,559","68,858","5,852","-5,896","0,07030","0,12538","0","125,14","122,02","121,42","118,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,583","0,0456","0,2758","301,178","-1,7801","-3,665","-0,2368","-2,5341","-557,16","157,23","194,803","0","0","0","0","0,8240","-5,4982","-5,4982","-0,9528","1,894","4,698","1,419","39,245","-0,7360","-0,1908","38,51","100,00","0,0000","0,0000","122,74","0","0","0","0","0","0","0,0000","6985,7","0","55","3,0000","141,29","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,059","60,059","59,723","59,723","34","-7,13","0,00","-86,08","-21,75","0,0000","1748,304","73,53","100","31,519","12,595","45,881","19,154","0,0000","1","100,00","0","0","0","0","5625","0,0","4982","1950,0","300,323","315,000","314,565","320,600","26,8606","23,4597","26,7899","25,3481","314,999998000","314,999998000","324,999988000","324,999988000","99,7014","99,5696","99,6978","99,6410","-5,183","0,000","-2,575","-2,423","-0,27","0,00","1,210","2,454","68,879","47,623","68,437","59,426","88,804","57,563","83,059","72,415","85,875","55,160","81,900","70,410","82,681","53,507","80,614","68,845","5,795","-5,841","0,10327","0,12715","0","124,68","122,02","123,16","122,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,685","0,6679","0,4135","299,744","-2,0425","-3,484","-0,5942","-2,2842","-556,61","159,16","194,782","0","0","0","0","0,8252","-5,4982","-5,4982","-0,8587","6,551","5,054","3,553","39,490","-0,9678","-0,1278","42,73","100,00","0,0000","0,0000","124,72","0","0","0","0","0","0","0,0000","7097,9","0","55","3,0000","142,15","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,226","60,226","57,892","57,892","34","-6,03","-2,32","-59,79","-32,29","0,0000","1748,252","69,61","100","31,652","13,521","45,315","22,486","0,0000","1","100,00","0","0","0","0","4560","458,2","4734","3414,9","303,052","313,849","315,263","317,524","26,8691","23,4622","26,7955","25,3521","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5696","99,6982","99,6412","-5,053","-5,083","-3,087","-2,991","-0,17","-0,30","2,399","4,194","68,932","47,639","68,472","59,450","89,004","57,552","83,138","72,464","86,072","55,148","81,981","70,457","82,865","53,496","80,694","68,886","5,471","-5,555","0,10698","0,12231","0","125,66","121,96","125,38","124,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,617","0,5798","0,3900","299,149","-1,8353","-3,695","-0,3964","-2,5626","-555,95","161,19","194,764","0","0","0","0","0,8264","-5,4982","-5,4982","-0,7702","4,534","4,832","-0,769","39,769","-1,0733","-0,1429","38,71","100,00","0,0000","0,0000","126,07","0","0","0","0","0","0","0,0000","7175,0","0","55","3,0000","143,16","0,0000","0","0","0","0","0","0,0000","0","35,211","35,211","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","55,603","55,603","34","-5,19","0,00","-85,39","-12,15","0,0000","1748,200","68,81","100","31,577","13,557","47,741","24,694","0,0000","1","100,00","0","0","0","0","5389","0,0","5990","1869,3","301,133","315,000","312,616","320,915","26,8779","23,4648","26,8018","25,3564","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5697","99,6986","99,6414","-5,208","0,000","-3,023","-2,830","-0,22","0,00","2,354","4,886","68,987","47,655","68,511","59,478","89,200","57,529","83,245","72,529","86,263","55,127","82,091","70,518","83,043","53,474","80,799","68,941","5,373","-5,438","0,11393","0,12855","0","126,34","122,38","126,07","126,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,034","-0,2494","0,1050","300,369","-1,8673","-3,551","-0,5047","-2,5012","-555,34","162,88","194,751","0","0","0","0","0,8275","-5,4982","-5,4982","-0,7227","2,878","4,928","-0,489","39,863","-0,9908","-0,1341","34,47","100,00","0,0000","0,0000","121,59","0","0","0","0","0","0","0,0000","6920,1","0","55","3,0000","143,59","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","56,488","56,488","34","0,45","0,00","-83,50","-36,93","0,0000","1748,154","69,16","100","31,162","13,472","48,064","23,952","0,0000","1","0,00","0","0","0","0","4394","0,0","4988","2496,2","303,615","315,000","314,665","319,653","26,8852","23,4670","26,8071","25,3598","314,999998000","314,999998000","324,999988000","324,999988000","99,7032","99,5697","99,6990","99,6416","-5,350","0,000","-2,818","-2,654","-0,09","0,00","-0,145","-0,018","69,033","47,669","68,545","59,499","89,375","57,492","83,334","72,557","86,436","55,093","82,183","70,544","83,203","53,442","80,888","68,963","5,426","-5,477","0,08947","0,10275","0","126,54","122,47","122,80","120,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,419","0,5520","0,0932","299,744","-1,8972","-3,638","-0,4034","-2,5167","-554,58","164,77","194,737","0","0","0","0","0,8287","-5,4982","-5,4982","-0,7429","5,128","4,902","7,284","39,839","-0,8574","-0,1793","38,37","100,00","0,0000","0,0000","126,68","0","0","0","0","0","0","0,0000","7209,5","0","55","3,0000","143,40","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,945","58,945","58,334","58,334","34","-4,55","-0,34","-64,35","-9,86","0,0000","1748,102","71,34","100","32,878","13,673","46,928","22,342","0,0000","1","100,00","0","0","0","0","5319","90,4","4800","1864,8","301,034","314,664","315,142","321,269","26,8940","23,4695","26,8130","25,3635","314,999998000","314,999998000","324,999988000","324,999988000","99,7039","99,5697","99,6993","99,6417","-5,211","-5,251","-2,761","-2,583","-0,21","-0,55","2,732","5,344","69,088","47,684","68,581","59,522","89,596","57,463","83,400","72,558","86,652","55,066","82,252","70,544","83,406","53,416","80,956","68,961","5,571","-5,654","0,11830","0,13564","0","126,43","122,88","126,68","126,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,950","0,6044","0,3029","300,308","-2,0612","-3,519","-0,5392","-2,4309","-553,76","166,63","194,723","0","0","0","0","0,8299","-5,4982","-5,4982","-0,7033","1,216","5,004","-4,110","39,992","-0,8569","-0,1361","33,02","100,00","0,0000","0,0000","122,90","0","0","0","0","0","0","0,0000","6994,8","0","55","3,0000","143,99","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","55,939","55,939","34","0,11","0,00","-98,47","-42,32","0,0000","1748,052","71,04","100","29,733","13,448","46,675","23,721","0,0000","1","0,00","0","0","0","0","4381","0,0","5443","3143,8","303,895","315,000","313,761","318,179","26,9020","23,4719","26,8189","25,3676","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5697","99,6996","99,6419","-5,287","0,000","-2,525","-2,373","-0,14","0,00","0,777","1,881","69,137","47,699","68,618","59,547","89,757","57,437","83,472","72,599","86,810","55,042","82,328","70,584","83,552","53,392","81,028","68,995","5,508","-5,578","0,07722","0,13414","0","126,72","123,31","123,82","121,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,688","-0,3925","-0,0424","302,429","-1,8092","-3,748","-0,3066","-2,5546","-552,93","168,36","194,709","0","0","0","0","0,8310","-5,4982","-5,4982","-0,8741","0,047","4,775","0,891","39,817","-0,6380","-0,2365","35,34","100,00","0,0000","0,0000","121,18","0","0","0","0","0","0","0,0000","6896,8","0","55","3,0000","143,41","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","61,356","61,356","34","-6,13","0,00","-80,79","-8,07","0,0000","1748,003","73,49","100","31,001","13,235","46,561","21,105","0,0000","1","0,00","0","0","0","0","5551","0,0","4472","817,0","300,687","315,000","315,744","323,295","26,9100","23,4741","26,8244","25,3708","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5697","99,6999","99,6420","-5,203","0,000","-2,290","-2,089","-0,13","0,00","-0,357","-0,401","69,187","47,713","68,652","59,568","89,947","57,395","83,514","72,576","86,996","55,004","82,373","70,561","83,725","53,356","81,072","68,971","5,776","-5,829","0,08665","0,11996","0","126,23","123,31","122,55","119,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,608","0,0257","-0,0631","304,016","-2,1563","-3,420","-0,5921","-2,3110","-552,00","170,16","194,690","0","0","0","0","0,8322","-5,4982","-5,4982","-0,9269","2,329","5,093","3,193","39,889","-0,8428","-0,1347","36,70","100,00","0,0000","0,0000","122,12","0","0","0","0","0","0","0,0000","6950,2","0","55","3,0000","143,65","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","61,035","61,035","34","-0,31","0,00","-63,47","-41,47","0,0000","1747,954","70,63","100","28,669","13,038","43,733","20,288","0,0000","1","0,00","0","0","0","0","3552","0,0","3979","2770,0","305,864","315,000","316,926","319,061","26,9181","23,4765","26,8298","25,3744","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5697","99,7001","99,6421","-5,192","0,000","-2,712","-2,506","-0,13","0,00","0,196","0,625","69,238","47,728","68,686","59,590","90,110","57,352","83,557","72,579","87,156","54,963","82,418","70,564","83,874","53,319","81,115","68,972","5,547","-5,600","0,11234","0,14718","0","126,67","123,31","123,36","120,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,359","-0,3289","0,1237","303,268","-1,8763","-3,738","-0,2922","-2,5625","-551,01","171,94","194,666","0","0","0","0","0,8334","-5,4982","-5,4982","-1,1200","-1,070","4,785","-3,268","39,711","-0,7117","-0,2048","35,22","100,00","0,0000","0,0000","123,53","0","0","0","0","0","0","0,0000","7030,6","0","55","3,0000","143,00","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","61,935","61,935","34","-7,38","0,00","-88,21","-7,37","0,0000","1747,901","72,44","100","29,000","12,351","44,446","19,747","0,0000","1","100,00","0","0","0","0","5919","0,0","4871","752,9","300,003","315,000","314,992","323,277","26,9264","23,4788","26,8355","25,3780","314,999998000","314,999998000","324,999988000","324,999988000","99,7062","99,5697","99,7004","99,6422","-5,183","0,000","-2,346","-2,190","-0,14","0,00","0,709","1,250","69,290","47,743","68,722","59,612","90,283","57,308","83,597","72,569","87,326","54,923","82,462","70,554","84,030","53,281","81,157","68,960","5,691","-5,717","0,09067","0,10369","0","125,85","123,31","123,92","123,14","0","0"
