"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4573","-0,0437","299,271","-2,7069","-2,843","-1,4363","-1,5518","-388,58","215,66","191,657","0","0","0","0","0,9360","-5,4982","-5,4982","-0,6280","-0,647","-0,057","0,067","58,844","-0,0839","-0,1963","1,50","100,00","1,0000","1,0000","182,18","0","0","0","0","0","0","0,0000","8909,5","0","55","4,0000","211,79","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","54,367","54,367","34","-26,89","16,39","-29,58","17,77","0,0000","1744,473","0,64","100","24,344","22,720","39,515","37,904","0,0000","1","100,00","0","0","0","0","2885","2322,1","3819","3546,6","307,906","308,322","317,235","317,387","27,4994","23,6762","27,2710","25,7020","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5718","99,7186","99,6537","-0,048","-0,130","-0,241","-0,009","-0,08","-0,06","1,704","1,783","72,871","48,976","71,444","61,638","90,347","55,946","85,183","73,513","87,478","53,669","84,191","71,486","84,036","52,057","82,714","69,696","-0,006","-0,100","0,10713","0,10936","0","184,64","184,49","182,18","182,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4594","0,0356","298,920","-2,6957","-2,872","-1,5148","-1,5262","-385,93","215,65","191,637","0","0","0","0","0,9375","-5,4982","-5,4982","-0,6380","0,746","-0,008","1,211","59,048","-0,0838","-0,2022","1,32","100,00","1,0000","1,0000","182,94","0","0","0","0","0","0","0,0000","8946,5","0","55","4,0000","212,53","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,907","57,907","55,054","55,054","34","-28,13","22,50","-26,72","18,10","0,0000","1744,426","0,40","100","24,729","22,835","38,922","37,757","0,0000","1","100,00","0","0","0","0","3022","2950,3","3517","3647,5","307,330","306,720","317,861","317,221","27,5052","23,6792","27,2759","25,7064","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5718","99,7187","99,6538","-0,031","-0,112","-0,232","-0,004","-0,05","-0,08","1,791","1,835","72,908","48,995","71,474","61,665","90,263","55,927","85,139","73,499","87,398","53,653","84,148","71,474","83,960","52,041","82,670","69,685","-0,029","-0,082","0,10110","0,11564","0","185,28","185,15","182,94","182,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,5006","0,0965","298,126","-2,7506","-2,772","-1,4730","-1,6099","-382,91","215,64","191,614","0","0","0","0","0,9393","-5,4982","-5,4982","-0,5483","1,527","-0,012","-0,193","59,285","-0,0768","-0,1502","1,15","100,00","1,0000","1,0000","183,33","0","0","0","0","0","0","0,0000","8965,7","0","55","4,0000","213,38","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,517","58,517","52,246","52,246","34","-25,52","17,69","-34,22","24,44","0,0000","1744,375","0,20","100","24,569","23,818","39,776","38,061","0,0000","1","100,00","0","0","0","0","2771","2475,7","4308","4233,8","308,032","307,788","316,294","316,047","27,5117","23,6830","27,2817","25,7114","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5718","99,7188","99,6539","-0,027","-0,118","-0,219","0,011","-0,05","-0,05","1,592","1,625","72,948","49,019","71,511","61,696","90,167","55,909","85,097","73,484","87,307","53,636","84,106","71,462","83,872","52,026","82,626","69,672","-0,035","-0,078","0,10852","0,11966","0","186,04","185,94","183,33","183,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4526","-0,0590","298,599","-2,6929","-2,796","-1,4620","-1,5897","-379,88","215,63","191,594","0","0","0","0","0,9410","-5,4982","-5,4982","-0,5709","-1,060","-0,070","0,019","59,514","-0,0680","-0,2075","0,82","100,00","1,0000","1,0000","184,25","0","0","0","0","0","0","0,0000","9010,9","0","55","4,0000","214,20","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,578","58,578","53,421","53,421","34","-25,93","18,60","-27,61","19,47","0,0000","1744,323","0,12","100","24,534","23,237","40,424","38,925","0,0000","1","100,00","0","0","0","0","2963","2437,7","3827","3400,4","307,530","308,037","317,176","317,695","27,5179","23,6864","27,2875","25,7166","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5718","99,7190","99,6541","0,006","-0,080","-0,190","0,042","-0,06","-0,08","1,742","1,754","72,987","49,040","71,547","61,728","90,068","55,887","85,051","73,471","87,212","53,617","84,062","71,450","83,782","52,006","82,581","69,660","-0,051","-0,054","0,10574","0,11363","0","186,67","186,57","184,25","184,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,4586","-0,0330","299,103","-2,6868","-2,808","-1,5093","-1,4948","-377,02","215,61","191,575","0","0","0","0","0,9427","-5,4982","-5,4982","-0,5789","0,345","-0,021","1,277","59,729","-0,0617","-0,1887","0,59","100,00","1,0000","1,0000","185,00","0","0","0","0","0","0","0,0000","9047,6","0","55","4,0000","214,98","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","54,459","54,459","34","-22,18","19,70","-26,11","19,99","0,0000","1744,277","-0,32","100","24,561","23,121","39,305","38,425","0,0000","1","100,00","0","0","0","0","2654","2506,5","3639","3689,0","308,250","307,854","317,649","317,132","27,5239","23,6896","27,2926","25,7212","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5718","99,7191","99,6542","0,024","-0,068","-0,189","0,038","-0,06","-0,10","1,778","1,791","73,024","49,060","71,579","61,758","89,976","55,864","85,004","73,456","87,124","53,596","84,016","71,437","83,699","51,986","82,533","69,646","-0,079","-0,034","0,10600","0,10653","0","187,36","187,30","185,00","185,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,4628","-0,0596","298,874","-2,7390","-2,761","-1,4888","-1,5207","-373,97","215,59","191,554","0","0","0","0","0,9445","-5,4982","-5,4982","-0,5896","-0,592","0,002","-0,530","59,962","-0,0441","-0,1883","0,07","100,00","1,0000","1,0000","185,56","0","0","0","0","0","0","0,0000","9074,9","0","55","4,0000","215,82","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","53,787","53,787","34","-22,77","20,99","-25,80","22,54","0,0000","1744,225","-0,41","100","24,091","23,323","39,291","38,641","0,0000","1","100,00","0","0","0","0","2729","2623,1","3778","3733,0","308,206","307,413","317,349","316,983","27,5300","23,6931","27,2983","25,7262","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5718","99,7192","99,6543","0,033","-0,057","-0,154","0,071","-0,06","-0,07","1,741","1,692","73,062","49,082","71,614","61,789","89,876","55,840","84,957","73,441","87,029","53,575","83,970","71,424","83,608","51,966","82,486","69,634","-0,092","-0,023","0,09930","0,10947","0","188,02","188,03","185,56","185,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,4582","0,0337","298,508","-2,7525","-2,764","-1,5023","-1,5153","-370,90","215,57","191,532","0","0","0","0","0,9462","-5,4982","-5,4982","-0,5869","0,779","-0,007","0,456","60,190","-0,0284","-0,1925","-0,12","100,00","1,0000","1,0000","186,30","0","0","0","0","0","0","0,0000","9111,0","0","55","4,0000","216,63","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,075","58,075","53,467","53,467","34","-22,13","24,34","-25,66","24,16","0,0000","1744,174","-0,69","100","24,467","23,898","39,158","38,492","0,0000","1","100,00","0","0","0","0","2760","2825,5","3833","3822,4","307,962","306,939","317,228","316,876","27,5362","23,6968","27,3038","25,7312","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5718","99,7194","99,6544","0,070","-0,015","-0,134","0,097","-0,04","-0,05","1,720","1,710","73,101","49,105","71,649","61,820","89,779","55,819","84,909","73,425","86,936","53,556","83,922","71,411","83,519","51,947","82,436","69,620","-0,109","-0,007","0,10864","0,11090","0","188,75","188,76","186,30","186,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,4441","0,0488","298,111","-2,7431","-2,757","-1,5535","-1,5043","-368,01","215,55","191,512","0","0","0","0","0,9479","-5,4982","-5,4982","-0,5488","0,568","0,016","1,564","60,405","-0,0149","-0,1837","-0,42","100,00","1,0000","1,0000","186,85","0","0","0","0","0","0","0,0000","9137,9","0","55","4,0000","217,41","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,029","58,029","53,406","53,406","34","-20,00","24,07","-25,55","27,53","0,0000","1744,127","-1,02","100","24,805","24,001","39,472","39,237","0,0000","1","100,00","0","0","0","0","2681","2734,2","3763","4120,9","308,131","307,231","317,308","316,224","27,5421","23,7001","27,3091","25,7360","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5719","99,7195","99,6546","0,107","0,007","-0,122","0,113","-0,05","-0,07","1,662","1,633","73,138","49,126","71,682","61,850","89,689","55,798","84,864","73,413","86,850","53,535","83,879","71,401","83,437","51,929","82,391","69,610","-0,139","0,019","0,11205","0,11281","0","189,44","189,47","186,85","186,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,4245","0,0252","298,355","-2,7726","-2,718","-1,5514","-1,4974","-364,92","215,53","191,492","0","0","0","0","0,9497","-5,4982","-5,4982","-0,5534","-0,489","0,036","0,041","60,631","0,0077","-0,2015","-0,82","100,00","1,0000","1,0000","187,59","0","0","0","0","0","0","0,0000","9174,1","0","55","4,0000","218,23","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","53,238","53,238","34","-20,69","23,84","-23,75","25,44","0,0000","1744,076","-1,17","100","24,053","24,093","39,490","39,677","0,0000","1","100,00","0","0","0","0","2788","2690,2","3755","3774,2","308,087","307,202","317,370","316,881","27,5481","23,7037","27,3148","25,7412","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5719","99,7196","99,6547","0,111","0,015","-0,090","0,131","-0,05","-0,04","1,710","1,662","73,176","49,148","71,717","61,883","89,592","55,775","84,817","73,399","86,758","53,514","83,832","71,389","83,349","51,909","82,343","69,598","-0,149","0,036","0,10407","0,11129","0","190,09","190,12","187,59","187,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,4512","0,0011","298,660","-2,7742","-2,673","-1,5689","-1,4531","-361,82","215,51","191,472","0","0","0","0","0,9515","-5,4982","-5,4982","-0,5561","0,158","0,064","0,740","60,856","0,0275","-0,1880","-1,15","100,00","1,0000","1,0000","188,33","0","0","0","0","0","0","0,0000","9210,2","0","55","4,0000","219,03","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,685","58,685","53,589","53,589","34","-17,24","26,41","-21,50","27,75","0,0000","1744,025","-1,35","100","23,920","23,879","38,930","39,542","0,0000","1","100,00","0","0","0","0","2505","2840,8","3666","3933,1","308,609","306,958","317,568","316,637","27,5540","23,7073","27,3201","25,7462","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5719","99,7197","99,6548","0,148","0,060","-0,055","0,172","-0,04","-0,08","1,762","1,710","73,213","49,171","71,751","61,914","89,496","55,752","84,766","73,386","86,666","53,495","83,781","71,379","83,261","51,889","82,290","69,586","-0,157","0,048","0,10167","0,11265","0","190,76","190,86","188,33","188,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,4618","0,0108","298,431","-2,7582","-2,739","-1,5494","-1,4249","-358,90","215,49","191,453","0","0","0","0","0,9532","-5,4982","-5,4982","-0,5537","0,051","0,074","2,084","61,068","0,0477","-0,1846","-1,27","100,00","1,0000","1,0000","188,94","0","0","0","0","0","0","0,0000","9240,0","0","55","4,0000","219,80","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","53,833","53,833","34","-18,18","26,12","-21,11","29,00","0,0000","1743,977","-1,42","100","24,068","23,904","39,064","39,609","0,0000","1","100,00","0","0","0","0","2718","2717,1","3675","3993,7","308,002","307,283","317,481","316,548","27,5596","23,7107","27,3253","25,7510","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5719","99,7199","99,6550","0,167","0,077","-0,043","0,193","-0,04","-0,07","1,715","1,676","73,248","49,192","71,783","61,944","89,406","55,733","84,720","73,371","86,580","53,477","83,737","71,367","83,179","51,873","82,243","69,575","-0,168","0,057","0,10250","0,11551","0","191,41","191,51","188,94","188,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,4183","0,0235","298,264","-2,7858","-2,713","-1,6076","-1,4973","-355,78","215,47","191,432","0","0","0","0","0,9550","-5,4982","-5,4982","-0,5522","0,017","0,071","-0,697","61,292","0,0616","-0,1899","-1,53","100,00","1,0000","1,0000","189,59","0","0","0","0","0","0","0,0000","9271,8","0","55","4,0000","220,60","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","52,612","52,612","34","-18,36","25,97","-23,36","27,41","0,0000","1743,926","-1,50","100","23,671","24,648","39,018","40,087","0,0000","1","100,00","0","0","0","0","2775","2674,8","4086","3630,8","308,139","307,161","316,779","317,178","27,5655","23,7145","27,3307","25,7562","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5719","99,7200","99,6551","0,171","0,080","-0,020","0,206","-0,05","-0,01","1,730","1,670","73,284","49,216","71,817","61,976","89,310","55,715","84,671","73,359","86,489","53,461","83,688","71,357","83,092","51,858","82,193","69,564","-0,172","0,060","0,10679","0,10677","0","192,11","192,18","189,59","189,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,145","0,4388","0,0143","298,157","-2,8493","-2,672","-1,5685","-1,4039","-352,64","215,46","191,412","0","0","0","0","0,9569","-5,4982","-5,4982","-0,5532","0,064","0,090","-0,349","61,514","0,0749","-0,1905","-1,75","100,00","1,0000","1,0000","190,30","0","0","0","0","0","0","0,0000","9306,9","0","55","4,0000","221,40","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","53,162","53,162","34","-17,06","29,90","-19,51","29,88","0,0000","1743,875","-1,61","100","23,786","24,582","38,777","40,394","0,0000","1","100,00","0","0","0","0","2666","2970,6","3745","3890,2","308,322","306,506","317,437","316,660","27,5713","23,7182","27,3361","25,7613","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5719","99,7201","99,6552","0,200","0,111","0,002","0,234","-0,00","-0,06","1,752","1,674","73,321","49,239","71,851","62,008","89,215","55,697","84,618","73,347","86,398","53,445","83,637","71,348","83,005","51,842","82,140","69,555","-0,186","0,069","0,11055","0,10568","0","192,76","192,91","190,30","190,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,4424","0,0096","297,821","-2,8245","-2,619","-1,6486","-1,4431","-349,50","215,45","191,391","0","0","0","0","0,9587","-5,4982","-5,4982","-0,5328","0,316","0,121","-0,350","61,736","0,0883","-0,1811","-1,72","100,00","1,0000","1,0000","190,91","0","0","0","0","0","0","0,0000","9336,7","0","55","4,0000","222,20","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","52,887","52,887","34","-15,87","28,85","-20,72","32,93","0,0000","1743,824","-1,61","100","24,008","24,993","38,813","40,786","0,0000","1","100,00","0","0","0","0","2580","2921,0","3780","4153,9","308,585","306,537","317,423","316,067","27,5771","23,7220","27,3416","25,7665","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5719","99,7203","99,6554","0,208","0,105","0,004","0,230","-0,05","-0,07","1,709","1,640","73,357","49,262","71,885","62,041","89,122","55,680","84,570","73,335","86,309","53,430","83,588","71,338","82,920","51,828","82,090","69,545","-0,189","0,066","0,10775","0,10650","0","193,48","193,61","190,91","190,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,4419","-0,0033","297,852","-2,8636","-2,615","-1,5985","-1,4214","-346,53","215,45","191,373","0","0","0","0","0,9604","-5,4982","-5,4982","-0,5472","-0,560","0,119","-0,893","61,943","0,0989","-0,2012","-1,74","100,00","1,0000","1,0000","191,58","0","0","0","0","0","0","0,0000","9369,1","0","55","4,0000","222,95","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","52,704","52,704","34","-17,37","29,32","-19,07","30,82","0,0000","1743,777","-1,49","100","23,680","25,070","39,125","40,983","0,0000","1","100,00","0","0","0","0","2715","2941,7","3704","3934,1","308,298","306,495","317,503","316,557","27,5824","23,7256","27,3467","25,7714","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5719","99,7204","99,6555","0,201","0,113","0,014","0,238","-0,06","-0,05","1,749","1,651","73,390","49,285","71,917","62,072","89,032","55,665","84,523","73,323","86,223","53,416","83,543","71,329","82,837","51,815","82,043","69,535","-0,174","0,060","0,10919","0,11067","0","194,07","194,21","191,58","191,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,191","0,4559","0,0046","297,867","-2,8411","-2,642","-1,6126","-1,4319","-343,18","215,45","191,351","0","0","0","0","0,9624","-5,4982","-5,4982","-0,5363","0,498","0,103","-0,848","62,175","0,1080","-0,1812","-1,68","100,00","1,0000","1,0000","192,27","0","0","0","0","0","0","0,0000","9403,1","0","55","4,0000","223,78","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","52,582","52,582","34","-16,22","27,57","-20,50","31,97","0,0000","1743,722","-1,38","100","23,937","25,142","38,873","40,837","0,0000","1","100,00","0","0","0","0","2600","2788,2","3947","4015,6","308,528","306,877","317,077","316,421","27,5884","23,7296","27,3524","25,7768","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5719","99,7205","99,6557","0,206","0,105","0,020","0,243","-0,05","-0,07","1,733","1,642","73,427","49,310","71,952","62,105","88,932","55,648","84,469","73,310","86,128","53,401","83,489","71,317","82,746","51,801","81,987","69,524","-0,164","0,049","0,10812","0,10592","0","194,84","194,98","192,27","192,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,186","0,4321","0,0089","297,714","-2,8664","-2,638","-1,6175","-1,4159","-340,19","215,46","191,332","0","0","0","0","0,9641","-5,4982","-5,4982","-0,5473","-0,393","0,105","-0,829","62,381","0,1062","-0,1987","-1,52","100,00","1,0000","1,0000","192,90","0","0","0","0","0","0","0,0000","9433,9","0","55","4,0000","224,53","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","52,505","52,505","34","-17,67","29,99","-19,51","30,58","0,0000","1743,675","-1,33","100","23,780","25,192","39,197","41,092","0,0000","1","100,00","0","0","0","0","2735","3003,4","3721","3902,8","308,255","306,330","317,462","316,608","27,5936","23,7332","27,3575","25,7817","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5719","99,7207","99,6558","0,198","0,106","0,014","0,242","-0,05","-0,05","1,730","1,671","73,460","49,333","71,984","62,136","88,842","55,633","84,422","73,298","86,042","53,388","83,444","71,308","82,664","51,788","81,939","69,515","-0,159","0,042","0,11039","0,10319","0","195,44","195,57","192,90","192,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,4431","0,0644","297,089","-2,8192","-2,622","-1,6265","-1,4208","-337,00","215,47","191,312","0","0","0","0","0,9659","-5,4982","-5,4982","-0,5172","1,081","0,099","0,558","62,598","0,1026","-0,1790","-1,49","100,00","1,0000","1,0000","193,52","0","0","0","0","0","0","0,0000","9464,0","0","55","4,0000","225,30","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,931","56,931","52,246","52,246","34","-16,89","30,44","-20,74","34,08","0,0000","1743,623","-1,16","100","24,807","25,622","39,196","41,054","0,0000","1","100,00","0","0","0","0","2649","3092,9","3890","4228,2","308,255","306,193","317,128","316,045","27,5994","23,7372","27,3628","25,7869","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5720","99,7208","99,6559","0,198","0,099","0,016","0,247","-0,01","-0,05","1,696","1,621","73,496","49,357","72,017","62,168","88,749","55,618","84,371","73,286","85,953","53,375","83,393","71,299","82,579","51,775","81,887","69,505","-0,152","0,033","0,11351","0,11090","0","196,17","196,29","193,52","193,52","0","0"
