"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4473","-0,0646","298,828","-2,6775","-2,809","-1,4137","-1,5401","-406,77","215,70","191,803","0","0","0","0","0,9254","-5,4982","-5,4982","-0,7062","-0,276","-0,036","-0,148","57,345","-0,0739","-0,2196","1,49","100,00","1,0000","1,0000","177,84","0","0","0","0","0","0","0,0000","8697,4","0","55","4,0000","206,39","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","54,352","54,352","34","-27,74","16,76","-25,72","14,63","0,0000","1744,873","0,84","100","24,949","23,617","39,915","38,391","0,0000","1","100,00","0","0","0","0","2954","2454,0","3485","3153,3","307,591","307,899","317,911","318,190","27,4096","23,6416","27,2423","25,6712","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5714","99,7182","99,6529","-0,050","-0,146","-0,224","-0,004","-0,04","-0,03","1,658","2,094","72,310","48,760","71,265","61,445","90,579","56,045","85,558","73,590","87,703","53,762","84,564","71,552","84,279","52,150","83,098","69,773","0,007","-0,127","0,09371","0,10623","0","179,95","179,80","177,99","177,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4571","-0,0152","299,179","-2,7451","-2,794","-1,4342","-1,5424","-404,01","215,73","191,779","0","0","0","0","0,9270","-5,4982","-5,4982","-0,6943","-0,253","-0,056","-1,311","57,574","-0,0815","-0,1875","1,38","100,00","1,0000","1,0000","178,32","0","0","0","0","0","0","0,0000","8720,8","0","55","4,0000","207,22","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","53,650","53,650","34","-23,93","16,35","-30,52","17,51","0,0000","1744,826","0,80","100","24,269","23,368","39,247","37,897","0,0000","1","100,00","0","0","0","0","2576","2384,1","3923","3497,0","308,554","308,159","317,060","317,461","27,4157","23,6448","27,2477","25,6759","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5714","99,7183","99,6530","-0,048","-0,136","-0,224","0,008","-0,04","-0,05","1,543","1,975","72,348","48,780","71,298","61,474","90,488","56,025","85,514","73,576","87,617","53,743","84,522","71,541","84,197","52,133","83,054","69,761","0,005","-0,115","0,10763","0,11523","0","180,69","180,55","178,46","178,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4849","0,1553","298,492","-2,6686","-2,826","-1,4676","-1,5685","-401,07","215,76","191,753","0","0","0","0","0,9287","-5,4982","-5,4982","-0,6951","1,234","-0,093","-0,206","57,811","-0,0835","-0,2005","1,71","100,00","1,0000","1,0000","179,15","0","0","0","0","0","0","0,0000","8761,3","0","55","4,0000","208,07","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,175","57,175","54,489","54,489","34","-31,39","20,69","-27,76","18,02","0,0000","1744,775","0,77","100","24,894","23,642","39,160","37,347","0,0000","1","100,00","0","0","0","0","3294","2816,9","3676","3604,5","306,719","306,937","317,557","317,342","27,4225","23,6484","27,2534","25,6807","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5714","99,7184","99,6531","-0,047","-0,123","-0,230","-0,008","-0,06","-0,04","1,762","1,861","72,390","48,803","71,334","61,505","90,395","56,007","85,469","73,559","87,528","53,727","84,478","71,526","84,112","52,117","83,007","69,745","0,005","-0,115","0,10423","0,10949","0","181,45","181,30","179,15","179,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,5051","0,1205","298,035","-2,6277","-2,842","-1,4423","-1,5531","-398,11","215,77","191,729","0","0","0","0","0,9304","-5,4982","-5,4982","-0,6013","0,986","-0,097","0,072","58,054","-0,0820","-0,1671","1,36","100,00","1,0000","1,0000","179,53","0","0","0","0","0","0","0,0000","8780,0","0","55","4,0000","208,95","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","53,116","53,116","34","-26,18","15,84","-34,78","21,57","0,0000","1744,724","0,64","100","25,249","23,487","39,743","38,403","0,0000","1","100,00","0","0","0","0","2895","2248,7","4336","4070,0","307,742","308,431","316,218","316,279","27,4293","23,6519","27,2593","25,6859","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5714","99,7185","99,6533","-0,036","-0,131","-0,230","-0,010","-0,03","-0,06","1,573","1,621","72,433","48,825","71,371","61,537","90,303","55,986","85,426","73,548","87,439","53,709","84,435","71,517","84,028","52,099","82,963","69,736","-0,021","-0,097","0,10302","0,10865","0","182,20","182,10","179,53","179,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,4438","-0,1023","298,920","-2,7117","-2,786","-1,4720","-1,5286","-395,32","215,79","191,708","0","0","0","0","0,9321","-5,4982","-5,4982","-0,6264","-0,895","-0,038","0,616","58,273","-0,0732","-0,2090","1,28","100,00","1,0000","1,0000","180,52","0","0","0","0","0","0","0,0000","8828,2","0","55","4,0000","209,74","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","54,169","54,169","34","-25,15","17,01","-26,38","17,87","0,0000","1744,676","0,77","100","24,747","23,153","39,935","38,611","0,0000","1","100,00","0","0","0","0","2677","2490,6","3506","3527,2","308,250","307,824","317,847","317,405","27,4355","23,6550","27,2648","25,6908","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5714","99,7187","99,6534","-0,055","-0,142","-0,231","0,004","-0,03","-0,07","1,757","1,816","72,472","48,844","71,405","61,568","90,213","55,965","85,383","73,534","87,353","53,690","84,393","71,505","83,946","52,080","82,919","69,724","0,003","-0,110","0,11007","0,10890","0","182,81","182,72","180,52","180,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4768","0,0907","299,072","-2,6843","-2,822","-1,4721","-1,5342","-392,34","215,80","191,686","0","0","0","0","0,9338","-5,4982","-5,4982","-0,6278","0,567","-0,050","0,033","58,508","-0,0762","-0,1903","1,42","100,00","1,0000","1,0000","181,26","0","0","0","0","0","0","0,0000","8864,5","0","55","4,0000","210,58","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","54,520","54,520","34","-26,53","17,61","-28,63","18,02","0,0000","1744,625","0,73","100","24,662","23,144","39,217","37,796","0,0000","1","100,00","0","0","0","0","2888","2462,5","3749","3559,2","307,745","307,946","317,390","317,420","27,4420","23,6586","27,2703","25,6956","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5714","99,7188","99,6535","-0,035","-0,123","-0,230","0,005","-0,06","-0,05","1,736","1,832","72,512","48,866","71,440","61,597","90,117","55,946","85,335","73,517","87,262","53,672","84,346","71,490","83,859","52,063","82,871","69,709","-0,004","-0,106","0,11386","0,10668","0","183,60","183,48","181,26","181,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,4744","-0,0249","299,088","-2,7117","-2,833","-1,4560","-1,5642","-389,35","215,81","191,663","0","0","0","0","0,9355","-5,4982","-5,4982","-0,6196","-0,595","-0,051","-0,172","58,746","-0,0786","-0,1855","1,28","100,00","1,0000","1,0000","181,81","0","0","0","0","0","0","0,0000","8891,7","0","55","4,0000","211,44","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","53,864","53,864","34","-24,66","16,54","-30,06","19,44","0,0000","1744,574","0,55","100","24,401","22,988","39,473","38,097","0,0000","1","100,00","0","0","0","0","2689","2310,1","3957","3632,8","308,250","308,284","316,982","317,181","27,4483","23,6619","27,2761","25,7007","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5714","99,7189","99,6536","-0,038","-0,123","-0,217","0,010","-0,03","-0,07","1,686","1,743","72,552","48,887","71,475","61,630","90,020","55,923","85,290","73,502","87,170","53,651","84,302","71,478","83,770","52,044","82,826","69,696","-0,016","-0,088","0,10213","0,11287","0","184,29","184,19","181,81","181,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,4537","0,0379","298,920","-2,6913","-2,876","-1,5127","-1,5293","-386,35","215,82","191,640","0","0","0","0","0,9373","-5,4982","-5,4982","-0,6434","0,352","-0,008","1,552","58,977","-0,0774","-0,2053","1,17","100,00","1,0000","1,0000","182,71","0","0","0","0","0","0","0,0000","8935,3","0","55","4,0000","212,27","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","55,267","55,267","34","-27,70","21,91","-26,12","18,97","0,0000","1744,523","0,34","100","24,834","22,847","38,989","37,900","0,0000","1","100,00","0","0","0","0","3027","2847,0","3498","3685,5","307,318","307,106","317,896","317,134","27,4549","23,6653","27,2817","25,7056","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5715","99,7190","99,6538","-0,020","-0,100","-0,219","0,008","-0,04","-0,08","1,775","1,820","72,593","48,908","71,510","61,660","89,925","55,901","85,242","73,487","87,079","53,632","84,255","71,465","83,684","52,025","82,776","69,683","-0,033","-0,082","0,10702","0,11116","0","185,05","184,93","182,71","182,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4422","0,0349","298,416","-2,7197","-2,779","-1,4645","-1,6146","-383,51","215,82","191,619","0","0","0","0","0,9389","-5,4982","-5,4982","-0,5705","1,740","-0,013","1,270","59,198","-0,0710","-0,1661","0,93","100,00","1,0000","1,0000","183,22","0","0","0","0","0","0","0,0000","8960,5","0","55","4,0000","213,06","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","52,795","52,795","34","-24,81","19,36","-31,25","21,63","0,0000","1744,475","0,24","100","24,903","23,856","39,562","37,817","0,0000","1","100,00","0","0","0","0","2782","2616,6","4160","3783,3","307,884","307,550","316,556","317,164","27,4610","23,6688","27,2870","25,7103","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5715","99,7192","99,6539","-0,004","-0,100","-0,197","0,028","-0,05","-0,09","1,667","1,709","72,631","48,930","71,544","61,690","89,835","55,885","85,200","73,472","86,994","53,617","84,213","71,453","83,602","52,011","82,734","69,670","-0,040","-0,075","0,10401","0,10722","0","185,78","185,69","183,22","183,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,4456","-0,0137","298,538","-2,7184","-2,773","-1,4805","-1,5550","-380,49","215,82","191,598","0","0","0","0","0,9407","-5,4982","-5,4982","-0,5638","-0,873","-0,052","-2,068","59,432","-0,0665","-0,1974","0,70","100,00","1,0000","1,0000","183,89","0","0","0","0","0","0","0,0000","8993,4","0","55","4,0000","213,91","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,685","58,685","53,024","53,024","34","-25,10","17,78","-28,90","20,36","0,0000","1744,423","0,00","100","24,293","23,587","40,133","39,048","0,0000","1","100,00","0","0","0","0","2881","2381,6","3960","3554,6","307,886","308,011","316,985","317,290","27,4672","23,6723","27,2928","25,7156","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5715","99,7193","99,6540","0,003","-0,092","-0,186","0,041","-0,03","-0,05","1,705","1,711","72,670","48,952","71,580","61,722","89,737","55,864","85,154","73,461","86,899","53,597","84,169","71,443","83,512","51,992","82,688","69,660","-0,055","-0,056","0,10476","0,10769","0","186,38","186,32","183,89","183,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,4677","-0,0517","299,057","-2,6809","-2,812","-1,5045","-1,5030","-377,63","215,82","191,579","0","0","0","0","0,9423","-5,4982","-5,4982","-0,5810","0,303","-0,025","0,733","59,645","-0,0604","-0,1990","0,60","100,00","1,0000","1,0000","184,78","0","0","0","0","0","0","0,0000","9036,5","0","55","4,0000","214,68","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","54,810","54,810","34","-23,59","19,42","-25,22","18,93","0,0000","1744,376","-0,43","100","24,541","23,322","39,326","38,532","0,0000","1","100,00","0","0","0","0","2831","2440,6","3520","3628,0","307,889","307,921","317,913","317,212","27,4733","23,6755","27,2980","25,7202","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5715","99,7194","99,6541","0,028","-0,063","-0,198","0,023","-0,05","-0,08","1,796","1,839","72,708","48,972","71,613","61,751","89,646","55,840","85,109","73,445","86,813","53,577","84,124","71,429","83,430","51,972","82,641","69,645","-0,092","-0,022","0,11130","0,11003","0","187,10","187,03","184,78","184,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,4592","0,0455","299,026","-2,7472","-2,756","-1,5009","-1,5128","-374,58","215,81","191,558","0","0","0","0","0,9441","-5,4982","-5,4982","-0,5824","-0,911","0,017","0,591","59,879","-0,0451","-0,1825","-0,17","100,00","1,0000","1,0000","185,28","0","0","0","0","0","0","0,0000","9061,3","0","55","4,0000","215,52","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","53,711","53,711","34","-20,36","21,58","-25,97","23,27","0,0000","1744,324","-0,54","100","24,026","23,092","39,308","38,633","0,0000","1","100,00","0","0","0","0","2534","2660,8","3737","3830,4","308,669","307,494","317,370","316,805","27,4793","23,6789","27,3036","25,7252","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5715","99,7196","99,6543","0,050","-0,041","-0,154","0,075","-0,07","-0,05","1,691","1,699","72,745","48,993","71,648","61,782","89,547","55,816","85,061","73,430","86,719","53,554","84,078","71,417","83,340","51,951","82,593","69,633","-0,102","-0,009","0,11103","0,10525","0","187,79","187,74","185,28","185,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,4467","0,0139","298,737","-2,7589","-2,755","-1,5024","-1,5038","-371,52","215,81","191,536","0","0","0","0","0,9459","-5,4982","-5,4982","-0,5995","0,599","0,002","-0,925","60,105","-0,0251","-0,1993","-0,21","100,00","1,0000","1,0000","186,12","0","0","0","0","0","0","0,0000","9102,4","0","55","4,0000","216,33","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,014","58,014","54,001","54,001","34","-23,68","23,59","-24,18","22,12","0,0000","1744,272","-0,71","100","24,177","23,967","38,921","38,508","0,0000","1","100,00","0","0","0","0","2914","2782,5","3692","3642,8","307,724","306,914","317,582","317,216","27,4854","23,6826","27,3091","25,7301","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5715","99,7197","99,6544","0,062","-0,027","-0,135","0,088","-0,06","-0,05","1,782","1,756","72,784","49,016","71,682","61,813","89,450","55,795","85,012","73,413","86,626","53,535","84,029","71,403","83,252","51,932","82,543","69,619","-0,112","-0,002","0,10793","0,10560","0","188,51","188,48","186,12","186,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,4571","0,1077","297,928","-2,6961","-2,763","-1,5310","-1,5103","-368,63","215,80","191,516","0","0","0","0","0,9476","-5,4982","-5,4982","-0,5576","0,884","0,006","0,199","60,323","-0,0131","-0,1851","-0,34","100,00","1,0000","1,0000","186,57","0","0","0","0","0","0","0,0000","9124,2","0","55","4,0000","217,11","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,602","57,602","53,497","53,497","34","-22,72","23,71","-27,05","26,69","0,0000","1744,225","-1,11","100","24,767","24,229","39,208","39,031","0,0000","1","100,00","0","0","0","0","2991","2663,0","3977","4055,3","307,419","307,236","316,963","316,306","27,4913","23,6860","27,3144","25,7350","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5715","99,7198","99,6545","0,095","0,008","-0,124","0,102","-0,01","-0,05","1,651","1,609","72,821","49,038","71,715","61,843","89,361","55,774","84,968","73,401","86,541","53,517","83,986","71,392","83,171","51,915","82,498","69,608","-0,144","0,034","0,10794","0,11137","0","189,15","189,17","186,57","186,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,4694","0,0535","298,126","-2,7706","-2,728","-1,5091","-1,5038","-365,55","215,80","191,496","0","0","0","0","0,9494","-5,4982","-5,4982","-0,5454","-0,613","0,035","1,203","60,551","0,0072","-0,1915","-1,05","100,00","1,0000","1,0000","187,22","0","0","0","0","0","0","0,0000","9156,2","0","55","4,0000","217,94","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","52,567","52,567","34","-18,80","24,64","-24,52","28,24","0,0000","1744,173","-1,23","100","24,351","23,948","39,581","39,664","0,0000","1","100,00","0","0","0","0","2599","2740,2","4017","3965,8","308,429","307,237","316,736","316,521","27,4973","23,6896","27,3201","25,7402","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5715","99,7200","99,6547","0,122","0,029","-0,068","0,154","-0,06","-0,05","1,667","1,638","72,858","49,060","71,750","61,876","89,266","55,751","84,921","73,388","86,450","53,496","83,939","71,382","83,083","51,895","82,450","69,598","-0,150","0,042","0,10377","0,10784","0","189,81","189,87","187,22","187,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,4741","-0,0665","298,767","-2,8007","-2,722","-1,5801","-1,4520","-362,45","215,79","191,476","0","0","0","0","0,9512","-5,4982","-5,4982","-0,5620","0,250","0,065","-0,275","60,773","0,0279","-0,1974","-1,21","100,00","1,0000","1,0000","188,16","0","0","0","0","0","0","0,0000","9202,2","0","55","4,0000","218,74","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,563","58,563","54,153","54,153","34","-18,99","24,24","-21,26","25,31","0,0000","1744,122","-1,43","100","23,994","24,131","38,845","39,586","0,0000","1","100,00","0","0","0","0","2683","2602,6","3572","3778,2","308,294","307,392","317,800","316,914","27,5034","23,6932","27,3255","25,7452","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5715","99,7201","99,6548","0,140","0,052","-0,068","0,151","-0,06","-0,04","1,810","1,765","72,896","49,083","71,784","61,907","89,171","55,730","84,868","73,374","86,359","53,476","83,888","71,370","82,996","51,876","82,397","69,585","-0,165","0,061","0,11371","0,10026","0","190,51","190,59","188,16","188,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,4414","0,0247","298,431","-2,7931","-2,738","-1,5509","-1,4836","-359,53","215,79","191,457","0","0","0","0","0,9529","-5,4982","-5,4982","-0,5562","0,044","0,064","-0,182","60,986","0,0459","-0,1886","-1,39","100,00","1,0000","1,0000","188,67","0","0","0","0","0","0","0,0000","9227,1","0","55","4,0000","219,50","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,350","58,350","53,299","53,299","34","-19,57","25,49","-22,72","27,28","0,0000","1744,074","-1,47","100","23,756","24,301","38,905","39,658","0,0000","1","100,00","0","0","0","0","2846","2662,8","3891","3747,9","307,943","307,211","317,090","316,937","27,5089","23,6967","27,3307","25,7500","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5715","99,7202","99,6549","0,156","0,065","-0,047","0,180","-0,05","-0,09","1,722","1,647","72,931","49,105","71,817","61,938","89,081","55,710","84,823","73,361","86,273","53,459","83,844","71,359","82,914","51,859","82,350","69,574","-0,172","0,063","0,11125","0,10376","0","191,18","191,28","188,67","188,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,4451","0,0493","298,264","-2,8056","-2,634","-1,5819","-1,4836","-356,41","215,79","191,437","0","0","0","0","0,9547","-5,4982","-5,4982","-0,5542","-0,119","0,085","-0,143","61,211","0,0591","-0,1898","-1,69","100,00","1,0000","1,0000","189,32","0","0","0","0","0","0","0,0000","9258,6","0","55","4,0000","220,31","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","52,887","52,887","34","-16,59","28,14","-21,22","31,00","0,0000","1744,023","-1,61","100","23,733","24,443","38,778","40,143","0,0000","1","100,00","0","0","0","0","2575","2901,0","3881","3927,5","308,526","306,648","317,151","316,573","27,5148","23,7005","27,3361","25,7552","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5715","99,7204","99,6551","0,184","0,092","-0,007","0,227","-0,06","-0,05","1,698","1,655","72,967","49,128","71,851","61,970","88,981","55,691","84,769","73,348","86,178","53,441","83,790","71,350","82,823","51,843","82,296","69,564","-0,180","0,064","0,10478","0,11356","0","191,86","191,94","189,32","189,32","0","0"
