"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,12","26","26","26","26","-2,685","-0,7998","0,0619","301,544","-1,3709","-3,862","-0,4401","-2,3249","-511,40","85,11","194,554","0","0","0","0","0,7682","-5,4982","-5,4982","0,3116","3,653","1,556","1,395","46,196","-1,3051","-0,4106","32,99","100,00","0,0000","0,0000","140,59","0","0","0","0","0","0","0,0000","6875,8","0","55","4,0000","166,47","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","65,750","65,750","34","-107,49","0,00","-80,95","-28,89","0,0000","1750,859","22,16","100","39,223","20,837","40,270","19,082","0","0","0,00","0","0","0","0","5133","0,0","4802","2042,3","301,297","315,000","315,063","320,584","26,5651","23,3236","26,6034","25,2464","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5680","99,6850","99,6385","-2,010","0,000","-2,760","-2,606","-0,12","0,00","-0,339","-0,389","67,032","46,772","67,271","58,791","76,256","58,623","80,085","72,963","73,585","56,136","78,755","70,965","71,180","54,453","77,527","69,479","1,623","-1,807","0,08896","0,10438","0","146,71","135,40","141,87","139,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,055","0,5162","-0,0584","304,993","-1,5862","-3,884","-0,5107","-2,2849","-513,52","85,75","194,587","0","0","0","0","0,7694","-5,4982","-5,4982","0,3908","1,524","1,756","4,647","46,298","-1,4173","-0,3047","25,68","100,00","0,0000","0,0000","145,46","0","0","0","0","0","0","0,0000","7113,8","0","55","4,0000","166,71","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","64,514","64,514","34","-70,34","0,00","-63,61","-20,51","0,0000","1750,811","28,95","100","32,542","17,620","42,338","20,371","0","0","100,00","0","0","0","0","4352","0,0","4396","2241,4","303,903","315,000","315,851","320,160","26,5691","23,3266","26,6084","25,2506","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5680","99,6854","99,6386","-2,963","0,000","-2,696","-2,507","-0,10","0,00","2,218","3,705","67,057","46,791","67,303","58,816","76,327","58,575","80,164","72,988","73,657","56,091","78,838","70,989","71,248","54,411","77,607","69,499","2,146","-2,265","0,10381","0,11521","0","146,53","135,26","145,46","145,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,06","26","26","26","26","-2,290","-1,0111","-0,1902","306,870","-1,5315","-3,989","-0,4379","-2,3173","-515,77","86,48","194,618","0","0","0","0","0,7708","-5,4982","-5,4982","0,3569","-1,100","1,859","0,211","46,078","-1,2219","-0,2291","21,55","100,00","0,0000","0,0000","138,28","0","0","0","0","0","0","0,0000","6762,4","0","55","4,0000","166,06","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","68,130","68,130","34","-46,56","0,00","-56,37","-7,79","0,0000","1750,760","42,43","100","30,496","14,819","42,027","20,088","0","0","0,00","0","0","0","0","4981","0,0","3508","800,4","302,079","315,000","317,796","323,055","26,5733","23,3298","26,6134","25,2549","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5680","99,6857","99,6388","-3,798","0,000","-2,281","-2,120","-1,85","0,00","-1,194","-1,797","67,083","46,811","67,334","58,843","76,454","58,523","80,218","72,989","73,785","56,044","78,895","70,990","71,369","54,367","77,662","69,497","3,109","-3,203","0,07307","0,10273","0","142,85","116,28","139,67","136,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,23","26","26","26","26","-2,637","-0,9390","0,0698","303,040","-1,6308","-3,819","-0,3709","-2,3434","-517,97","87,27","194,644","0","0","0","0","0,7722","-5,4982","-5,4982","0,2852","-0,605","2,055","6,250","45,541","-0,9282","-0,2313","25,75","100,00","0,0000","0,0000","137,41","0","0","0","0","0","0","0,0000","6720,0","0","55","4,0000","164,09","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","65,002","65,002","34","-50,17","0,00","-75,54","-19,02","0,0000","1750,709","49,67","100","33,250","14,266","41,989","18,751","0","0","0,00","0","0","0","0","5901","0,0","4268","1708,0","299,752","315,000","316,134","321,326","26,5785","23,3329","26,6185","25,2588","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5680","99,6859","99,6389","-4,060","0,000","-2,112","-1,948","-1,48","0,00","-0,885","-1,269","67,116","46,831","67,366","58,867","76,653","58,473","80,257","72,963","73,982","55,998","78,938","70,965","71,555","54,322","77,704","69,471","3,790","-3,889","0,07638","0,10709","0","141,95","93,50","138,66","136,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,42","26","26","26","26","-2,797","-0,8978","0,1949","300,842","-1,6721","-3,793","-0,5042","-2,2958","-519,99","88,05","194,668","0","0","0","0","0,7735","-5,4982","-5,4982","0,2260","0,683","2,299","1,982","45,061","-0,7618","-0,3154","33,10","0,00","0,0000","0,0000","136,96","0","0","0","0","0","0","0,0000","8180,0","0","55","0,0000","162,34","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,787","53,787","64,789","64,789","34","-65,58","0,15","-74,09","-28,16","0,0000","1750,661","53,67","100","35,874","16,032","42,219","19,754","0","0","52,25","0","0","0","0","6178","493,7","4122","2193,6","299,012","313,552","316,421","320,193","26,5837","23,3359","26,6232","25,2628","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5683","99,6861","99,6390","-3,896","-3,971","-2,138","-1,968","-0,85","-33,73","-0,385","-0,462","67,148","46,849","67,395","58,892","76,853","58,615","80,288","72,954","74,180","56,127","78,971","70,956","71,741","54,438","77,736","69,460","4,132","-4,263","0,09390","0,09836","0","141,68","93,58","138,24","135,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,225","-0,3291","0,0711","302,704","-1,6142","-3,785","-0,2747","-2,5281","-522,10","88,94","194,694","0","0","0","0","0,7748","-5,4982","-5,4982","0,1582","0,182","2,259","1,375","44,798","-0,8279","-0,3512","36,19","50,00","0,0000","0,0000","138,46","0","0","0","0","0","0","0,0000","8504,2","0","55","3,0000","161,33","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,510","57,510","64,148","64,148","34","-58,56","0,00","-87,86","-9,86","0,0000","1750,609","56,48","100","34,657","15,661","43,250","19,970","0","0","0,00","0","0","0","0","5764","0,0","4772","914,8","299,994","315,000","315,227","322,896","26,5888","23,3391","26,6285","25,2669","314,999998000","314,999998000","324,999988000","324,999988000","99,6659","99,5683","99,6864","99,6391","-3,997","0,000","-2,284","-2,116","-0,18","0,00","0,157","0,367","67,180","46,869","67,428","58,918","77,031","58,590","80,331","72,939","74,355","56,103","79,016","70,941","71,907","54,416","77,779","69,444","4,330","-4,439","0,09178","0,11094","0","142,04","91,94","139,37","137,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,956","0,5537","-0,3031","305,496","-1,9940","-3,458","-0,5717","-2,1624","-524,19","89,88","194,719","0","0","0","0","0,7762","-5,4982","-5,4982","0,1775","3,228","2,732","7,801","44,857","-1,2990","-0,2112","37,14","84,80","0,0000","0,0000","140,67","0","0","0","0","0","0","0,0000","8104,0","0","55","3,0000","161,58","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","65,033","65,033","34","-8,98","0,00","-58,22","-34,59","0,0000","1750,558","59,02","100","30,945","14,935","39,590","19,938","0","0","36,74","0","0","0","0","3511","0,0","4095","2547,9","305,528","315,000","316,889","319,822","26,5934","23,3422","26,6334","25,2710","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5683","99,6867","99,6392","-4,808","0,000","-2,998","-2,830","-0,16","0,00","-0,696","1,530","67,209","46,889","67,459","58,944","77,204","58,541","80,386","72,947","74,526","56,058","79,075","70,948","72,067","54,372","77,836","69,448","4,586","-4,657","0,07665","0,11794","0","142,23","91,94","141,53","139,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,05","26","26","26","26","-2,715","-0,9659","-0,0038","305,344","-1,8609","-3,763","-0,4492","-2,3846","-526,13","90,82","194,737","0","0","0","0","0,7774","-5,4982","-5,4982","0,1012","-1,909","2,647","-6,996","44,791","-1,2943","-0,2186","29,52","89,60","0,0000","0,0000","134,01","0","0","0","0","0","0","0,0000","7820,3","0","55","3,0000","161,32","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","64,636","64,636","34","8,84","0,00","-84,57","-13,96","0,0000","1750,510","68,52","100","29,231","13,308","41,725","21,123","0","0","0,00","0","0","0","0","5243","0,0","5021","1232,3","301,709","315,000","314,726","322,083","26,5976","23,3452","26,6384","25,2752","314,999998000","314,999998000","324,999988000","324,999988000","99,6670","99,5683","99,6871","99,6394","-5,797","0,000","-2,662","-2,497","-0,04","0,00","1,151","1,887","67,235","46,907","67,490","58,970","77,398","58,494","80,466","72,977","74,716","56,014","79,158","70,977","72,243","54,331","77,916","69,473","5,311","-5,379","0,09487","0,11238","0","141,34","88,03","133,59","134,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,716","-1,0007","0,0917","305,511","-1,5721","-3,907","-0,2450","-2,4833","-528,03","91,81","194,753","0","0","0","0","0,7787","-5,4982","-5,4982","-0,0288","-0,154","2,570","3,654","44,523","-1,2241","-0,2642","33,04","94,40","0,0000","0,0000","133,01","0","0","0","0","0","0","0,0000","7740,6","0","55","3,0000","160,34","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","66,055","66,055","34","16,23","0,00","-71,84","-15,71","0,0000","1750,463","76,87","100","31,543","13,429","43,791","18,011","0","0","4,63","0","0","0","0","5748","0,0","4632","1335,1","300,302","315,000","315,305","322,125","26,6026","23,3481","26,6434","25,2786","314,999998000","314,999998000","324,999988000","324,999988000","99,6678","99,5683","99,6874","99,6394","-6,234","0,000","-2,712","-2,564","-0,02","0,00","1,854","1,337","67,266","46,926","67,521","58,992","77,679","58,447","80,546","72,944","74,992","55,971","79,242","70,945","72,504","54,291","77,998","69,441","5,945","-6,024","0,07456","0,11576","0","140,46","84,86","133,07","132,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,467","0,1165","-0,1942","307,220","-1,8925","-3,579","-0,5757","-2,2626","-530,02","92,89","194,766","0","0","0","0","0,7800","-5,4982","-5,4982","-0,0782","0,292","3,060","6,884","44,292","-1,4072","-0,2052","32,22","99,50","0,0000","0,0000","137,41","0","0","0","0","0","0","0,0000","7368,5","0","55","3,0000","159,62","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,109","65,109","68,954","68,954","34","15,01","0,00","-22,56","-20,65","0,0000","1750,411","82,16","100","30,710","13,671","41,908","18,737","0","0","0,00","0","0","0","0","4402","0,0","2631","1480,8","303,916","315,000","319,156","321,168","26,6077","23,3512","26,6483","25,2826","314,999998000","314,999998000","324,999988000","324,999988000","99,6687","99,5683","99,6877","99,6396","-6,983","0,000","-3,009","-2,876","-0,07","0,00","-3,186","-0,823","67,298","46,945","67,552","59,017","77,977","58,398","80,616","72,945","75,285","55,926","79,316","70,945","72,778","54,248","78,070","69,439","6,386","-6,434","0,08918","0,09866","0","139,68","84,86","138,51","136,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,879","-0,4555","0,1002","304,443","-1,6043","-3,839","-0,2487","-2,5417","-531,96","94,04","194,775","0","0","0","0","0,7814","-5,4982","-5,4982","-0,2060","-2,091","2,937","-5,697","44,004","-1,1715","-0,2561","29,15","100,00","0,0000","0,0000","133,75","0","0","0","0","0","0","0,0000","7612,3","0","55","3,0000","158,53","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","65,887","65,887","34","22,31","0,00","-93,29","-9,19","0,0000","1750,360","89,56","100","32,028","13,253","43,155","19,006","0","0","0,00","0","0","0","0","6030","0,0","5110","842,7","299,187","315,000","314,337","323,168","26,6129","23,3543","26,6535","25,2867","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5683","99,6881","99,6397","-7,367","0,000","-2,529","-2,377","-0,13","0,00","-0,292","-0,378","67,331","46,964","67,584","59,042","78,312","58,349","80,683","72,951","75,612","55,881","79,386","70,951","73,085","54,205","78,138","69,441","7,003","-7,041","0,08181","0,09926","0","138,37","84,86","134,88","132,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,284","-0,2781","-0,0176","305,084","-1,5366","-3,882","-0,3043","-2,4943","-533,74","95,16","194,782","0","0","0","0","0,7826","-5,4982","-5,4982","-0,2750","2,778","3,206","13,721","43,783","-1,1649","-0,2867","34,73","100,00","0,0000","0,0000","134,09","0","0","0","0","0","0","0,0000","7631,5","0","55","3,0000","157,71","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","69,550","69,550","34","21,67","0,00","-53,79","-10,95","0,0000","1750,311","96,97","100","34,978","14,261","43,956","17,516","0","0","0,00","0","0","0","0","5909","0,0","3481","992,4","299,609","315,000","317,535","323,015","26,6187","23,3571","26,6584","25,2902","314,999998000","314,999998000","324,999988000","324,999988000","99,6707","99,5683","99,6884","99,6398","-7,772","0,000","-2,850","-2,676","-0,23","0,00","0,231","0,806","67,367","46,982","67,615","59,064","78,701","58,304","80,743","72,916","75,997","55,839","79,450","70,918","73,450","54,165","78,200","69,408","7,518","-7,607","0,09367","0,11444","0","137,80","84,86","135,00","133,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,490","-0,1862","0,0874","305,389","-1,8082","-3,743","-0,4133","-2,4188","-535,59","96,39","194,786","0","0","0","0","0,7839","-5,4982","-5,4982","-0,1998","3,093","3,722","8,003","43,576","-1,2871","-0,0847","32,74","100,00","0,0000","0,0000","133,60","0","0","0","0","0","0","0,0000","7603,8","0","55","3,0000","156,97","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","67,032","67,032","34","17,30","0,00","-78,05","-38,32","0,0000","1750,260","102,53","100","31,480","14,360","41,838","17,989","0","0","9,84","0","0","0","0","4928","0,0","4854","2565,9","302,357","315,000","315,140","319,418","26,6238","23,3601","26,6633","25,2942","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5683","99,6887","99,6399","-8,422","0,000","-2,928","-2,792","-0,10","0,00","0,220","0,569","67,399","47,001","67,646","59,088","79,046","58,255","80,796","72,912","76,335","55,794","79,505","70,913","73,768","54,123","78,255","69,401","8,008","-8,042","0,07917","0,11486","0","137,10","84,86","134,69","132,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,715","-0,5157","0,0403","300,369","-1,8208","-3,650","-0,4026","-2,4584","-537,40","97,68","194,788","0","0","0","0","0,7852","-5,4982","-5,4982","-0,2575","2,131","3,957","7,136","43,346","-1,0017","-0,1945","32,41","100,00","0,0000","0,0000","131,86","0","0","0","0","0","0","0,0000","7504,5","0","55","3,0000","156,15","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,740","55,740","65,231","65,231","34","24,78","0,00","-69,85","-5,94","0,0000","1750,209","113,92","100","36,632","14,478","45,119","21,910","0","0","0,00","0","0","0","0","6626","0,0","4085","600,4","297,895","315,000","316,432","323,736","26,6301","23,3631","26,6687","25,2985","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5683","99,6890","99,6400","-9,036","0,000","-2,530","-2,369","-0,19","0,00","-0,377","-0,402","67,438","47,019","67,680","59,115","79,525","58,207","80,867","72,923","76,804","55,750","79,579","70,923","74,209","54,081","78,326","69,408","8,933","-8,976","0,09851","0,10509","0","135,88","84,86","133,12","130,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,535","-0,8094","0,8025","294,052","-1,9220","-3,499","-0,4624","-2,4087","-539,05","98,94","194,792","0","0","0","0","0,7864","-5,4982","-5,4982","-0,1746","4,123","4,277","0,421","42,997","-0,7300","-0,2329","36,90","100,00","0,0000","0,0000","131,12","0","0","0","0","0","0","0,0000","7462,6","0","55","3,0000","154,90","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,500","49,500","58,899","58,899","34","27,12","0,64","-118,27","-39,64","0,0000","1750,161","119,63","100","40,517","17,521","46,679","23,968","0","0","0,00","0","0","0","0","7134","717,8","6198","2654,5","296,607","312,966","312,950","318,709","26,6366","23,3659","26,6739","25,3026","314,999998000","314,999998000","324,999988000","324,999988000","99,6746","99,5684","99,6893","99,6402","-8,870","-8,881","-2,320","-2,206","-0,17","-29,07","-0,280","-0,101","67,479","47,037","67,712","59,141","80,037","58,293","80,927","72,935","77,303","55,828","79,643","70,933","74,677","54,151","78,388","69,415","9,343","-9,420","0,07280","0,10235","0","135,26","95,57","132,47","129,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,055","-0,5326","0,2537","296,387","-1,8985","-3,470","-0,4055","-2,6338","-540,73","100,34","194,804","0","0","0","0","0,7877","-5,4982","-5,4982","-0,0782","5,371","4,406","6,024","42,643","-0,6691","-0,2707","42,52","100,00","0,0000","0,0000","130,01","0","0","0","0","0","0","0,0000","7399,0","0","55","3,0000","153,60","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","58,121","58,121","34","21,40","0,00","-105,34","-26,09","0,0000","1750,110","120,61","100","40,250","18,826","48,135","22,724","0","0","0,00","0","0","0","0","5825","0,0","5606","2065,3","299,751","315,000","313,468","321,033","26,6437","23,3689","26,6796","25,3066","314,999998000","314,999998000","324,999988000","324,999988000","99,6761","99,5686","99,6896","99,6403","-8,725","0,000","-2,442","-2,311","-0,07","0,00","-0,301","-0,288","67,523","47,056","67,747","59,166","80,550","58,349","80,998","72,926","77,804","55,880","79,718","70,924","75,146","54,197","78,460","69,404","9,502","-9,582","0,06986","0,10670","0","134,51","105,88","131,62","128,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,027","-0,4914","0,2380","298,309","-1,9269","2,510","-0,4015","-2,5513","-542,34","101,78","194,819","0","0","0","0","0,7889","-5,4982","-5,4982","-0,1267","0,587","4,595","2,712","42,365","-0,6537","-0,3354","39,93","100,00","0,0000","0,0000","129,00","0","0","0","0","0","0","0,0000","7341,6","0","55","3,0000","152,60","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,940","53,940","60,898","60,898","34","23,62","0,00","-80,02","-18,98","0,0000","1750,059","125,10","100","38,130","17,564","47,812","23,259","0","0","0,00","0","0","0","0","6411","0,0","4394","1434,8","298,771","315,000","315,655","321,248","26,6501","23,3719","26,6852","25,3108","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5686","99,6899","99,6404","-9,172","0,000","-2,318","-2,201","-0,20","0,00","-0,272","-0,215","67,563","47,074","67,782","59,193","80,999","58,302","81,065","72,930","78,242","55,836","79,787","70,928","75,555","54,156","78,528","69,404","9,853","-9,922","0,07486","0,11006","0","133,24","105,88","130,46","127,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,481","-0,5930","0,3386","296,417","-1,8962","2,799","-0,4454","-2,4201","-543,81","103,18","194,832","0","0","0","0","0,7901","-5,4982","-5,4982","-0,0440","8,874","4,806","-0,706","42,011","-0,8534","-0,2335","51,32","100,00","0,0000","0,0000","128,20","0","0","0","0","0","0","0,0000","7296,5","0","55","3,0000","151,34","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,973","49,973","60,669","60,669","34","24,67","0,00","-76,04","-43,76","0,0000","1750,012","119,30","100","40,469","19,708","45,180","20,846","0","0","0,00","0","0","0","0","6614","0,0","4888","2810,9","298,067","315,000","315,082","318,745","26,6569","23,3747","26,6899","25,3144","314,999998000","314,999998000","324,999988000","324,999988000","99,6788","99,5687","99,6902","99,6405","-8,785","0,000","-2,994","-2,882","-0,21","0,00","-0,391","-0,226","67,606","47,092","67,812","59,215","81,491","58,340","81,112","72,916","78,720","55,884","79,838","70,914","76,002","54,212","78,576","69,389","9,618","-9,723","0,09209","0,11179","0","132,94","115,48","130,11","126,30","0","0"
