"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,682","-0,5909","0,8845","293,106","-1,4919","-3,934","0,2290","-3,295","-549,81","110,37","194,875","0","0","0","0","0,7955","-5,4982","-5,4982","-0,2664","9,865","4,536","3,130","40,664","-1,0535","-0,3725","55,32","100,00","0,0000","0,0000","123,87","0","0","0","0","0","0","0,0000","7049,6","0","55","3,0000","146,52","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,639","45,639","55,664","55,664","34","35,17","0,00","-112,79","0,00","0,0000","1749,920","110,86","100","45,789","20,468","51,875","17,760","0,0000","1","0,00","0","0","0","0","8864","0,0","7137","0,0","292,077","315,000","310,073","325,000","26,7396","23,4984","26,6677","25,2811","314,999998000","314,999998000","324,999988000","324,999988000","99,6857","99,5718","99,6899","99,6387","-8,144","0,000","-3,448","0,000","-0,28","0,00","-0,380","0,000","68,123","47,865","67,673","59,007","83,543","59,001","81,314","72,478","80,774","56,555","80,062","70,487","77,970","54,880","78,815","68,980","8,889","-9,040","0,07322","0,10529","0","129,13","124,91","126,33","121,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,569","-0,3951","0,2131","296,005","-2,0659","-3,328","-0,3596","-2,607","-550,96","112,09","194,892","0","0","0","0","0,7967","-5,4982","-5,4982","0,0486","6,551","5,143","3,281","40,367","-1,1396","-0,2112","44,11","100,00","0,0000","0,0000","123,22","0","0","0","0","0","0","0,0000","7012,9","0","55","3,0000","145,43","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,671","56,671","52,338","52,338","34","12,52","0,00","-82,82","-63,69","0,0000","1749,870","101,68","100","39,876","20,964","50,912","20,373","0,0000","1","0,00","0","0","0","0","3728","0,0","5818","3901,3","305,250","315,000","312,956","316,161","26,7470","23,5013","26,6738","25,2851","314,999998000","314,999998000","324,999988000","324,999988000","99,6868","99,5718","99,6905","99,6388","-7,785","0,000","-3,401","-3,314","0,20","0,00","-0,296","-0,255","68,169","47,883","67,712","59,032","83,929","58,957","81,469","72,507","81,154","56,515","80,224","70,513","78,328","54,843","78,975","69,000","8,027","-8,142","0,08077","0,11194","0","128,25","124,90","124,90","121,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,787","-0,4318","-0,1153","300,705","-1,8492","-3,293","-0,1544","-2,820","-552,09","113,94","194,909","0","0","0","0","0,7980","-5,4982","-5,4982","-0,1482","-3,865","4,836","-5,476","40,124","-0,9188","-0,3134","31,40","100,00","0,0000","0,0000","122,06","0","0","0","0","0","0","0,0000","6946,9","0","55","3,0000","144,54","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","59,540","59,540","34","18,17","0,00","-95,27","-6,47","0,0000","1749,816","112,66","100","35,888","18,874","49,484","21,102","0,0000","1","0,00","0","0","0","0","5129","0,0","5165","636,5","301,858","315,000","314,071","323,500","26,7535","23,5044","26,6799","25,2892","314,999998000","314,999998000","324,999988000","324,999988000","99,6877","99,5718","99,6909","99,6390","-8,622","0,000","-2,526","-2,303","-0,02","0,00","-0,359","-0,300","68,210","47,902","67,749","59,057","84,233","58,909","81,566","72,510","81,450","56,469","80,324","70,514","78,604","54,800","79,072","68,999","8,719","-8,810","0,09819","0,10879","0","126,11","124,90","123,29","120,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,750","-0,5097","-0,4753","299,973","-1,8705","-3,389","-0,3900","-2,503","-553,03","115,62","194,920","0","0","0","0","0,7991","-5,4982","-5,4982","-0,3402","3,032","5,133","12,451","39,869","-0,8583","-0,3337","41,78","100,00","0,0000","0,0000","121,23","0","0","0","0","0","0","0,0000","6899,6","0","55","3,0000","143,63","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","64,316","64,316","34","22,41","1,24","-41,54","-18,28","0,0000","1749,769","113,18","100","37,427","18,495","44,871","16,914","0,0000","1","0,00","0","0","0","0","6129","856,7","2938","1485,0","299,477","313,885","318,718","322,065","26,7606","23,5071","26,6847","25,2924","314,999998000","314,999998000","324,999988000","324,999988000","99,6889","99,5718","99,6912","99,6390","-8,605","-8,538","-2,915","-2,773","-0,23","1,88","-0,465","-0,597","68,254","47,919","67,779","59,078","84,634","58,873","81,611","72,457","81,843","56,437","80,372","70,463","78,972","54,767","79,120","68,949","8,966","-9,053","0,08140","0,11555","0","125,73","124,67","122,80","119,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,261","-0,3644","0,2873","300,293","-2,0235","-3,391","-0,2323","-2,634","-553,96","117,42","194,927","0","0","0","0","0,8003","-5,4982","-5,4982","-0,1310","8,720","5,023","-10,676","39,577","-0,9900","-0,1218","49,04","100,00","0,0000","0,0000","120,83","0","0","0","0","0","0","0,0000","6877,0","0","55","3,0000","142,57","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","58,914","58,914","34","13,90","0,00","-98,12","-31,81","0,0000","1749,718","101,26","100","37,600","19,753","44,489","16,943","0,0000","1","0,00","0","0","0","0","4040","0,0","6154","2270,0","304,288","315,000","312,504","320,208","26,7679","23,5102","26,6897","25,2961","314,999998000","314,999998000","324,999988000","324,999988000","99,6899","99,5720","99,6915","99,6391","-7,209","0,000","-3,179","-3,136","-0,06","0,00","-0,288","-0,167","68,299","47,939","67,811","59,100","84,981","58,937","81,675","72,457","82,179","56,496","80,441","70,463","79,284","54,822","79,186","68,947","8,031","-8,156","0,07043","0,08895","0","126,07","122,49","122,73","118,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,914","-0,4990","1,0458","295,395","-1,4005","-3,997","0,1896","-3,109","-554,76","119,13","194,935","0","0","0","0","0,8014","-5,4982","-5,4982","-0,1651","-0,939","4,438","-4,210","39,338","-0,7317","-0,2920","39,45","100,00","0,0000","0,0000","119,88","0","0","0","0","0","0","0,0000","6822,8","0","55","3,0000","141,71","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,061","56,061","52,719","52,719","34","28,66","0,00","-164,44","-34,72","0,0000","1749,668","103,25","100","38,724","18,533","54,358","18,283","0,0000","1","0,00","0","0","0","0","7504","0,0","7944","2611,0","295,794","315,000","308,280","319,880","26,7750","23,5129","26,6959","25,2997","314,999998000","314,999998000","324,999988000","324,999988000","99,6908","99,5720","99,6919","99,6392","-7,449","0,000","-2,573","-2,445","-0,13","0,00","-0,209","-0,223","68,344","47,956","67,849","59,123","85,294","58,894","81,794","72,464","82,487","56,456","80,565","70,469","79,574","54,784","79,310","68,949","8,077","-8,193","0,07101","0,11075","0","124,42","122,49","121,37","118,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,004","-0,3777","-0,5951","303,467","-2,0777","-3,337","-0,2091","-2,664","-555,52","120,98","194,949","0","0","0","0","0,8025","-5,4982","-5,4982","-0,2377","6,542","5,099","22,058","39,094","-0,9117","-0,2669","49,81","100,00","0,0000","0,0000","118,58","0","0","0","0","0","0","0,0000","6748,6","0","55","3,0000","140,82","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,213","56,213","65,079","65,079","34","13,00","0,00","-28,03","0,00","0,0000","1749,618","96,33","100","38,348","19,322","43,451","15,365","0,0000","1","0,00","0","0","0","0","3826","0,0","2495","0,0","304,897","315,000","319,617","325,000","26,7828","23,5157","26,7012","25,3031","314,999998000","314,999998000","324,999988000","324,999988000","99,6919","99,5720","99,6922","99,6392","-7,017","0,000","-3,382","0,000","-0,14","0,00","-0,527","0,000","68,393","47,973","67,882","59,144","85,634","58,849","81,853","72,401","82,822","56,415","80,629","70,409","79,890","54,745","79,374","68,890","7,680","-7,793","0,09955","0,10229","0","124,27","122,49","120,98","116,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,403","-0,3511","0,8173","297,302","-2,1932","-3,179","-0,3389","-2,439","-556,18","122,74","194,953","0","0","0","0","0,8036","-5,4982","-5,4982","-0,2236","-0,393","4,894","-26,538","38,862","-0,9359","-0,1756","42,28","100,00","0,0000","0,0000","118,46","0","0","0","0","0","0","0,0000","6741,8","0","55","3,0000","139,99","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,222","55,222","54,276","54,276","34","17,95","0,00","-104,20","-45,39","0,0000","1749,569","89,00","100","33,969","19,456","46,460","20,732","0,0000","1","0,00","0","0","0","0","5407","0,0","5942","2941,2","301,626","314,724","312,753","318,752","26,7887","23,5186","26,7061","25,3071","314,999998000","314,999998000","324,999988000","324,999988000","99,6924","99,5721","99,6925","99,6394","-6,335","0,000","-2,855","-2,733","0,02","0,00","-0,280","-0,146","68,429","47,991","67,913","59,169","85,801","58,903","81,927","72,443","82,984","56,465","80,705","70,448","80,037","54,791","79,447","68,925","7,001","-7,111","0,11250","0,09490","0","123,53","120,24","120,07","116,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,855","-0,3515","0,0522","303,528","-1,3790","-4,026","0,1867","-3,061","-556,80","124,61","194,961","0","0","0","0","0,8047","-5,4982","-5,4982","-0,4433","-0,279","4,216","1,697","38,630","-0,8690","-0,3828","45,17","100,00","0,0000","0,0000","117,09","0","0","0","0","0","0","0,0000","6663,8","0","55","3,0000","139,16","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","60,944","60,944","34","13,13","0,00","-100,94","0,00","0,0000","1749,519","83,42","100","36,234","18,675","50,080","16,469","0,0000","1","0,00","0","0","0","0","5335","0,0","5955","0,0","301,072","315,000","312,591","325,000","26,7966","23,5214","26,7122","25,3105","314,999998000","314,999998000","324,999988000","324,999988000","99,6933","99,5721","99,6930","99,6395","-6,085","0,000","-3,090","0,000","-0,24","0,00","-0,205","0,000","68,479","48,009","67,951","59,191","86,084","58,858","82,031","72,386","83,263","56,423","80,815","70,394","80,300","54,751","79,556","68,872","6,689","-6,797","0,10528","0,11785","0","122,83","120,24","119,47","114,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,038","-0,3175","-0,6657","310,089","-1,7858","-3,743","-0,1461","-2,668","-557,32","126,39","194,964","0","0","0","0","0,8058","-5,4982","-5,4982","-0,6228","-0,813","4,628","8,189","38,433","-1,2138","-0,2637","43,08","100,00","0,0000","0,0000","116,59","0","0","0","0","0","0","0,0000","6635,5","0","55","3,0000","138,46","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,282","70,282","68,436","68,436","34","7,27","0,00","-30,60","-1,42","0,0000","1749,469","78,09","100","31,592","17,648","44,228","13,961","0,0000","1","0,00","0","0","0","0","2642","0,0","2842","125,9","308,126","315,000","318,846","324,067","26,8026","23,5240","26,7170","25,3136","314,999998000","314,999998000","324,999988000","324,999988000","99,6937","99,5721","99,6933","99,6395","-6,119","0,000","-3,549","-3,432","0,11","0,00","-0,532","-0,897","68,517","48,025","67,981","59,210","86,229","58,816","82,093","72,339","83,407","56,384","80,881","70,348","80,437","54,713","79,622","68,827","6,184","-6,271","0,07830","0,11627","0","122,18","120,24","118,52","114,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,120","-0,3849","0,2679","305,649","-2,0035","-3,533","-0,3544","-2,368","-557,81","128,28","194,952","0","0","0","0","0,8070","-5,4982","-5,4982","-0,8395","-1,119","4,828","-2,292","38,213","-1,4697","-0,1158","40,49","100,00","0,0000","0,0000","116,26","0","0","0","0","0","0","0,0000","6616,5","0","55","3,0000","137,72","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,837","60,837","66,757","66,757","34","17,67","0,00","-42,01","-23,91","0,0000","1749,419","75,52","100","29,292","14,484","38,731","13,180","0,0000","1","0,00","0","0","0","0","5435","0,0","4244","2024,5","301,437","315,000","316,421","320,730","26,8091","23,5268","26,7217","25,3170","314,999998000","314,999998000","324,999988000","324,999988000","99,6943","99,5721","99,6935","99,6396","-6,316","0,000","-3,798","-3,704","-0,07","0,00","-0,522","-0,464","68,557","48,042","68,010","59,231","86,397","58,771","82,147","72,321","83,572","56,343","80,939","70,331","80,590","54,675","79,677","68,808","5,949","-6,018","0,08823","0,12825","0","121,24","120,24","117,78","114,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,373","-0,4203","0,2211","300,735","-1,5423","-3,857","-0,0796","-2,710","-558,23","130,18","194,937","0","0","0","0","0,8081","-5,4982","-5,4982","-0,9771","3,779","4,501","-0,388","37,968","-1,1766","-0,2718","44,27","100,00","0,0000","0,0000","115,66","0","0","0","0","0","0","0,0000","6582,5","0","55","3,0000","136,81","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,833","53,833","63,828","63,828","34","-0,13","-0,11","-68,69","-12,43","0,0000","1749,369","69,95","100","37,165","15,265","43,758","13,837","0,0000","1","0,00","0","0","0","0","6935","67,1","5201","1136,8","297,046","314,909","314,289","322,657","26,8174","23,5296","26,7272","25,3205","314,999998000","314,999998000","324,999988000","324,999988000","99,6952","99,5721","99,6939","99,6397","-5,553","-5,592","-3,515","-3,408","-0,12","1,62","-0,424","-0,472","68,608","48,060","68,045","59,253","86,681","58,742","82,245","72,313","83,851","56,316","81,041","70,322","80,851","54,649","79,778","68,798","5,668","-5,753","0,07754","0,11015","0","120,86","119,24","117,42","113,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,547","0,5737","0,4892","300,049","-1,7236","-3,722","-0,3154","-2,528","-558,55","131,97","194,924","0","0","0","0","0,8091","-5,4982","-5,4982","-0,8887","5,671","4,710","6,742","38,011","-1,2116","-0,2584","41,71","100,00","0,0000","0,0000","120,85","0","0","0","0","0","0","0,0000","6878,0","0","55","3,0000","136,85","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,510","57,510","59,540","59,540","34","-9,93","0,00","-55,36","-14,69","0,0000","1749,319","64,03","100","36,540","16,335","45,933","18,294","0,0000","1","100,00","0","0","0","0","4932","0,0","5115","2545,5","302,200","315,000","314,445","319,678","26,8248","23,5321","26,7325","25,3240","314,999998000","314,999998000","324,999988000","324,999988000","99,6958","99,5721","99,6943","99,6398","-5,033","0,000","-3,569","-3,415","-0,14","0,00","2,380","5,353","68,655","48,076","68,078","59,275","86,877","58,703","82,350","72,344","84,045","56,279","81,150","70,351","81,035","54,614","79,885","68,823","5,026","-5,127","0,09525","0,12067","0","121,01","119,10","120,85","120,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,865","0,1435","-0,0244","301,163","-1,9915","-3,488","-0,4890","-2,403","-558,83","133,90","194,912","0","0","0","0","0,8103","-5,4982","-5,4982","-0,8072","4,538","4,914","0,500","38,243","-1,2645","-0,1609","35,76","100,00","0,0000","0,0000","117,84","0","0","0","0","0","0","0,0000","6706,4","0","55","3,0000","137,76","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","59,814","59,814","34","-0,42","0,00","-52,33","-15,18","0,0000","1749,268","64,13","100","33,200","16,247","44,784","21,178","0,0000","1","0,00","0","0","0","0","4341","0,0","4070","1292,1","303,630","315,000","316,707","321,644","26,8319","23,5349","26,7378","25,3280","314,999998000","314,999998000","324,999988000","324,999988000","99,6963","99,5721","99,6947","99,6400","-5,284","0,000","-3,333","-3,247","-0,11","0,00","0,505","1,926","68,699","48,093","68,111","59,300","87,036","58,659","82,442","72,407","84,202","56,238","81,245","70,411","81,181","54,575","79,977","68,877","5,003","-5,096","0,09516","0,08714","0","121,49","119,10","118,54","117,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,613","0,6334","0,3526","297,974","-1,6629","-3,496","-0,3333","-2,564","-559,04","135,84","194,898","0","0","0","0","0,8114","-5,4982","-5,4982","-0,7558","4,915","4,736","2,403","38,288","-0,9771","-0,1912","33,90","100,00","0,0000","0,0000","121,41","0","0","0","0","0","0","0,0000","6910,0","0","55","3,0000","137,82","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,344","55,344","56,870","56,870","34","-9,19","-2,46","-78,28","-13,65","0,0000","1749,218","66,59","100","34,708","16,573","46,555","21,267","0,0000","1","100,00","0","0","0","0","5934","663,7","5596","2058,6","299,503","314,147","313,548","320,689","26,8397","23,5376","26,7435","25,3318","314,999998000","314,999998000","324,999988000","324,999988000","99,6970","99,5721","99,6951","99,6402","-5,186","-5,192","-2,856","-2,688","-0,22","0,18","2,645","4,805","68,748","48,110","68,147","59,324","87,240","58,618","82,526","72,429","84,402","56,200","81,332","70,431","81,369","54,540","80,062","68,893","5,157","-5,255","0,08897","0,12563","0","121,48","119,06","121,41","121,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,616","0,6707","0,3144","297,485","-1,8424","-3,581","-0,4760","-2,440","-559,17","137,68","194,890","0","0","0","0","0,8125","-5,4982","-5,4982","-0,5810","8,055","4,890","4,117","38,545","-0,8349","-0,2003","37,50","100,00","0,0000","0,0000","121,97","0","0","0","0","0","0","0,0000","6941,9","0","55","3,0000","138,73","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,320","56,320","56,549","56,549","34","-21,31","-0,61","-77,39","-19,65","0,0000","1749,171","64,15","100","36,184","17,036","46,933","23,043","0,0000","1","100,00","0","0","0","0","4800","94,2","5147","2717,6","302,177","314,505","314,329","319,253","26,8473","23,5401","26,7489","25,3357","314,999998000","314,999998000","324,999988000","324,999988000","99,6976","99,5722","99,6954","99,6404","-4,627","-4,729","-2,743","-2,615","-0,16","-0,30","2,172","4,796","68,796","48,126","68,180","59,348","87,427","58,620","82,605","72,478","84,587","56,202","81,414","70,478","81,541","54,540","80,141","68,934","5,042","-5,171","0,09297","0,11176","0","122,64","119,35","121,97","121,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,385","0,6899","0,3732","297,897","-2,0293","-3,498","-0,5843","-2,366","-559,24","139,65","194,885","0","0","0","0","0,8136","-5,4982","-5,4982","-0,4075","4,207","5,015","-0,485","38,852","-0,8340","-0,1090","31,61","100,00","0,0000","0,0000","122,24","0","0","0","0","0","0","0,0000","6957,0","0","55","3,0000","139,84","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","55,069","55,069","34","-9,79","0,00","-88,38","-27,02","0,0000","1749,120","65,32","100","32,554","16,949","46,699","25,090","0,0000","1","100,00","0","0","0","0","4785","0,0","5385","3015,2","303,091","315,000","313,933","318,482","26,8546","23,5428","26,7546","25,3399","314,999998000","314,999998000","324,999988000","324,999988000","99,6981","99,5722","99,6958","99,6406","-4,940","0,000","-2,554","-2,372","-0,17","0,00","1,831","3,988","68,841","48,143","68,216","59,374","87,571","58,575","82,684","72,532","84,727","56,161","81,496","70,529","81,672","54,501","80,220","68,980","5,084","-5,162","0,11829","0,13438","0","123,17","119,35","122,24","122,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,302","0,5775","0,2397","297,791","-2,0131","-3,484","-0,5578","-2,399","-559,26","141,64","194,882","0","0","0","0","0,8148","-5,4982","-5,4982","-0,3900","3,667","4,985","3,032","39,114","-0,6877","-0,1916","34,23","100,00","0,0000","0,0000","123,74","0","0","0","0","0","0","0,0000","7042,4","0","55","3,0000","140,78","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,900","56,900","56,610","56,610","34","-12,10","-1,17","-71,72","-13,55","0,0000","1749,069","68,93","100","34,078","17,218","46,995","25,408","0,0000","1","100,00","0","0","0","0","4851","261,8","4661","2085,3","302,281","314,419","315,253","320,515","26,8623","23,5455","26,7604","25,3440","314,999998000","314,999998000","324,999988000","324,999988000","99,6987","99,5722","99,6961","99,6408","-4,883","-4,967","-2,361","-2,160","-0,17","-0,57","2,295","4,571","68,889","48,159","68,252","59,400","87,748","58,568","82,751","72,568","84,901","56,154","81,566","70,563","81,832","54,493","80,287","69,009","5,375","-5,490","0,12324","0,15354","0","124,04","120,82","123,74","123,74","0","0"
