"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,808","0,6400","0,0465","303,101","-2,3662","-3,154","-1,1058","-1,752","-331,90","81,79","191,900","0","0","0","0","0,6634","-5,4982","-5,4982","0,3919","0,221","-0,398","1,450","48,228","-0,3521","-0,1743","8,90","100,00","0,0000","0,0000","150,56","0","0","0","0","0","0","0,0000","8568,6","0","55","3,0000","173,56","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","58,685","58,685","34","-45,02","0,46","-43,48","-3,41","0,0000","1754,127","6,73","100","24,494","17,908","38,337","30,233","0,0000","1","100,00","0","0","0","0","3070","1408,2","3820","3041,6","306,808","310,929","316,939","318,294","26,2803","23,0150","26,1596","24,8047","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6714","99,6271","-0,591","-0,648","-0,796","-0,571","-0,04","-0,10","2,168","2,649","65,252","44,844","64,497","56,029","77,728","58,635","80,243","72,609","74,895","56,124","78,820","70,543","72,507","54,493","77,762","69,169","0,485","-0,564","0,10542","0,11812","0","151,90","151,14","150,56","150,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,734","0,6379","0,0398","302,994","-2,4189","-3,124","-1,1743","-1,742","-334,36","81,64","191,926","0","0","0","0","0,6649","-5,4982","-5,4982","0,3955","-0,315","-0,373","-1,263","48,542","-0,3389","-0,1707","8,07","100,00","0,0000","0,0000","151,45","0","0","0","0","0","0","0,0000","8619,2","0","55","3,0000","174,69","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","57,724","57,724","34","-43,31","0,76","-46,75","-2,48","0,0000","1754,078","6,16","100","23,943","18,400","38,281","30,714","0,0000","1","100,00","0","0","0","0","3039","1349,9","4063","3027,3","307,204","310,878","316,527","318,217","26,2848","23,0196","26,1657","24,8108","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5645","99,6716","99,6273","-0,567","-0,627","-0,765","-0,534","-0,10","-0,10","2,112","2,531","65,280","44,873","64,535","56,067","77,692","58,612","80,243","72,615","74,862","56,103","78,821","70,550","72,474","54,472","77,760","69,174","0,434","-0,514","0,10985","0,11494","0","152,88","152,16","151,45","151,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,655","0,6453","-0,0115","302,994","-2,4896","-3,127","-1,1816","-1,747","-336,69","81,51","191,950","0","0","0","0","0,6662","-5,4982","-5,4982","0,3942","0,311","-0,349","-1,081","48,836","-0,3261","-0,1725","7,68","100,00","0,0000","0,0000","152,46","0","0","0","0","0","0","0,0000","8676,8","0","55","3,0000","175,75","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","57,922","57,922","34","-40,92","2,34","-40,55","-1,64","0,0000","1754,029","5,39","100","23,914","18,716","38,129","30,776","0,0000","1","100,00","0","0","0","0","2962","1566,1","3732","3123,5","307,401","310,265","317,206","318,060","26,2892","23,0241","26,1713","24,8164","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6717","99,6274","-0,510","-0,566","-0,736","-0,507","-0,09","-0,07","2,220","2,606","65,307","44,901","64,571","56,102","77,657","58,593","80,239","72,620","74,829","56,085","78,819","70,555","72,442","54,455","77,756","69,177","0,378","-0,456","0,10745","0,11246","0","153,77","153,10","152,46","152,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,598","0,6318","0,0512","302,765","-2,4444","-3,063","-1,1651","-1,707","-339,34","81,38","191,978","0","0","0","0","0,6678","-5,4982","-5,4982","0,4065","-0,238","-0,319","0,283","49,169","-0,3049","-0,1664","6,50","100,00","0,0000","0,0000","153,32","0","0","0","0","0","0","0,0000","8725,9","0","55","3,0000","176,95","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","57,678","57,678","34","-37,29","3,81","-40,03","-0,21","0,0000","1753,976","4,07","100","23,910","18,819","38,221","31,331","0,0000","1","100,00","0","0","0","0","2873","1588,3","3751","3298,4","307,561","310,308","317,096","317,694","26,2940","23,0290","26,1777","24,8228","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5646","99,6719","99,6276","-0,431","-0,488","-0,679","-0,450","-0,10","-0,09","2,096","2,461","65,337","44,932","64,611","56,142","77,614","58,568","80,236","72,626","74,789","56,062","78,817","70,561","72,403","54,432","77,752","69,182","0,277","-0,359","0,10596","0,11678","0","154,78","154,18","153,32","153,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,551","0,6119","-0,0014","302,780","-2,5222","-3,118","-1,1713","-1,676","-341,70","81,28","192,003","0","0","0","0","0,6691","-5,4982","-5,4982","0,4034","0,042","-0,305","0,541","49,462","-0,2763","-0,1720","5,54","100,00","0,0000","0,0000","154,33","0","0","0","0","0","0","0,0000","8783,5","0","55","3,0000","178,00","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","57,495","57,495","34","-37,42","4,75","-39,05","1,65","0,0000","1753,927","3,25","100","23,849","19,286","38,189","31,617","0,0000","1","100,00","0","0","0","0","2977","1411,1","3879","2993,0","307,302","310,696","316,816","318,406","26,2981","23,0336","26,1833","24,8285","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5646","99,6720","99,6277","-0,365","-0,429","-0,619","-0,385","-0,09","-0,07","2,203","2,490","65,363","44,960","64,646","56,178","77,571","58,546","80,231","72,629","74,750","56,043","78,813","70,564","72,364","54,413","77,745","69,184","0,206","-0,294","0,11137","0,11147","0","155,63","155,14","154,33","154,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,413","0,6290","0,0177","302,551","-2,4107","-2,886","-1,2826","-1,712","-344,08","81,19","192,027","0","0","0","0","0,6705","-5,4982","-5,4982","0,4020","-0,240","-0,269","-1,925","49,758","-0,2488","-0,1724","4,11","100,00","0,0000","0,0000","155,14","0","0","0","0","0","0","0,0000","8829,5","0","55","3,0000","179,07","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","56,854","56,854","34","-29,61","7,20","-35,68","5,41","0,0000","1753,881","2,30","100","23,349","19,697","37,742","32,586","0,0000","1","100,00","0","0","0","0","2643","1845,6","3778","3164,5","308,182","309,476","317,108","317,899","26,3022","23,0382","26,1889","24,8343","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5646","99,6722","99,6278","-0,286","-0,353","-0,525","-0,295","-0,08","-0,05","2,186","2,390","65,389","44,989","64,681","56,215","77,525","58,525","80,221","72,635","74,706","56,023","78,805","70,572","72,322","54,394","77,736","69,189","0,131","-0,217","0,10486","0,11298","0","156,49","156,11","155,14","155,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,397","0,6212","0,0999","302,032","-2,3820","-2,907","-1,1878","-1,652","-346,63","81,11","192,054","0","0","0","0","0,6720","-5,4982","-5,4982","0,4066","0,582","-0,277","2,034","50,070","-0,2075","-0,1746","3,32","100,00","0,0000","0,0000","156,07","0","0","0","0","0","0","0,0000","8882,2","0","55","3,0000","180,19","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,547","60,547","56,961","56,961","34","-32,03","9,72","-31,80","8,44","0,0000","1753,828","1,32","100","23,620","20,135","38,001","32,392","0,0000","1","100,00","0","0","0","0","3001","1927,0","3694","3423,5","307,102","309,409","317,164","317,533","26,3065","23,0433","26,1949","24,8404","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6723","99,6279","-0,212","-0,273","-0,459","-0,216","-0,05","-0,09","2,182","2,335","65,416","45,021","64,718","56,252","77,473","58,502","80,214","72,633","74,657","56,002","78,799","70,572","72,275","54,374","77,728","69,188","0,065","-0,155","0,11145","0,11694","0","157,44","157,14","156,07","156,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,293","0,6466","-0,0092","301,804","-2,5286","-3,033","-1,1889","-1,476","-349,34","81,03","192,083","0","0","0","0","0,6736","-5,4982","-5,4982","0,4624","0,704","-0,188","2,454","50,402","-0,1736","-0,1467","2,09","100,00","0,0000","0,0000","156,90","0","0","0","0","0","0","0,0000","8929,5","0","55","3,0000","181,38","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","57,083","57,083","34","-22,59","12,41","-30,75","10,44","0,0000","1753,775","0,30","100","23,962","20,096","37,182","34,277","0,0000","1","100,00","0","0","0","0","2378","1882,3","3852","3749,6","308,526","309,619","316,909","316,737","26,3111","23,0485","26,2011","24,8471","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6724","99,6281","-0,106","-0,175","-0,377","-0,154","-0,05","-0,09","2,090","2,204","65,444","45,053","64,757","56,294","77,415","58,472","80,198","72,642","74,604","55,975","78,784","70,582","72,223","54,348","77,711","69,196","-0,026","-0,061","0,10977","0,11201","0","158,44","158,22","156,90","156,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,241","0,6058","0,0648","301,682","-2,7524","-2,860","-1,3591","-1,620","-351,61","80,97","192,108","0","0","0","0","0,6749","-5,4982","-5,4982","0,4470","-0,486","-0,125","1,918","50,674","-0,1219","-0,1744","1,28","100,00","0,0000","0,0000","157,85","0","0","0","0","0","0","0,0000","8983,6","0","55","3,0000","182,36","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,623","60,623","56,122","56,122","34","-28,66","13,06","-29,96","12,69","0,0000","1753,728","0,16","100","22,986","20,758","37,687","34,631","0,0000","1","100,00","0","0","0","0","2861","1990,0","3879","3220,0","307,649","309,065","316,860","317,959","26,3147","23,0531","26,2065","24,8526","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6726","99,6282","-0,095","-0,157","-0,318","-0,077","-0,07","-0,06","2,189","2,257","65,467","45,082","64,791","56,329","77,363","58,449","80,189","72,643","74,554","55,953","78,776","70,583","72,175","54,327","77,701","69,197","-0,039","-0,048","0,11101","0,11165","0","159,21","159,06","157,85","157,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,6375","-0,0392","302,170","-2,6306","-2,840","-1,5521","-1,441","-354,20","80,91","192,138","0","0","0","0","0,6764","-5,4982","-5,4982","0,4670","0,693","-0,043","-0,562","50,981","-0,0883","-0,1533","0,20","100,00","0,0000","0,0000","158,90","0","0","0","0","0","0","0,0000","9043,2","0","55","3,0000","183,46","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","56,946","56,946","34","-17,33","14,75","-24,72","16,77","0,0000","1753,678","-0,17","100","22,806","21,045","36,381","35,425","0,0000","1","100,00","0","0","0","0","2077","2004,6","3572","3619,9","309,424","309,074","317,604","317,017","26,3188","23,0584","26,2122","24,8590","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6727","99,6283","-0,014","-0,090","-0,218","0,024","-0,08","-0,06","2,279","2,302","65,492","45,115","64,826","56,368","77,300","58,423","80,168","72,650","74,496","55,930","78,757","70,591","72,119","54,305","77,680","69,204","-0,066","-0,022","0,11247","0,11422","0","160,17","160,10","158,90","158,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,5889","0,0341","301,743","-2,7079","-2,792","-1,3805","-1,533","-356,97","80,84","192,168","0","0","0","0","0,6780","-5,4982","-5,4982","0,4219","-0,877","-0,016","1,919","51,308","-0,0455","-0,1846","0,30","100,00","0,0000","0,0000","159,89","0","0","0","0","0","0","0,0000","9099,7","0","55","3,0000","184,65","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,364","60,364","56,503","56,503","34","-21,40","20,42","-19,58","18,44","0,0000","1753,626","-0,21","100","22,419","21,196","37,046","35,342","0,0000","1","100,00","0","0","0","0","2495","2575,5","3240","3560,0","308,431","307,609","318,113","317,200","26,3229","23,0638","26,2186","24,8656","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6729","99,6285","0,002","-0,055","-0,182","0,050","-0,08","-0,10","2,263","2,273","65,518","45,149","64,866","56,410","77,232","58,392","80,155","72,651","74,431","55,901","78,745","70,594","72,056","54,277","77,665","69,205","-0,060","-0,029","0,11074","0,10827","0","161,12","161,09","159,89","159,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,6458","-0,0027","301,559","-2,7403","-2,821","-1,4249","-1,452","-359,28","80,79","192,194","0","0","0","0","0,6794","-5,4982","-5,4982","0,4645","2,081","-0,011","-0,746","51,577","-0,0321","-0,1513","0,22","100,00","0,0000","0,0000","160,73","0","0","0","0","0","0","0,0000","9147,5","0","55","3,0000","185,61","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","56,519","56,519","34","-20,97","16,84","-22,95","19,16","0,0000","1753,580","-0,38","100","22,767","22,079","36,172","35,462","0,0000","1","100,00","0","0","0","0","2541","2070,1","3740","3694,3","308,351","308,703","317,257","316,923","26,3265","23,0687","26,2236","24,8711","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6730","99,6286","0,034","-0,036","-0,167","0,068","-0,11","-0,06","2,257","2,275","65,541","45,179","64,898","56,444","77,177","58,370","80,139","72,654","74,380","55,882","78,729","70,598","72,007","54,258","77,647","69,208","-0,081","-0,010","0,11138","0,11157","0","162,08","162,01","160,73","160,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,5971","0,0585","300,903","-2,7893","-2,814","-1,4624","-1,528","-361,92","80,73","192,224","0","0","0","0","0,6809","-5,4982","-5,4982","0,4974","-0,578","-0,011","0,968","51,888","-0,0178","-0,1554","-0,04","100,00","0,0000","0,0000","161,42","0","0","0","0","0","0","0,0000","9186,9","0","55","3,0000","186,73","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","54,810","54,810","34","-18,78","19,20","-23,18","21,98","0,0000","1753,529","-0,40","100","22,727","22,033","37,467","36,802","0,0000","1","100,00","0","0","0","0","2345","2295,0","3816","3627,1","308,825","308,366","316,911","316,985","26,3304","23,0740","26,2297","24,8776","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6731","99,6287","0,056","-0,013","-0,125","0,107","-0,05","-0,09","2,101","2,072","65,565","45,212","64,936","56,485","77,113","58,341","80,126","72,661","74,319","55,855","78,716","70,606","71,948","54,233","77,633","69,214","-0,079","-0,009","0,11347","0,11482","0","162,93","162,93","161,42","161,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,6078","0,0206","300,613","-2,7076","-2,741","-1,5612","-1,468","-364,57","80,67","192,255","0","0","0","0","0,6824","-5,4982","-5,4982","0,5046","1,108","0,035","-0,746","52,188","-0,0053","-0,1736","-0,16","100,00","0,0000","0,0000","162,54","0","0","0","0","0","0","0,0000","9250,6","0","55","3,0000","187,81","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,418","59,418","55,695","55,695","34","-19,23","20,28","-20,84","21,85","0,0000","1753,476","-0,46","100","23,153","22,837","36,984","37,118","0,0000","1","100,00","0","0","0","0","2474","2427,8","3439","3774,7","308,500","307,692","317,836","316,613","26,3344","23,0795","26,2356","24,8840","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6733","99,6289","0,062","-0,019","-0,128","0,104","-0,07","-0,08","2,221","2,192","65,590","45,247","64,972","56,525","77,047","58,314","80,106","72,665","74,257","55,831","78,698","70,612","71,888","54,209","77,612","69,219","-0,090","-0,010","0,11220","0,11347","0","163,90","163,90","162,54","162,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,5948","0,0048","300,842","-2,7929","-2,765","-1,4343","-1,467","-367,08","80,62","192,286","0","0","0","0","0,6839","-5,4982","-5,4982","0,5282","-0,764","0,029","-0,401","52,478","0,0063","-0,1534","0,02","100,00","0,0000","0,0000","163,19","0","0","0","0","0","0","0,0000","9287,8","0","55","3,0000","188,86","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,654","60,654","54,672","54,672","34","-18,06","16,48","-23,04","22,76","0,0000","1753,429","-0,25","100","22,679","22,558","37,435","37,389","0,0000","1","100,00","0","0","0","0","2275","2044,8","3861","3766,1","309,200","308,895","316,894","316,650","26,3380","23,0844","26,2412","24,8901","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6734","99,6290","0,049","-0,023","-0,121","0,115","-0,07","-0,04","2,079","2,066","65,612","45,278","65,008","56,563","76,990","58,288","80,094","72,670","74,203","55,807","78,687","70,618","71,836","54,186","77,598","69,224","-0,067","-0,025","0,11255","0,11453","0","164,77","164,72","163,19","163,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,5868","0,0040","300,720","-2,7680","-2,731","-1,5290","-1,460","-369,77","80,56","192,319","0","0","0","0","0,6854","-5,4982","-5,4982","0,4982","0,752","0,050","0,620","52,772","0,0064","-0,1847","-0,03","100,00","0,0000","0,0000","164,48","0","0","0","0","0","0","0,0000","9361,1","0","55","3,0000","189,92","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","55,664","55,664","34","-20,34","22,71","-19,12","20,52","0,0000","1753,379","-0,31","100","23,167","22,902","37,041","37,046","0,0000","1","100,00","0","0","0","0","2572","2654,1","3393","3511,8","308,272","307,262","317,873","317,309","26,3419","23,0899","26,2471","24,8964","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6735","99,6292","0,068","-0,002","-0,105","0,133","-0,08","-0,08","2,304","2,287","65,637","45,312","65,044","56,602","76,926","58,262","80,076","72,673","74,143","55,783","78,669","70,621","71,778","54,163","77,578","69,227","-0,072","-0,026","0,11067","0,11740","0","165,72","165,69","164,48","164,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6034","-0,0131","300,812","-2,9358","-2,703","-1,4975","-1,457","-372,63","80,50","192,354","0","0","0","0","0,6871","-5,4982","-5,4982","0,5509","-0,490","0,045","0,075","53,097","0,0069","-0,1425","-0,10","100,00","0,0000","0,0000","165,06","0","0","0","0","0","0","0,0000","9394,0","0","55","3,0000","191,09","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,913","60,913","53,833","53,833","34","-14,58","18,99","-22,25","25,08","0,0000","1753,326","-0,24","100","22,508","22,707","37,516","37,593","0,0000","1","100,00","0","0","0","0","1865","2307,7","3829","3951,3","310,048","308,402","316,902","316,308","26,3458","23,0956","26,2534","24,9032","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6737","99,6293","0,077","0,002","-0,088","0,139","-0,09","-0,08","2,058","2,051","65,661","45,348","65,084","56,645","76,857","58,233","80,060","72,680","74,077","55,756","78,654","70,630","71,715","54,138","77,560","69,235","-0,063","-0,027","0,10753","0,11429","0","166,69","166,69","165,06","165,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,5411","0,0110","300,430","-2,7776","-2,731","-1,6373","-1,445","-375,02","80,45","192,384","0","0","0","0","0,6885","-5,4982","-5,4982","0,5201","0,613","0,022","0,244","53,353","0,0042","-0,1920","0,30","100,00","0,0000","0,0000","166,27","0","0","0","0","0","0","0,0000","9462,9","0","55","3,0000","192,01","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","55,420","55,420","34","-22,32","22,40","-19,65","18,73","0,0000","1753,280","-0,31","100","23,093","23,337","37,759","37,447","0,0000","1","100,00","0","0","0","0","2775","2625,2","3194","3418,6","307,730","307,243","318,298","317,506","26,3493","23,1005","26,2588","24,9088","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6738","99,6294","0,069","-0,007","-0,129","0,104","-0,07","-0,09","2,250","2,265","65,683","45,378","65,117","56,680","76,802","58,209","80,045","72,681","74,026","55,736","78,641","70,632","71,665","54,118","77,544","69,235","-0,075","-0,027","0,10906","0,10813","0","167,51","167,51","166,27","166,27","0","0"
