"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,4742","0,0150","299,408","-2,7159","-2,806","-1,4569","-1,541","-394,34","215,39","191,702","0","0","0","0","0,9326","-5,4982","-5,4982","-0,6269","-0,322","-0,047","0,154","58,363","-0,0787","-0,1992","1,41","100,00","1,0000","1,0000","180,83","0","0","0","0","0","0","0,0000","8843,6","0","55","4,0000","210,06","0,0000","0","0","0","0","0","0,0000","0","39,009","39,009","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","54,520","54,520","34","-25,01","18,12","-26,14","17,93","0,0000","1744,465","0,84","100","24,221","22,683","39,374","38,037","0,0000","1","100,00","0","0","0","0","2675","2581,3","3546","3503,4","308,274","307,666","317,795","317,476","27,4770","23,6834","27,2678","25,6886","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5722","99,7188","99,6532","-0,051","-0,132","-0,224","0,008","-0,04","-0,07","1,782","1,839","72,731","49,021","71,424","61,554","90,131","56,102","85,397","73,434","87,286","53,837","84,407","71,414","83,881","52,233","82,936","69,641","0,010","-0,113","0,10815","0,11042","0","183,10","183,00","180,83","180,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,4718","0,0335","299,362","-2,6824","-2,808","-1,4467","-1,546","-391,53","215,38","191,680","0","0","0","0","0,9343","-5,4982","-5,4982","-0,6169","0,268","-0,054","0,628","58,586","-0,0786","-0,1777","1,51","100,00","1,0000","1,0000","181,43","0","0","0","0","0","0","0,0000","8872,9","0","55","4,0000","210,86","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,250","59,250","54,565","54,565","34","-25,16","17,78","-28,19","19,75","0,0000","1744,415","0,69","100","24,271","22,517","39,116","37,634","0,0000","1","100,00","0","0","0","0","2721","2484,5","3747","3734,0","308,092","307,957","317,372","317,050","27,4830","23,6866","27,2731","25,6932","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5722","99,7189","99,6534","-0,044","-0,119","-0,224","0,011","-0,05","-0,04","1,723","1,768","72,769","49,041","71,457","61,582","90,041","56,082","85,353","73,419","87,201","53,818","84,364","71,401","83,799","52,215","82,892","69,628","0,002","-0,103","0,10489","0,11340","0","183,83","183,70","181,43","181,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4765","-0,0121","299,545","-2,6857","-2,914","-1,4521","-1,530","-388,54","215,36","191,657","0","0","0","0","0,9360","-5,4982","-5,4982","-0,6251","-0,555","-0,048","0,101","58,822","-0,0768","-0,1914","1,48","100,00","1,0000","1,0000","182,10","0","0","0","0","0","0","0,0000","8905,4","0","55","4,0000","211,71","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","54,657","54,657","34","-26,91","16,60","-29,21","17,88","0,0000","1744,364","0,59","100","23,814","22,389","39,198","37,747","0,0000","1","100,00","0","0","0","0","2891","2284,2","3793","3606,5","307,849","308,281","317,298","317,251","27,4893","23,6899","27,2789","25,6982","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5722","99,7190","99,6535","-0,049","-0,134","-0,236","-0,009","-0,08","-0,02","1,720","1,788","72,808","49,062","71,493","61,614","89,945","56,060","85,308","73,404","87,109","53,797","84,320","71,388","83,712","52,196","82,846","69,614","-0,001","-0,095","0,10409","0,10380","0","184,57","184,40","182,10","182,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,4486","0,0964","299,026","-2,7541","-2,859","-1,5161","-1,505","-385,71","215,35","191,635","0","0","0","0","0,9376","-5,4982","-5,4982","-0,6398","0,652","0,008","0,268","59,038","-0,0759","-0,2020","1,27","100,00","1,0000","1,0000","182,92","0","0","0","0","0","0","0,0000","8945,8","0","55","4,0000","212,49","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","55,130","55,130","34","-29,53","24,09","-26,93","18,01","0,0000","1744,317","0,27","100","24,315","22,704","38,612","37,741","0,0000","1","100,00","0","0","0","0","3134","3045,7","3529","3608,0","307,178","306,400","317,861","317,252","27,4954","23,6931","27,2841","25,7029","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5722","99,7191","99,6536","-0,029","-0,094","-0,233","0,003","-0,07","-0,07","1,774","1,823","72,846","49,082","71,526","61,643","89,856","56,038","85,261","73,391","87,024","53,779","84,274","71,377","83,631","52,178","82,798","69,603","-0,027","-0,071","0,10981","0,11630","0","185,27","185,13","182,92","182,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,5005","0,0471","298,126","-2,7732","-2,760","-1,5215","-1,597","-382,69","215,32","191,613","0","0","0","0","0,9394","-5,4982","-5,4982","-0,5334","1,543","0,002","0,492","59,278","-0,0666","-0,1403","0,94","100,00","1,0000","1,0000","183,22","0","0","0","0","0","0","0,0000","8960,2","0","55","4,0000","213,35","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","51,971","51,971","34","-22,95","17,95","-35,24","26,55","0,0000","1744,266","0,12","100","24,498","23,861","39,673","37,982","0,0000","1","100,00","0","0","0","0","2570","2423,0","4409","4460,4","308,383","307,987","316,052","315,592","27,5018","23,6969","27,2899","25,7079","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5722","99,7193","99,6537","-0,002","-0,093","-0,201","0,020","-0,02","-0,05","1,555","1,585","72,886","49,105","71,562","61,675","89,760","56,020","85,218","73,376","86,932","53,763","84,233","71,364","83,543","52,162","82,755","69,590","-0,044","-0,067","0,10825","0,11153","0","185,99","185,92","183,22","183,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,4442","0,0190","298,660","-2,6670","-2,789","-1,4595","-1,578","-379,66","215,30","191,593","0","0","0","0","0,9412","-5,4982","-5,4982","-0,5846","-1,565","-0,059","-0,802","59,504","-0,0561","-0,2179","0,78","100,00","1,0000","1,0000","184,30","0","0","0","0","0","0","0,0000","9013,2","0","55","4,0000","214,17","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","53,787","53,787","34","-26,75","18,35","-26,00","18,45","0,0000","1744,215","0,07","100","24,401","23,723","40,198","38,998","0,0000","1","100,00","0","0","0","0","3107","2426,2","3682","3261,8","307,333","308,007","317,511","317,984","27,5079","23,7002","27,2958","25,7131","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5722","99,7194","99,6539","0,010","-0,086","-0,190","0,049","-0,06","-0,05","1,792","1,814","72,924","49,127","71,599","61,707","89,661","55,997","85,171","73,362","86,838","53,741","84,187","71,353","83,453","52,141","82,707","69,578","-0,051","-0,064","0,11292","0,10812","0","186,60","186,51","184,30","184,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,4896","-0,0520","298,920","-2,7134","-2,770","-1,4814","-1,490","-376,62","215,27","191,572","0","0","0","0","0,9429","-5,4982","-5,4982","-0,5900","0,599","-0,005","1,110","59,734","-0,0542","-0,1935","0,55","100,00","1,0000","1,0000","184,98","0","0","0","0","0","0","0,0000","9046,6","0","55","4,0000","214,99","0,0000","0","0","0","0","0","0,0000","0","39,309","39,309","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","54,428","54,428","34","-21,48","20,31","-25,84","20,74","0,0000","1744,164","-0,48","100","24,740","23,753","38,964","38,383","0,0000","1","100,00","0","0","0","0","2644","2516,3","3686","3773,1","308,264","307,793","317,572","316,964","27,5141","23,7036","27,3012","25,7180","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5722","99,7195","99,6540","0,048","-0,045","-0,180","0,045","-0,00","-0,07","1,774","1,813","72,963","49,148","71,632","61,737","89,565","55,972","85,121","73,347","86,747","53,719","84,138","71,341","83,366","52,120","82,656","69,565","-0,094","-0,019","0,10997","0,11010","0","187,35","187,32","184,98","184,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,4693","0,0640","298,630","-2,7465","-2,733","-1,5099","-1,500","-373,75","215,25","191,552","0","0","0","0","0,9446","-5,4982","-5,4982","-0,5952","-0,586","0,011","0,316","59,953","-0,0369","-0,1937","-0,12","100,00","1,0000","1,0000","185,53","0","0","0","0","0","0","0,0000","9073,2","0","55","4,0000","215,78","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","53,711","53,711","34","-22,07","22,85","-26,02","23,37","0,0000","1744,117","-0,57","100","24,412","23,661","39,225","38,663","0,0000","1","100,00","0","0","0","0","2715","2768,6","3757","3807,1","308,192","307,169","317,350","316,861","27,5196","23,7069","27,3065","25,7227","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5722","99,7197","99,6541","0,053","-0,031","-0,152","0,085","-0,07","-0,06","1,710","1,710","72,998","49,168","71,665","61,767","89,472","55,950","85,076","73,334","86,658","53,698","84,094","71,329","83,281","52,100","82,611","69,553","-0,095","-0,009","0,10861","0,10935","0","188,00","187,98","185,53","185,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,4645","0,0463","298,325","-2,7614","-2,744","-1,5103","-1,491","-370,69","215,22","191,530","0","0","0","0","0,9464","-5,4982","-5,4982","-0,5864","0,808","-0,001","-0,824","60,181","-0,0158","-0,1983","-0,25","100,00","1,0000","1,0000","186,25","0","0","0","0","0","0","0,0000","9108,8","0","55","4,0000","216,60","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","53,436","53,436","34","-22,60","23,32","-26,11","24,09","0,0000","1744,066","-0,78","100","24,520","24,398","39,043","38,767","0,0000","1","100,00","0","0","0","0","2871","2716,5","3888","3803,0","307,871","307,107","317,167","316,847","27,5258","23,7106","27,3120","25,7277","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5722","99,7198","99,6543","0,079","-0,014","-0,133","0,103","-0,05","-0,05","1,714","1,704","73,036","49,191","71,700","61,798","89,377","55,928","85,028","73,318","86,567","53,679","84,046","71,317","83,194","52,081","82,562","69,540","-0,115","0,004","0,10998","0,11054","0","188,72","188,74","186,25","186,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,4424","0,0393","298,203","-2,7532","-2,729","-1,5617","-1,489","-367,61","215,19","191,510","0","0","0","0","0,9482","-5,4982","-5,4982","-0,5507","0,372","0,026","1,400","60,409","0,0024","-0,1896","-0,65","100,00","1,0000","1,0000","186,87","0","0","0","0","0","0","0,0000","9139,1","0","55","4,0000","217,43","1,0000","0","0","0","0","0","0,0000","0","39,459","39,459","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","53,528","53,528","34","-19,22","24,50","-24,14","27,76","0,0000","1744,015","-1,04","100","24,726","24,117","39,321","39,362","0,0000","1","100,00","0","0","0","0","2624","2742,6","3708","4061,4","308,284","307,216","317,415","316,331","27,5318","23,7142","27,3177","25,7329","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5723","99,7199","99,6544","0,116","0,022","-0,100","0,132","-0,04","-0,06","1,678","1,639","73,074","49,214","71,735","61,831","89,282","55,905","84,981","73,306","86,476","53,657","83,999","71,307","83,108","52,062","82,513","69,530","-0,135","0,023","0,11220","0,11283","0","189,43","189,44","186,87","186,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,4377","-0,0085","298,492","-2,7849","-2,719","-1,5586","-1,470","-364,52","215,16","191,490","0","0","0","0","0,9500","-5,4982","-5,4982","-0,5570","-0,330","0,046","0,092","60,635","0,0218","-0,2024","-0,93","100,00","1,0000","1,0000","187,63","0","0","0","0","0","0","0,0000","9176,0","0","55","4,0000","218,24","0,0000","0","0","0","0","0","1,0000","0","39,510","39,510","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","53,543","53,543","34","-19,72","24,04","-22,82","25,55","0,0000","1743,963","-1,25","100","24,047","24,194","39,245","39,665","0,0000","1","100,00","0","0","0","0","2755","2654,1","3692","3766,3","308,164","307,278","317,506","316,911","27,5376","23,7178","27,3233","25,7379","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5723","99,7201","99,6545","0,132","0,030","-0,080","0,146","-0,05","-0,05","1,730","1,700","73,110","49,236","71,770","61,862","89,187","55,883","84,932","73,292","86,385","53,637","83,951","71,295","83,021","52,041","82,463","69,518","-0,161","0,042","0,11016","0,10850","0","190,09","190,14","187,63","187,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,4389","-0,0485","298,630","-2,7852","-2,663","-1,5744","-1,461","-361,61","215,13","191,471","0","0","0","0","0,9516","-5,4982","-5,4982","-0,5588","0,071","0,066","-0,982","60,847","0,0379","-0,1913","-1,26","100,00","1,0000","1,0000","188,30","0","0","0","0","0","0","0,0000","9208,6","0","55","4,0000","219,00","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","53,391","53,391","34","-17,20","26,23","-21,94","27,44","0,0000","1743,916","-1,39","100","23,683","24,236","38,725","39,665","0,0000","1","100,00","0","0","0","0","2549","2814,9","3736","3844,2","308,640","306,852","317,477","316,730","27,5431","23,7212","27,3283","25,7427","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5723","99,7202","99,6546","0,156","0,057","-0,051","0,176","-0,09","-0,05","1,739","1,700","73,144","49,258","71,802","61,892","89,097","55,862","84,883","73,280","86,299","53,619","83,904","71,285","82,939","52,025","82,414","69,508","-0,168","0,050","0,11226","0,11193","0","190,76","190,82","188,30","188,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,4374","0,0212","298,431","-2,7755","-2,635","-1,5642","-1,414","-358,50","215,10","191,450","0","0","0","0","0,9535","-5,4982","-5,4982","-0,5538","0,086","0,089","1,573","61,073","0,0568","-0,1844","-1,40","100,00","1,0000","1,0000","188,93","0","0","0","0","0","0","0,0000","9239,9","0","55","4,0000","219,81","0,0000","0","0","0","0","0","1,0000","0","39,609","39,609","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","53,711","53,711","34","-15,85","28,41","-19,93","30,69","0,0000","1743,865","-1,54","100","23,992","24,040","38,801","39,768","0,0000","1","100,00","0","0","0","0","2487","2945,1","3550","4167,3","308,627","306,715","317,755","316,166","27,5489","23,7249","27,3338","25,7477","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5723","99,7203","99,6548","0,185","0,093","-0,033","0,197","-0,02","-0,08","1,720","1,667","73,181","49,281","71,836","61,924","89,003","55,842","84,834","73,267","86,210","53,600","83,855","71,274","82,853","52,007","82,364","69,497","-0,172","0,065","0,10406","0,10989","0","191,42","191,53","188,93","188,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,4427","0,0015","298,416","-2,7952","-2,705","-1,5444","-1,399","-355,38","215,08","191,430","0","0","0","0","0,9553","-5,4982","-5,4982","-0,5564","-0,121","0,083","0,290","61,295","0,0750","-0,1908","-1,61","100,00","1,0000","1,0000","189,63","0","0","0","0","0","0","0,0000","9274,1","0","55","4,0000","220,62","1,0000","0","0","0","0","0","1,0000","0","39,660","39,660","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","53,360","53,360","34","-17,75","25,92","-20,03","28,62","0,0000","1743,814","-1,59","100","23,662","24,520","38,939","39,939","0,0000","1","100,00","0","0","0","0","2745","2662,9","3734","3902,5","308,200","307,253","317,421","316,702","27,5546","23,7287","27,3393","25,7528","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7204","99,6549","0,183","0,087","-0,017","0,209","-0,05","-0,07","1,758","1,682","73,216","49,304","71,871","61,955","88,908","55,824","84,784","73,252","86,119","53,584","83,807","71,263","82,766","51,992","82,314","69,485","-0,177","0,061","0,11123","0,10861","0","192,12","192,23","189,63","189,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,4464","-0,0250","298,187","-2,8472","-2,671","-1,5654","-1,476","-352,43","215,06","191,410","0","0","0","0","0,9570","-5,4982","-5,4982","-0,5513","0,395","0,087","-0,927","61,504","0,0855","-0,1904","-1,73","100,00","1,0000","1,0000","190,32","0","0","0","0","0","0","0,0000","9307,7","0","55","4,0000","221,37","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","53,375","53,375","34","-17,83","27,93","-19,57","28,93","0,0000","1743,766","-1,61","100","23,875","24,871","38,636","40,424","0,0000","1","100,00","0","0","0","0","2816","2790,0","3815","3721,6","308,063","306,872","317,344","316,981","27,5600","23,7323","27,3443","25,7577","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7206","99,6551","0,205","0,109","0,008","0,230","-0,05","-0,01","1,757","1,692","73,250","49,327","71,902","61,986","88,821","55,809","84,735","73,243","86,036","53,571","83,758","71,255","82,686","51,978","82,263","69,477","-0,186","0,070","0,11219","0,10824","0","192,78","192,84","190,32","190,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,4561","0,0433","297,821","-2,8550","-2,634","-1,6517","-1,421","-349,29","215,05","191,390","0","0","0","0","0,9588","-5,4982","-5,4982","-0,5357","0,087","0,127","0,721","61,727","0,0984","-0,1868","-1,94","100,00","1,0000","1,0000","190,89","0","0","0","0","0","0","0,0000","9335,7","0","55","4,0000","222,17","1,0000","0","0","0","0","0","1,0000","0","39,759","39,759","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","52,765","52,765","34","-15,28","30,49","-19,39","33,48","0,0000","1743,715","-1,63","100","23,973","24,919","38,884","40,783","0,0000","1","100,00","0","0","0","0","2508","3006,3","3782","4109,8","308,587","306,416","317,363","316,235","27,5657","23,7361","27,3497","25,7629","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7207","99,6552","0,222","0,125","0,034","0,259","-0,07","-0,05","1,715","1,635","73,286","49,351","71,936","62,018","88,728","55,792","84,686","73,231","85,947","53,556","83,709","71,246","82,601","51,964","82,212","69,469","-0,188","0,067","0,10212","0,11370","0","193,44","193,57","190,89","190,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,198","0,4494","-0,0043","297,897","-2,8613","-2,613","-1,6229","-1,423","-346,14","215,04","191,370","0","0","0","0","0,9606","-5,4982","-5,4982","-0,5470","-0,185","0,118","-1,164","61,946","0,1068","-0,2007","-1,78","100,00","1,0000","1,0000","191,61","0","0","0","0","0","0","0,0000","9370,5","0","55","4,0000","222,96","0,0000","0","0","0","0","0","1,0000","0","39,810","39,810","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","52,795","52,795","34","-16,79","29,86","-19,40","31,31","0,0000","1743,664","-1,55","100","23,663","25,116","38,855","40,944","0,0000","1","100,00","0","0","0","0","2718","2943,4","3788","3909,8","308,267","306,464","317,380","316,587","27,5712","23,7400","27,3551","25,7680","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7208","99,6553","0,217","0,126","0,026","0,253","-0,10","-0,05","1,720","1,652","73,320","49,375","71,970","62,050","88,634","55,776","84,635","73,219","85,857","53,542","83,659","71,237","82,515","51,950","82,160","69,459","-0,178","0,067","0,10518","0,10239","0","194,14","194,23","191,61","191,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,4424","-0,0017","297,974","-2,8478","-2,642","-1,6160","-1,414","-342,97","215,03","191,350","0","0","0","0","0,9625","-5,4982","-5,4982","-0,5354","0,128","0,113","0,868","62,166","0,1092","-0,1818","-1,78","100,00","1,0000","1,0000","192,22","0","0","0","0","0","0","0,0000","9400,7","0","55","4,0000","223,75","1,0000","0","0","0","0","0","1,0000","0","39,861","39,861","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","52,628","52,628","34","-14,73","29,49","-19,26","34,33","0,0000","1743,613","-1,50","100","23,854","24,826","38,877","40,740","0,0000","1","100,00","0","0","0","0","2434","2915,6","3849","4134,5","308,788","306,725","317,185","316,223","27,5768","23,7438","27,3605","25,7731","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5724","99,7210","99,6555","0,220","0,127","0,039","0,273","-0,05","-0,05","1,698","1,619","73,355","49,399","72,003","62,082","88,540","55,760","84,584","73,207","85,768","53,528","83,609","71,228","82,429","51,937","82,108","69,449","-0,174","0,059","0,10683","0,11607","0","194,82","194,93","192,22","192,22","0","0"
