"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,846","0,6363","-0,1533","304,779","-2,4712","-3,204","-1,1295","-1,7868","-328,06","82,08","191,862","0","0","0","0","0,6612","-5,4982","-5,4982","0,4325","0,757","-0,436","-0,599","47,771","-0,3884","-0,1216","10,22","100,00","0,0000","0,0000","149,28","0","0","0","0","0","0","0,0000","8495,7","0","55","3,0000","171,91","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","58,533","58,533","34","-44,11","-0,37","-44,70","-5,54","0,0000","1754,060","7,71","100","21,325","15,083","38,288","29,747","0,0000","1","100,00","0","0","0","0","2879","1276,1","3736","3018,5","307,338","311,064","317,160","318,351","26,2577","22,9966","26,1666","24,7819","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5640","99,6719","99,6264","-0,675","-0,705","-0,890","-0,659","-0,05","-0,08","2,189","2,773","65,111","44,729","64,541","55,887","77,552","58,554","80,433","72,447","74,708","56,037","79,019","70,383","72,318","54,401","77,966","69,021","0,577","-0,623","0,11019","0,11427","0","150,53","149,65","149,28","149,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,843","0,6600","0,1235","304,230","-2,4584","-3,257","-1,1344","-1,8178","-330,50","81,91","191,887","0","0","0","0","0,6626","-5,4982","-5,4982","0,4467","-0,487","-0,427","1,031","48,087","-0,3749","-0,1187","9,35","100,00","0,0000","0,0000","150,07","0","0","0","0","0","0","0,0000","8540,8","0","55","3,0000","173,05","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","57,861","57,861","34","-47,88","0,13","-46,96","-4,93","0,0000","1754,010","7,07","100","21,414","14,907","38,952","30,234","0,0000","1","100,00","0","0","0","0","3159","1410,9","3888","3112,5","306,882","310,986","316,733","318,108","26,2624","23,0011","26,1728","24,7879","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5640","99,6720","99,6265","-0,655","-0,687","-0,850","-0,632","-0,13","-0,10","2,095","2,583","65,140","44,757","64,580","55,925","77,523","58,530","80,437","72,454","74,681","56,014","79,023","70,392","72,292","54,380","77,969","69,027","0,527","-0,575","0,10639","0,11502","0","151,55","150,68","150,07","150,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,779","0,6200","-0,1595","304,337","-2,4176","-3,207","-1,1611","-1,7930","-332,96","81,75","191,912","0","0","0","0","0,6640","-5,4982","-5,4982","0,4516","0,314","-0,386","1,017","48,400","-0,3601","-0,1242","8,74","100,00","0,0000","0,0000","151,14","0","0","0","0","0","0","0,0000","8601,7","0","55","3,0000","174,18","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","57,770","57,770","34","-40,69","0,79","-43,99","-3,27","0,0000","1753,959","6,54","100","21,671","15,468","38,856","30,554","0,0000","1","100,00","0","0","0","0","2786","1307,9","3794","3043,5","307,560","311,088","316,986","318,331","26,2670","23,0057","26,1789","24,7939","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5641","99,6722","99,6267","-0,605","-0,641","-0,814","-0,577","-0,06","-0,09","2,181","2,654","65,169","44,786","64,618","55,962","77,492","58,508","80,435","72,462","74,652","55,995","79,023","70,399","72,263","54,359","77,966","69,033","0,480","-0,530","0,10989","0,11632","0","152,43","151,66","151,14","151,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,6019","-0,1174","304,077","-2,4460","-3,172","-1,1082","-1,7493","-335,29","81,61","191,936","0","0","0","0","0,6654","-5,4982","-5,4982","0,4469","0,008","-0,367","0,813","48,696","-0,3390","-0,1316","8,09","100,00","0,0000","0,0000","151,99","0","0","0","0","0","0","0,0000","8650,2","0","55","3,0000","175,24","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","57,617","57,617","34","-43,29","1,50","-43,06","-2,30","0,0000","1753,908","6,03","100","21,546","15,709","38,987","30,897","0,0000","1","100,00","0","0","0","0","2983","1356,0","3837","2964,7","307,055","310,977","316,878","318,450","26,2713","23,0101","26,1847","24,7995","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5641","99,6724","99,6268","-0,567","-0,599","-0,764","-0,534","-0,03","-0,05","2,144","2,601","65,196","44,813","64,654","55,996","77,457","58,486","80,433","72,468","74,620","55,974","79,022","70,406","72,231","54,340","77,963","69,038","0,440","-0,490","0,10725","0,11534","0","153,32","152,63","151,99","151,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,694","0,6468","0,1302","303,909","-2,5108","-3,187","-1,1365","-1,7452","-337,77","81,49","191,962","0","0","0","0","0,6668","-5,4982","-5,4982","0,4597","0,015","-0,356","0,057","49,009","-0,3259","-0,1172","7,37","100,00","0,0000","0,0000","152,92","0","0","0","0","0","0","0,0000","8703,0","0","55","3,0000","176,37","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","57,495","57,495","34","-42,15","3,09","-42,67","-1,18","0,0000","1753,858","4,76","100","21,364","15,917","38,750","31,371","0,0000","1","100,00","0","0","0","0","3059","1394,7","3923","3056,2","307,084","310,940","316,755","318,203","26,2758","23,0148","26,1907","24,8055","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5641","99,6725","99,6269","-0,486","-0,522","-0,709","-0,492","-0,06","-0,15","2,136","2,526","65,224","44,842","64,692","56,034","77,422","58,465","80,429","72,475","74,587","55,955","79,019","70,412","72,199","54,321","77,958","69,043","0,350","-0,404","0,10677","0,11469","0","154,29","153,66","152,92","152,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,597","0,6153","-0,0907","303,696","-2,5561","-3,165","-1,2285","-1,7387","-340,28","81,38","191,988","0","0","0","0","0,6683","-5,4982","-5,4982","0,4618","0,138","-0,317","-0,339","49,323","-0,3002","-0,1273","6,01","100,00","0,0000","0,0000","153,81","0","0","0","0","0","0","0,0000","8753,9","0","55","3,0000","177,50","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","56,915","56,915","34","-36,18","5,19","-39,14","1,72","0,0000","1753,807","3,84","100","21,222","16,503","38,649","31,912","0,0000","1","100,00","0","0","0","0","2767","1608,4","3766","3251,4","307,691","310,112","317,104","317,788","26,2804","23,0195","26,1968","24,8115","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5641","99,6727","99,6271","-0,413","-0,455","-0,643","-0,405","-0,08","-0,09","2,156","2,482","65,252","44,872","64,730","56,072","77,380","58,441","80,424","72,481","74,548","55,934","79,014","70,420","72,161","54,300","77,951","69,048","0,272","-0,325","0,11007","0,11983","0","155,23","154,66","153,81","153,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,512","0,6224","-0,1477","303,787","-2,5343","-3,076","-1,2071","-1,6509","-342,65","81,29","192,013","0","0","0","0","0,6697","-5,4982","-5,4982","0,4619","0,254","-0,268","1,796","49,616","-0,2700","-0,1219","5,11","100,00","0,0000","0,0000","154,73","0","0","0","0","0","0","0,0000","8806,3","0","55","3,0000","178,55","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","57,190","57,190","34","-31,74","6,70","-34,76","2,51","0,0000","1753,761","2,82","100","21,121","16,538","38,515","32,115","0,0000","1","100,00","0","0","0","0","2594","1666,1","3554","3471,7","308,053","310,080","317,495","317,422","26,2845","23,0240","26,2025","24,8172","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5641","99,6728","99,6272","-0,341","-0,377","-0,593","-0,365","-0,05","-0,06","2,176","2,478","65,278","44,900","64,765","56,107","77,338","58,418","80,417","72,484","74,509","55,912","79,010","70,424","72,122","54,279","77,945","69,050","0,192","-0,243","0,10860","0,11261","0","156,09","155,61","154,73","154,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,411","0,6344","0,1143","303,787","-2,4315","-2,953","-1,2073","-1,6842","-345,19","81,21","192,040","0","0","0","0","0,6712","-5,4982","-5,4982","0,4561","-0,355","-0,291","-0,670","49,928","-0,2361","-0,1202","3,68","100,00","0,0000","0,0000","155,73","0","0","0","0","0","0","0,0000","8863,2","0","55","3,0000","179,68","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","55,389","55,389","34","-28,87","8,89","-34,55","5,69","0,0000","1753,710","1,88","100","20,085","17,296","38,422","32,596","0,0000","1","100,00","0","0","0","0","2618","1928,9","3851","2959,5","308,423","309,357","316,850","318,485","26,2887","23,0290","26,2085","24,8232","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6730","99,6273","-0,281","-0,315","-0,493","-0,263","-0,10","-0,10","2,234","2,422","65,304","44,931","64,803","56,145","77,287","58,395","80,407","72,487","74,461","55,891","79,001","70,428","72,076","54,259","77,934","69,053","0,127","-0,179","0,11012","0,11385","0","157,03","156,68","155,73","155,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,340","0,6343","0,1735","303,055","-2,5402","-3,017","-1,1395","-1,5245","-347,90","81,14","192,069","0","0","0","0","0,6727","-5,4982","-5,4982","0,4845","0,750","-0,247","1,344","50,259","-0,1943","-0,1141","2,98","100,00","0,0000","0,0000","156,64","0","0","0","0","0","0","0,0000","8914,7","0","55","3,0000","180,87","0,0000","0","0","0","0","0","1,0000","0","29,811","29,811","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","58,060","58,060","34","-31,20","10,29","-27,35","8,43","0,0000","1753,655","0,88","100","21,346","17,466","37,870","33,479","0,0000","1","100,00","0","0","0","0","2973","1731,8","3378","3710,8","307,274","309,944","317,853","316,821","26,2934","23,0343","26,2148","24,8297","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6731","99,6275","-0,170","-0,220","-0,434","-0,205","-0,07","-0,08","2,160","2,309","65,334","44,964","64,843","56,186","77,233","58,368","80,395","72,493","74,411","55,867","78,990","70,433","72,027","54,235","77,921","69,057","0,030","-0,096","0,10617","0,11338","0","158,02","157,74","156,64","156,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,249","0,5988","0,0083","302,795","-2,5724","-3,067","-1,2982","-1,5739","-350,16","81,08","192,093","0","0","0","0","0,6740","-5,4982","-5,4982","0,5088","-0,154","-0,187","1,286","50,537","-0,1608","-0,1131","1,63","100,00","0,0000","0,0000","157,28","0","0","0","0","0","0","0,0000","8951,5","0","55","3,0000","181,87","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","55,923","55,923","34","-22,32","13,44","-32,22","12,16","0,0000","1753,609","0,17","100","21,065","17,857","37,694","34,709","0,0000","1","100,00","0","0","0","0","2313","1925,3","3951","3584,8","308,839","309,320","316,734","317,049","26,2971","23,0386","26,2201","24,8354","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6732","99,6276","-0,123","-0,162","-0,361","-0,129","-0,05","-0,07","2,092","2,152","65,357","44,991","64,876","56,221","77,183","58,343","80,382","72,499","74,364","55,843","78,979","70,442","71,982","54,212","77,908","69,064","-0,022","-0,039","0,10871","0,11496","0","158,82","158,65","157,28","157,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,6233","0,1018","302,780","-2,6538","-2,905","-1,4060","-1,5498","-352,75","81,02","192,122","0","0","0","0","0,6756","-5,4982","-5,4982","0,4909","0,149","-0,045","2,922","50,841","-0,1055","-0,1371","1,02","100,00","0,0000","0,0000","158,53","0","0","0","0","0","0","0,0000","9022,6","0","55","3,0000","182,96","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","57,220","57,220","34","-22,79","16,27","-21,98","14,85","0,0000","1753,558","-0,23","100","21,048","18,696","37,481","34,954","0,0000","1","100,00","0","0","0","0","2468","2240,7","3076","3728,3","308,487","308,507","318,459","316,816","26,3012","23,0438","26,2261","24,8415","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6734","99,6277","-0,064","-0,117","-0,292","-0,062","-0,11","-0,10","2,249","2,328","65,383","45,024","64,913","56,260","77,125","58,317","80,368","72,501","74,309","55,819","78,966","70,444","71,929","54,190","77,892","69,065","-0,051","-0,017","0,10983","0,11086","0","159,78","159,62","158,53","158,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,6195","-0,0718","302,948","-2,6387","-2,876","-1,3423","-1,5590","-355,35","80,97","192,151","0","0","0","0","0,6771","-5,4982","-5,4982","0,4975","-0,781","-0,069","-0,193","51,155","-0,0620","-0,1204","0,23","100,00","0,0000","0,0000","159,21","0","0","0","0","0","0","0,0000","9060,8","0","55","3,0000","184,09","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","55,389","55,389","34","-19,54","13,35","-28,12","16,91","0,0000","1753,508","-0,07","100","20,292","18,797","37,132","35,630","0,0000","1","100,00","0","0","0","0","2277","1779,9","4292","3281,2","309,063","309,674","316,220","317,761","26,3050","23,0489","26,2320","24,8478","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6735","99,6279","-0,029","-0,075","-0,201","0,037","-0,06","-0,07","2,159","2,154","65,406","45,056","64,950","56,299","77,060","58,288","80,353","72,507","74,248","55,793","78,951","70,451","71,870","54,165","77,876","69,071","-0,045","-0,015","0,11570","0,11231","0","160,66","160,61","159,21","159,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,5867","-0,1182","302,536","-2,7737","-2,838","-1,3797","-1,4777","-357,81","80,92","192,178","0","0","0","0","0,6785","-5,4982","-5,4982","0,4658","0,842","-0,005","0,474","51,437","-0,0390","-0,1479","0,26","100,00","0,0000","0,0000","160,43","0","0","0","0","0","0","0,0000","9130,7","0","55","3,0000","185,11","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","56,549","56,549","34","-21,78","20,31","-18,93","17,37","0,0000","1753,461","-0,29","100","20,586","19,885","36,712","35,606","0,0000","1","100,00","0","0","0","0","2509","2446,8","3260","3434,4","308,378","307,674","318,163","317,430","26,3087","23,0540","26,2375","24,8536","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6736","99,6280","0,009","-0,043","-0,171","0,064","-0,05","-0,05","2,337","2,363","65,429","45,087","64,984","56,336","77,001","58,264","80,335","72,507","74,192","55,771","78,935","70,453","71,816","54,143","77,858","69,072","-0,059","-0,014","0,10641","0,11121","0","161,55","161,52","160,43","160,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,6174","-0,0004","301,834","-2,7815","-2,791","-1,4436","-1,4573","-360,60","80,87","192,209","0","0","0","0","0,6801","-5,4982","-5,4982","0,5391","0,899","0,002","-0,280","51,771","-0,0226","-0,1070","0,04","100,00","0,0000","0,0000","160,94","0","0","0","0","0","0","0,0000","9159,7","0","55","3,0000","186,31","1,0000","0","0","0","0","0","0,0000","0","30,060","30,060","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","54,932","54,932","34","-17,73","18,74","-24,97","23,62","0,0000","1753,406","-0,50","100","20,574","20,030","36,840","36,598","0,0000","1","100,00","0","0","0","0","2206","2219,1","3937","4072,1","309,118","308,389","316,750","316,034","26,3128","23,0597","26,2438","24,8604","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5642","99,6738","99,6281","0,048","-0,007","-0,147","0,087","-0,05","-0,05","2,049","2,039","65,455","45,123","65,024","56,377","76,934","58,235","80,320","72,516","74,129","55,745","78,919","70,463","71,756","54,118","77,840","69,080","-0,076","0,006","0,11737","0,11201","0","162,61","162,59","160,94","160,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,6067","0,1627","301,880","-2,7275","-2,801","-1,4943","-1,4465","-363,24","80,82","192,241","0","0","0","0","0,6817","-5,4982","-5,4982","0,5320","-0,111","0,026","1,511","52,070","-0,0050","-0,1357","-0,02","100,00","0,0000","0,0000","162,19","0","0","0","0","0","0","0,0000","9230,6","0","55","3,0000","187,39","0,0000","0","0","0","0","0","0,0000","0","30,111","30,111","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","55,603","55,603","34","-20,52","21,49","-20,67","20,37","0,0000","1753,355","-0,54","100","20,518","20,015","37,371","36,922","0,0000","1","100,00","0","0","0","0","2588","2484,7","3427","3623,9","308,281","307,839","317,734","317,035","26,3167","23,0650","26,2498","24,8668","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5642","99,6739","99,6283","0,056","0,004","-0,137","0,100","-0,08","-0,10","2,203","2,171","65,480","45,156","65,061","56,418","76,871","58,207","80,304","72,518","74,069","55,719","78,905","70,466","71,699","54,094","77,823","69,082","-0,083","0,008","0,11871","0,11402","0","163,52","163,51","162,19","162,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,6035","-0,1462","302,048","-2,7823","-2,804","-1,5552","-1,4751","-365,59","80,78","192,269","0","0","0","0","0,6830","-5,4982","-5,4982","0,5672","1,099","0,033","-0,352","52,339","0,0062","-0,1162","-0,27","100,00","0,0000","0,0000","162,95","0","0","0","0","0","0","0,0000","9273,8","0","55","3,0000","188,35","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","55,313","55,313","34","-17,54","17,86","-21,82","22,12","0,0000","1753,309","-0,37","100","20,617","20,408","36,934","37,210","0,0000","1","100,00","0","0","0","0","2219","2090,1","3726","3655,0","309,087","308,688","317,217","316,940","26,3201","23,0698","26,2550","24,8724","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5642","99,6740","99,6284","0,059","0,002","-0,098","0,132","-0,06","-0,04","2,207","2,196","65,501","45,186","65,094","56,453","76,815","58,184","80,287","72,524","74,017","55,698","78,889","70,474","71,648","54,074","77,805","69,088","-0,067","-0,005","0,11183","0,11253","0","164,35","164,37","162,95","162,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,5973","0,1276","301,971","-2,8180","-2,772","-1,4971","-1,4713","-368,27","80,73","192,301","0","0","0","0","0,6846","-5,4982","-5,4982","0,5566","-1,012","0,055","0,263","52,642","0,0130","-0,1297","-0,05","100,00","0,0000","0,0000","163,85","0","0","0","0","0","0","0,0000","9325,0","0","55","3,0000","189,45","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","55,161","55,161","34","-19,29","21,67","-19,92","21,75","0,0000","1753,258","-0,43","100","19,977","19,868","37,397","37,630","0,0000","1","100,00","0","0","0","0","2443","2481,4","3502","3604,8","308,735","307,865","317,598","316,971","26,3238","23,0751","26,2610","24,8788","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5642","99,6742","99,6285","0,067","0,017","-0,098","0,126","-0,08","-0,07","2,161","2,151","65,524","45,219","65,131","56,493","76,750","58,156","80,272","72,529","73,956","55,672","78,874","70,480","71,589","54,049","77,787","69,093","-0,067","0,001","0,10875","0,11335","0","165,28","165,25","163,85","163,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,6037","-0,1460","301,819","-2,7498","-2,778","-1,5376","-1,4574","-370,96","80,68","192,334","0","0","0","0","0,6861","-5,4982","-5,4982","0,5771","1,461","0,059","0,045","52,940","0,0137","-0,1159","-0,12","100,00","0,0000","0,0000","164,88","0","0","0","0","0","0","0,0000","9383,7","0","55","3,0000","190,52","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","55,176","55,176","34","-17,92","19,74","-20,78","22,41","0,0000","1753,208","-0,38","100","20,682","20,631","37,081","37,383","0,0000","1","100,00","0","0","0","0","2313","2261,1","3625","3698,3","308,837","308,196","317,423","316,889","26,3276","23,0806","26,2669","24,8851","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5642","99,6743","99,6287","0,069","0,012","-0,095","0,137","-0,05","-0,08","2,215","2,197","65,548","45,254","65,168","56,532","76,688","58,130","80,253","72,533","73,897","55,649","78,856","70,485","71,532","54,026","77,767","69,097","-0,065","-0,004","0,11107","0,11543","0","166,26","166,22","164,88","164,88","0","0"
