"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,333","0,6119","0,0148","300,247","-2,6416","-2,959","-1,3610","-1,6320","-440,11","214,97","192,242","0","0","0","0","0,9060","-5,4982","-5,4982","-1,1790","0,873","-0,132","-0,661","54,606","-0,1685","-0,1239","3,44","100,00","0,0000","0,0000","169,88","0","0","0","0","0","0","0,0000","9668,6","0","55","3,0000","196,52","0,0000","0","0","0","0","0","0,0000","0","38,211","38,211","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","54,443","54,443","34","-32,18","11,29","-33,34","11,41","0,0000","1745,460","2,00","100","22,355","19,749","39,810","36,162","0,0000","1","100,00","0","0","0","0","2912","2031,1","3916","3508,9","307,661","309,039","317,066","317,447","27,3453","23,5960","27,1884","25,6219","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5712","99,7174","99,6519","-0,199","-0,257","-0,382","-0,150","-0,06","-0,07","2,059","2,209","71,908","48,475","70,927","61,137","91,793","56,212","86,171","73,781","88,863","53,918","85,169","71,722","85,378","52,308","83,718","69,943","0,113","-0,192","0,10242","0,11818","0","171,57","171,26","169,88","169,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,335","0,6014","0,0974","299,637","-2,6565","-2,940","-1,3817","-1,6347","-437,64","215,04","192,197","0","0","0","0","0,9074","-5,4982","-5,4982","-1,1484","0,486","-0,137","0,388","54,881","-0,1624","-0,1170","3,02","100,00","0,0000","0,0000","170,52","0","0","0","0","0","0","0,0000","9705,1","0","55","3,0000","197,50","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,417","61,417","53,497","53,497","34","-31,89","13,34","-35,19","14,06","0,0000","1745,414","1,91","100","22,422","19,781","40,181","36,613","0,0000","1","100,00","0","0","0","0","2906","2302,8","4095","3780,7","307,623","308,467","316,637","316,913","27,3516","23,5988","27,1939","25,6264","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5712","99,7175","99,6521","-0,185","-0,239","-0,355","-0,121","-0,06","-0,07","1,947","2,099","71,948","48,493","70,962","61,165","91,717","56,194","86,146","73,781","88,790","53,902","85,145","71,724","85,308","52,293","83,692","69,943","0,106","-0,179","0,10462","0,11983","0","172,40","172,13","170,52","170,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,279","0,6627","0,0721","299,469","-2,6224","-2,912","-1,4138","-1,6104","-434,84","215,11","192,148","0","0","0","0","0,9091","-5,4982","-5,4982","-1,1104","0,571","-0,123","-0,254","55,190","-0,1556","-0,1249","2,99","100,00","1,0000","1,0000","171,55","0","0","0","0","0","0","0,0000","9763,2","0","55","3,0000","198,62","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","53,818","53,818","34","-29,84","12,70","-33,73","13,23","0,0000","1745,364","1,64","100","22,977","20,371","40,103","37,056","0,0000","1","100,00","0","0","0","0","2829","2200,1","3958","3803,7","307,880","308,612","316,994","316,825","27,3589","23,6020","27,2000","25,6315","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5712","99,7177","99,6522","-0,164","-0,236","-0,358","-0,132","-0,09","-0,08","2,000","2,169","71,993","48,513","71,000","61,197","91,631","56,175","86,115","73,780","88,709","53,884","85,115","71,724","85,230","52,275","83,660","69,942","0,079","-0,167","0,11168","0,11533","0","173,37","173,08","171,55","171,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,6155","0,0905","299,057","-2,6002","-2,909","-1,3697","-1,6071","-432,01","215,17","192,101","0","0","0","0","0,9107","-5,4982","-5,4982","-1,1008","0,759","-0,121","1,938","55,501","-0,1428","-0,1656","2,86","100,00","1,0000","1,0000","172,67","0","0","0","0","0","0","0,0000","9827,0","0","55","3,0000","199,74","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","54,337","54,337","34","-35,27","15,44","-30,06","12,74","0,0000","1745,313","1,48","100","23,787","20,995","40,228","36,848","0,0000","1","100,00","0","0","0","0","3286","2542,9","3715","3468,5","306,688","307,838","317,341","317,624","27,3661","23,6054","27,2062","25,6365","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5712","99,7178","99,6524","-0,157","-0,219","-0,345","-0,104","-0,08","-0,08","2,089","2,200","72,038","48,533","71,038","61,228","91,545","56,156","86,085","73,776","88,627","53,868","85,087","71,721","85,152","52,259","83,629","69,939","0,070","-0,163","0,11174","0,12039","0","174,32","174,07","172,67","172,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,6395","0,1643","298,416","-2,6372","-2,889","-1,4049","-1,5797","-429,18","215,23","192,057","0","0","0","0","0,9124","-5,4982","-5,4982","-0,9917","2,097","-0,093","-0,631","55,819","-0,1434","-0,1232","2,50","100,00","1,0000","1,0000","173,35","0","0","0","0","0","0","0,0000","9866,0","0","55","3,0000","200,88","0,0000","0","0","0","0","0","0,0000","0","38,409","38,409","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","52,979","52,979","34","-30,27","14,14","-37,22","14,76","0,0000","1745,262","1,14","100","24,209","21,971","39,821","37,463","0,0000","1","100,00","0","0","0","0","2996","2260,3","4375","3895,4","307,548","308,334","316,169","316,644","27,3734","23,6088","27,2122","25,6417","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5713","99,7180","99,6525","-0,119","-0,202","-0,332","-0,107","-0,07","-0,06","1,948","2,050","72,084","48,555","71,076","61,261","91,459","56,139","86,053","73,778","88,545","53,852","85,055","71,724","85,073","52,243","83,594","69,941","0,032","-0,134","0,11008","0,11499","0","175,37","175,11","173,35","173,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","-0,2478","0,1337","298,096","-2,6088","-2,844","-1,4349","-1,5664","-426,32","215,28","192,016","0","0","0","0","0,9140","-5,4982","-5,4982","-0,9411","0,138","-0,050","1,622","56,035","-0,1190","-0,1660","2,07","100,00","1,0000","1,0000","170,64","0","0","0","0","0","0","1,0000","9944,3","0","55","0,0000","201,75","1,0000","0","0","0","0","0","0,0000","0","38,460","38,460","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","53,604","53,604","34","-30,37","15,19","-35,71","20,47","0,0000","1745,211","1,23","100","24,919","22,374","40,816","38,192","0,0000","1","100,00","0","0","0","0","3026","2419,8","3673","3785,8","307,284","308,056","317,454","316,904","27,3807","23,6122","27,2185","25,6469","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5713","99,7181","99,6526","-0,108","-0,191","-0,280","-0,071","0,02","-0,02","-0,007","0,013","72,129","48,576","71,115","61,294","91,371","56,121","86,013","73,763","88,461","53,835","85,014","71,712","84,993","52,227","83,553","69,928","0,037","-0,141","0,09758","0,09966","0","176,05","175,89","170,64","170,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,211","0,2985","0,0858","298,187","-2,6577","-2,831","-1,3796","-1,5745","-423,47","215,32","191,978","0","0","0","0","0,9157","-5,4982","-5,4982","-0,9853","-0,121","-0,063","-0,706","56,013","-0,1048","-0,2371","2,07","100,00","1,0000","1,0000","173,35","0","0","0","0","0","0","0,0000","8477,8","0","55","4,0000","201,61","0,0000","0","0","0","0","0","1,0000","0","38,511","38,511","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,717","56,717","54,214","54,214","34","-35,36","19,03","-30,37","14,85","0,0000","1745,160","1,28","100","25,190","23,532","39,744","37,416","0,0000","1","100,00","0","0","0","0","3455","2872,5","3691","3146,4","306,387","306,724","317,523","318,183","27,3879","23,6159","27,2243","25,6518","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5713","99,7182","99,6527","-0,102","-0,178","-0,277","-0,044","-0,07","-0,02","1,454","1,568","72,174","48,599","71,152","61,324","91,282","56,105","85,939","73,712","88,376","53,821","84,944","71,663","84,912","52,213","83,481","69,880","0,039","-0,154","0,10606","0,10956","0","175,88","175,65","173,35","173,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,211","0,5212","0,1347","298,218","-2,6739","-2,823","-1,4352","-1,5510","-420,94","215,35","191,947","0","0","0","0","0,9172","-5,4982","-5,4982","-0,8753","3,636","-0,057","0,226","56,226","-0,1070","-0,1767","2,07","100,00","1,0000","1,0000","174,25","0","0","0","0","0","0","0,0000","8521,9","0","55","4,0000","202,36","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,465","57,465","53,940","53,940","34","-25,98","17,00","-31,21","17,99","0,0000","1745,113","0,91","100","26,060","24,138","39,201","36,896","0,0000","1","100,00","0","0","0","0","2739","2538,4","3854","3835,9","307,896","307,683","317,196","316,844","27,3943","23,6192","27,2294","25,6562","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5713","99,7183","99,6528","-0,057","-0,161","-0,274","-0,041","-0,05","-0,03","1,700","1,772","72,215","48,620","71,184","61,351","91,204","56,092","85,899","73,697","88,302","53,810","84,904","71,650","84,841","52,203","83,441","69,868","0,010","-0,134","0,10907","0,11967","0","176,66","176,42","174,25","174,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,204","0,4754","0,0886","298,187","-2,6534","-2,846","-1,4559","-1,6069","-418,07","215,38","191,914","0","0","0","0","0,9188","-5,4982","-5,4982","-0,8244","-1,275","-0,080","0,501","56,478","-0,0943","-0,1900","1,70","100,00","1,0000","1,0000","174,75","0","0","0","0","0","0","0,0000","8546,2","0","55","4,0000","203,27","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","52,948","52,948","34","-26,70","14,90","-32,80","19,01","0,0000","1745,062","1,05","100","25,153","23,280","40,560","38,223","0,0000","1","100,00","0","0","0","0","2791","2324,3","3970","3720,4","308,033","308,387","316,816","316,965","27,4012","23,6224","27,2356","25,6615","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5713","99,7184","99,6529","-0,080","-0,176","-0,258","-0,029","-0,02","-0,06","1,599","1,677","72,257","48,640","71,223","61,384","91,110","56,069","85,859","73,686","88,212","53,789","84,865","71,642","84,756","52,183","83,400","69,858","0,017","-0,139","0,10563","0,10880","0","177,25","177,11","174,75","174,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,178","0,4857","0,0513","298,813","-2,6838","-2,811","-1,4632","-1,5572","-415,18","215,41","191,882","0","0","0","0","0,9205","-5,4982","-5,4982","-0,8265","1,270","-0,048","0,475","56,715","-0,0932","-0,2053","1,80","100,00","1,0000","1,0000","175,86","0","0","0","0","0","0","0,0000","8600,5","0","55","4,0000","204,12","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,014","58,014","54,459","54,459","34","-25,95","18,27","-27,09","17,13","0,0000","1745,012","0,89","100","25,237","23,462","39,356","37,464","0,0000","1","100,00","0","0","0","0","2735","2653,8","3510","3561,2","308,031","307,438","317,860","317,415","27,4082","23,6260","27,2413","25,6664","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5713","99,7186","99,6530","-0,062","-0,146","-0,257","-0,019","-0,03","-0,07","1,794","1,877","72,301","48,663","71,258","61,415","91,020","56,052","85,811","73,669","88,126","53,773","84,818","71,627","84,673","52,168","83,352","69,844","0,006","-0,127","0,10863","0,11624","0","178,04","177,91","175,86","175,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,197","0,4778","0,1321","298,035","-2,6574","-2,863","-1,4445","-1,5622","-412,45","215,43","191,854","0","0","0","0","0,9221","-5,4982","-5,4982","-0,7587","1,563","-0,069","1,082","56,947","-0,0890","-0,1854","1,77","100,00","1,0000","1,0000","176,35","0","0","0","0","0","0","0,0000","8624,7","0","55","4,0000","204,96","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,281","57,281","53,894","53,894","34","-30,24","19,25","-30,13","18,81","0,0000","1744,965","0,91","100","25,525","23,471","39,752","37,620","0,0000","1","100,00","0","0","0","0","3153","2709,6","3814","3743,4","306,973","307,358","317,163","317,008","27,4147","23,6294","27,2469","25,6711","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5713","99,7187","99,6531","-0,056","-0,140","-0,242","-0,019","-0,02","-0,05","1,641","1,724","72,342","48,684","71,293","61,444","90,933","56,035","85,771","73,656","88,043","53,758","84,779","71,616","84,594","52,153","83,311","69,832","0,011","-0,130","0,10438","0,11128","0","178,81","178,64","176,35","176,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,209","0,4774","0,1279","298,050","-2,6810","-2,852","-1,4389","-1,5888","-409,54","215,45","191,827","0","0","0","0","0,9238","-5,4982","-5,4982","-0,6741","0,389","-0,063","0,490","57,192","-0,0850","-0,1658","1,66","100,00","1,0000","1,0000","176,91","0","0","0","0","0","0","0,0000","8651,8","0","55","4,0000","205,84","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","52,673","52,673","34","-26,61","14,88","-35,58","20,10","0,0000","1744,914","0,84","100","25,146","23,467","40,235","38,425","0,0000","1","100,00","0","0","0","0","2835","2216,2","4319","3903,2","307,890","308,685","316,257","316,654","27,4217","23,6328","27,2529","25,6763","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5713","99,7188","99,6533","-0,055","-0,150","-0,249","-0,026","-0,05","-0,03","1,563","1,631","72,385","48,705","71,330","61,477","90,841","56,016","85,728","73,645","87,955","53,740","84,737","71,606","84,510","52,136","83,267","69,823","0,004","-0,119","0,10948","0,10410","0","179,56","179,39","176,91","176,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4593","-0,0748","299,088","-2,7073","-2,821","-1,4430","-1,5748","-406,45","215,47","191,800","0","0","0","0","0,9256","-5,4982","-5,4982","-0,6965","0,056","-0,048","-0,159","57,440","-0,0793","-0,2089","1,65","100,00","1,0000","1,0000","178,12","0","0","0","0","0","0","0,0000","8711,1","0","55","4,0000","206,74","0,0000","0","0","0","0","0","1,0000","0","38,811","38,811","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","54,504","54,504","34","-27,61","15,97","-26,29","15,80","0,0000","1744,859","0,98","100","24,756","23,314","39,806","38,139","0,0000","1","100,00","0","0","0","0","2863","2350,0","3553","3239,7","307,740","308,168","317,850","318,125","27,4288","23,6365","27,2590","25,6816","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5713","99,7189","99,6534","-0,064","-0,148","-0,239","-0,005","-0,07","-0,02","1,831","1,917","72,430","48,728","71,369","61,510","90,741","55,995","85,679","73,629","87,860","53,721","84,688","71,593","84,419","52,118","83,217","69,808","0,023","-0,123","0,10534","0,11049","0","180,29","180,11","178,12","178,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4769","-0,0116","299,210","-2,7296","-2,804","-1,4271","-1,5502","-403,86","215,47","191,778","0","0","0","0","0,9271","-5,4982","-5,4982","-0,6954","-0,326","-0,068","-0,974","57,655","-0,0823","-0,1887","1,56","100,00","1,0000","1,0000","178,59","0","0","0","0","0","0","0,0000","8734,1","0","55","4,0000","207,51","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,006","59,006","53,848","53,848","34","-25,04","16,71","-29,15","17,36","0,0000","1744,813","0,97","100","24,277","23,158","39,364","37,762","0,0000","1","100,00","0","0","0","0","2669","2440,1","3836","3436,6","308,305","308,017","317,231","317,599","27,4345","23,6394","27,2640","25,6860","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7191","99,6535","-0,053","-0,141","-0,237","-0,001","-0,08","-0,06","1,751","1,808","72,466","48,746","71,400","61,538","90,656","55,975","85,638","73,615","87,779","53,703","84,648","71,582","84,341","52,101","83,176","69,796","0,015","-0,124","0,11018","0,10899","0","180,96","180,79","178,59","178,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4785","-0,0172","298,477","-2,6924","-2,828","-1,4607","-1,5719","-400,91","215,48","191,752","0","0","0","0","0,9288","-5,4982","-5,4982","-0,6758","1,557","-0,099","-0,503","57,893","-0,0815","-0,1888","1,77","100,00","1,0000","1,0000","179,30","0","0","0","0","0","0","0,0000","8768,7","0","55","4,0000","208,36","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,678","57,678","54,062","54,062","34","-29,95","18,65","-29,88","19,16","0,0000","1744,763","0,93","100","24,922","23,545","39,324","37,407","0,0000","1","100,00","0","0","0","0","3115","2606,4","3851","3751,1","307,111","307,389","317,218","317,018","27,4413","23,6430","27,2697","25,6908","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7192","99,6536","-0,053","-0,135","-0,241","-0,010","-0,05","-0,05","1,734","1,779","72,508","48,769","71,436","61,568","90,562","55,957","85,593","73,599","87,690","53,687","84,604","71,567","84,257","52,085","83,130","69,781","0,015","-0,123","0,10952","0,10341","0","181,73","181,59","179,30","179,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,178","0,4918","0,1452","298,294","-2,6286","-2,842","-1,4720","-1,5815","-397,95","215,48","191,728","0","0","0","0","0,9305","-5,4982","-5,4982","-0,6090","0,369","-0,098","0,503","58,134","-0,0842","-0,1762","1,64","100,00","1,0000","1,0000","179,86","0","0","0","0","0","0","0,0000","8795,9","0","55","4,0000","209,23","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","53,406","53,406","34","-26,92","16,39","-33,33","20,16","0,0000","1744,712","0,80","100","24,999","23,177","39,941","38,314","0,0000","1","100,00","0","0","0","0","2931","2355,7","4083","3904,3","307,661","308,229","316,700","316,594","27,4481","23,6465","27,2756","25,6960","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7193","99,6537","-0,046","-0,138","-0,244","-0,022","-0,09","-0,05","1,592","1,674","72,551","48,790","71,472","61,600","90,469","55,937","85,549","73,587","87,601","53,669","84,561","71,557","84,172","52,068","83,085","69,771","0,005","-0,110","0,11633","0,10174","0","182,49","182,30","179,86","179,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4671","0,0066","298,950","-2,6837","-2,793","-1,4819","-1,5329","-395,16","215,48","191,707","0","0","0","0","0,9321","-5,4982","-5,4982","-0,6257","-0,702","-0,047","0,753","58,353","-0,0788","-0,2004","1,50","100,00","1,0000","1,0000","180,75","0","0","0","0","0","0","0,0000","8839,6","0","55","4,0000","210,02","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","54,184","54,184","34","-25,28","16,76","-26,91","17,87","0,0000","1744,665","0,86","100","24,638","23,098","39,846","38,419","0,0000","1","100,00","0","0","0","0","2713","2499,5","3554","3580,0","308,168","307,880","317,766","317,309","27,4543","23,6496","27,2810","25,7008","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7194","99,6539","-0,053","-0,150","-0,233","-0,003","-0,04","-0,07","1,777","1,828","72,589","48,810","71,506","61,630","90,379","55,916","85,505","73,573","87,515","53,650","84,517","71,545","84,090","52,049","83,040","69,759","0,009","-0,127","0,10537","0,11384","0","183,09","182,96","180,75","180,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4712","-0,1080","299,011","-2,6765","-2,805","-1,4485","-1,5371","-392,17","215,47","191,685","0","0","0","0","0,9339","-5,4982","-5,4982","-0,6256","0,669","-0,055","0,023","58,589","-0,0796","-0,1899","1,64","100,00","1,0000","1,0000","181,45","0","0","0","0","0","0","0,0000","8874,0","0","55","4,0000","210,87","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","54,382","54,382","34","-26,54","16,68","-28,79","18,30","0,0000","1744,614","0,80","100","24,720","23,166","39,290","37,869","0,0000","1","100,00","0","0","0","0","2821","2393,5","3798","3623,4","307,818","308,033","317,310","317,278","27,4608","23,6531","27,2865","25,7056","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7196","99,6540","-0,052","-0,135","-0,232","0,002","-0,08","-0,04","1,756","1,840","72,630","48,832","71,541","61,660","90,284","55,896","85,457","73,556","87,424","53,632","84,471","71,531","84,003","52,032","82,992","69,744","0,013","-0,114","0,10142","0,11940","0","183,86","183,72","181,45","181,45","0","0"
