"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,73","26","26","26","26","-2,694","0,0555","0,0520","305,847","-1,7949","-3,722","-0,3982","-2,4133","-525,99","90,75","194,737","0","0","0","0","0,7774","-5,4982","-5,4982","0,1339","-2,399","2,588","-6,916","44,714","-1,2305","-0,2004","30,30","88,70","0,0000","0,0000","138,39","0","0","0","0","0","0","0,0000","7479,1","0","55","3,0000","161,14","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","64,331","64,331","34","2,06","0,00","-61,02","-16,09","0,0000","1750,400","68,37","100","28,785","13,220","42,458","20,622","0","0","0,00","0","0","0","0","5057","0,0","4897","1300,3","302,232","315,000","315,006","322,049","26,5950","23,3563","26,6831","25,3030","314,999998000","314,999998000","324,999988000","324,999988000","99,6675","99,5687","99,6887","99,6404","-5,496","0,000","-2,612","-2,448","-0,17","0,00","-2,955","-0,903","67,219","46,977","67,769","59,144","77,546","58,468","80,796","73,210","74,848","55,981","79,495","71,206","72,355","54,286","78,251","69,692","5,181","-5,248","0,07077","0,10479","0","141,24","77,40","140,02","136,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,369","0,0021","0,0337","306,381","-1,6296","-3,912","-0,2386","-2,5165","-527,90","91,73","194,753","0","0","0","0","0,7786","-5,4982","-5,4982","-0,0046","-0,576","2,553","6,588","44,449","-1,2403","-0,2455","33,84","93,50","0,0000","0,0000","138,07","0","0","0","0","0","0","0,0000","7472,8","0","55","3,0000","160,18","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","65,887","65,887","34","12,51","0,00","-50,24","-14,91","0,0000","1750,354","73,38","100","30,359","12,902","43,988","17,570","0","0","8,45","0","0","0","0","5381","0,0","4495","1254,7","300,868","315,000","315,666","322,420","26,6000","23,3591","26,6881","25,3064","314,999998000","314,999998000","324,999988000","324,999988000","99,6683","99,5687","99,6890","99,6404","-6,017","0,000","-2,816","-2,646","-0,18","0,00","-3,112","-0,764","67,250","46,995","67,801","59,166","77,809","58,422","80,874","73,172","75,107","55,938","79,578","71,171","72,599","54,246","78,332","69,656","5,728","-5,779","0,09086","0,10812","0","140,43","74,61","139,65","136,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,606","0,1792","-0,0498","306,503","-1,8941","-3,604","-0,5404","-2,2421","-529,76","92,76","194,765","0","0","0","0","0,7799","-5,4982","-5,4982","-0,0661","-0,166","3,020","5,877","44,261","-1,4077","-0,1952","32,25","98,30","0,0000","0,0000","137,52","0","0","0","0","0","0","0,0000","7378,7","0","55","3,0000","159,52","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","66,650","66,650","34","14,72","0,00","-32,35","-32,01","0,0000","1750,304","77,67","100","29,757","12,649","42,081","18,358","0","0","0,00","0","0","0","0","4260","0,0","3269","2281,2","303,837","315,000","318,120","319,863","26,6048","23,3620","26,6927","25,3103","314,999998000","314,999998000","324,999988000","324,999988000","99,6690","99,5687","99,6893","99,6406","-6,655","0,000","-3,032","-2,874","-0,06","0,00","-2,774","-1,304","67,280","47,013","67,829","59,189","78,072","58,376","80,941","73,178","75,365","55,895","79,647","71,175","72,841","54,205","78,400","69,658","6,068","-6,119","0,09014","0,11399","0","139,68","74,61","137,67","137,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,116","-0,4456","0,3088","305,130","-1,6028","-3,928","-0,2708","-2,4979","-531,71","93,90","194,773","0","0","0","0","0,7812","-5,4982","-5,4982","-0,1790","-1,904","2,917","-6,715","43,980","-1,2312","-0,2278","29,88","100,00","0,0000","0,0000","133,73","0","0","0","0","0","0","0,0000","7611,2","0","55","3,0000","158,45","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","66,757","66,757","34","22,41","0,00","-89,44","-20,96","0,0000","1750,253","86,56","100","30,611","12,578","43,223","18,851","0","0","0,00","0","0","0","0","6121","0,0","5102","1446,9","299,435","315,000","314,648","320,982","26,6100","23,3650","26,6978","25,3144","314,999998000","314,999998000","324,999988000","324,999988000","99,6699","99,5687","99,6897","99,6407","-7,009","0,000","-2,645","-2,523","-0,08","0,00","-0,380","-0,272","67,313","47,032","67,861","59,215","78,392","58,327","81,010","73,184","75,678","55,850","79,719","71,181","73,135","54,163","78,469","69,661","6,653","-6,707","0,09341","0,11083","0","138,46","74,61","134,85","132,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,054","-0,3342","0,1790","305,023","-1,3961","-4,077","-0,2652","-2,5773","-533,49","95,02","194,780","0","0","0","0","0,7824","-5,4982","-5,4982","-0,2527","2,087","3,051","10,076","43,750","-1,1482","-0,2801","34,91","100,00","0,0000","0,0000","133,46","0","0","0","0","0","0","0,0000","7595,9","0","55","3,0000","157,61","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","68,466","68,466","34","22,85","0,00","-64,18","-23,09","0,0000","1750,204","90,82","100","33,386","13,262","45,246","17,149","0","0","0,00","0","0","0","0","6157","0,0","3962","1606,6","298,820","315,000","316,440","320,903","26,6158","23,3678","26,7029","25,3179","314,999998000","314,999998000","324,999988000","324,999988000","99,6710","99,5687","99,6900","99,6407","-7,305","0,000","-2,823","-2,699","-0,20","0,00","-0,137","0,133","67,349","47,049","67,893","59,237","78,759","58,282","81,079","73,149","76,042","55,809","79,792","71,147","73,481","54,123","78,540","69,626","7,092","-7,168","0,09624","0,10462","0","137,88","74,61","134,60","132,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,023","-0,2932","-0,2915","309,113","-1,6292","1,228","-0,3160","-2,5394","-535,34","96,25","194,785","0","0","0","0","0,7837","-5,4982","-5,4982","-0,1776","3,668","3,528","8,751","43,510","-1,3081","-0,0632","35,24","100,00","0,0000","0,0000","133,36","0","0","0","0","0","0","0,0000","7590,0","0","55","3,0000","156,74","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,092","69,092","68,527","68,527","34","15,85","0,00","-66,54","-12,62","0,0000","1750,154","93,83","100","30,461","13,602","43,001","16,545","0","0","11,91","0","0","0","0","4584","0,0","4397","1253,4","303,231","315,000","316,166","323,215","26,6211","23,3708","26,7077","25,3217","314,999998000","314,999998000","324,999988000","324,999988000","99,6719","99,5687","99,6903","99,6408","-7,699","0,000","-3,021","-2,852","0,00","0,00","0,083","0,356","67,382","47,068","67,923","59,261","79,079","58,233","81,133","73,126","76,357","55,764","79,850","71,124","73,779","54,081","78,598","69,603","7,357","-7,398","0,08809","0,10231","0","137,20","74,61","134,50","132,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,800","-0,4781","0,0911","303,329","-1,7244","1,652","-0,3286","-2,5050","-537,25","97,62","194,786","0","0","0","0","0,7851","-5,4982","-5,4982","-0,2332","1,262","3,877","7,641","43,285","-1,1032","-0,1577","32,03","100,00","0,0000","0,0000","131,67","0","0","0","0","0","0","0,0000","7493,5","0","55","3,0000","155,94","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","65,948","65,948","34","23,75","0,00","-70,00","-5,42","0,0000","1750,101","106,60","100","33,826","13,455","45,666","21,241","0","0","0,00","0","0","0","0","6394","0,0","4167","470,6","298,491","315,000","316,285","323,527","26,6275","23,3739","26,7135","25,3262","314,999998000","314,999998000","324,999988000","324,999988000","99,6732","99,5687","99,6907","99,6410","-8,493","0,000","-2,638","-2,517","-0,13","0,00","-0,388","-0,303","67,422","47,087","67,960","59,289","79,522","58,182","81,220","73,142","76,793","55,718","79,941","71,139","74,191","54,037","78,686","69,614","8,269","-8,318","0,07712","0,11303","0","135,86","74,61","132,85","130,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,646","-0,5523","0,6344","296,661","-1,8859","2,029","-0,4692","-2,4132","-538,79","98,80","194,788","0","0","0","0","0,7862","-5,4982","-5,4982","-0,1765","3,729","4,263","4,581","43,015","-0,8710","-0,1442","34,57","100,00","0,0000","0,0000","131,13","0","0","0","0","0","0","0,0000","7463,0","0","55","3,0000","154,97","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","59,982","59,982","34","26,42","0,17","-102,57","-61,95","0,0000","1750,054","110,82","100","36,983","13,828","45,770","22,164","0","0","0,00","0","0","0","0","6975","366,4","5516","3758,3","297,003","314,448","313,634","316,394","26,6335","23,3765","26,7181","25,3300","314,999998000","314,999998000","324,999988000","324,999988000","99,6745","99,5687","99,6910","99,6411","-8,489","-8,513","-2,465","-2,360","-0,12","-43,91","-0,350","-0,158","67,459","47,103","67,988","59,313","79,961","58,151","81,275","73,150","77,222","55,690","79,999","71,146","74,593","54,012","78,742","69,618","8,640","-8,722","0,07232","0,10624","0","135,32","75,42","132,39","129,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,081","-0,6292","0,2788","296,509","-1,8098","2,253","-0,3613","-2,6498","-540,47","100,19","194,798","0","0","0","0","0,7875","-5,4982","-5,4982","-0,1088","5,391","4,352","1,998","42,621","-0,6767","-0,2608","41,98","100,00","0,0000","0,0000","129,95","0","0","0","0","0","0","0,0000","7396,1","0","55","3,0000","153,52","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,300","51,300","56,808","56,808","34","22,82","0,12","-104,32","-16,13","0,0000","1750,005","114,10","100","39,667","17,809","47,845","22,879","0","0","0,00","0","0","0","0","6161","123,7","5565","1351,6","298,984","314,379","313,623","322,084","26,6406","23,3794","26,7238","25,3342","314,999998000","314,999998000","324,999988000","324,999988000","99,6759","99,5691","99,6913","99,6412","-8,236","-8,255","-2,424","-2,277","-0,23","-28,60","-0,315","-0,268","67,504","47,121","68,024","59,338","80,457","58,318","81,344","73,148","77,706","55,872","80,072","71,143","75,047","54,209","78,813","69,612","8,990","-9,068","0,07889","0,10338","0","134,54","94,38","131,56","128,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,099","-0,6695","0,3248","296,753","-1,8135","2,379","-0,3719","-2,5530","-542,09","101,63","194,810","0","0","0","0","0,7888","-5,4982","-5,4982","-0,1225","0,795","4,516","2,302","42,327","-0,6388","-0,3191","40,20","100,00","0,0000","0,0000","128,94","0","0","0","0","0","0","0,0000","7338,3","0","55","3,0000","152,48","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","55,862","55,862","34","21,45","0,59","-94,28","-27,84","0,0000","1749,954","118,05","100","37,847","17,654","48,655","22,678","0","0","0,00","0","0","0","0","5884","567,1","5035","2116,0","299,899","313,563","314,466","320,425","26,6470","23,3824","26,7296","25,3383","314,999998000","314,999998000","324,999988000","324,999988000","99,6771","99,5691","99,6916","99,6414","-8,445","-8,466","-2,325","-2,169","-0,07","-25,62","-0,242","-0,157","67,544","47,140","68,060","59,365","80,878","58,303","81,419","73,147","78,117","55,863","80,150","71,142","75,432","54,206","78,889","69,608","9,213","-9,287","0,06184","0,11677","0","133,43","97,97","130,39","127,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,312","-0,6473","0,2501","297,180","-1,6967","2,504","-0,2169","-2,6252","-543,55","103,03","194,824","0","0","0","0","0,7899","-5,4982","-5,4982","-0,0361","10,627","4,534","-2,783","41,918","-0,8976","-0,2476","56,72","100,00","0,0000","0,0000","127,90","0","0","0","0","0","0","0,0000","7279,2","0","55","3,0000","151,01","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,125","50,125","56,503","56,503","34","21,87","0,42","-79,71","-18,97","0,0000","1749,904","108,38","100","39,656","21,388","46,439","18,640","0","0","0,00","0","0","0","0","5900","195,0","5284","1601,5","299,354","313,796","314,304","322,122","26,6537","23,3854","26,7345","25,3417","314,999998000","314,999998000","324,999988000","324,999988000","99,6784","99,5695","99,6919","99,6414","-7,716","-7,709","-3,180","-3,079","-0,26","-7,92","-0,402","-0,306","67,586","47,159","68,091","59,386","81,312","58,433","81,477","73,113","78,541","56,007","80,212","71,108","75,831","54,364","78,948","69,575","8,755","-8,870","0,07244","0,11138","0","133,28","119,14","130,06","125,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,441","-0,3970","0,5062","301,819","-1,8945","2,408","-0,0252","3,1460","-545,03","104,56","194,839","0","0","0","0","0,7912","-5,4982","-5,4982","0,1514","2,802","4,456","-2,130","41,648","-1,1603","-0,1029","42,70","100,00","0,0000","0,0000","126,79","0","0","0","0","0","0","0,0000","7216,1","0","55","3,0000","150,04","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,941","64,941","50,644","50,644","34","7,66","0,00","-128,61","-16,41","0,0000","1749,854","103,15","100","34,744","18,338","51,335","18,370","0","0","0,00","0","0","0","0","2103","0,0","7504","2315,6","306,651","315,000","309,764","320,104","26,6598","23,3884","26,7407","25,3455","314,999998000","314,999998000","324,999988000","324,999988000","99,6794","99,5695","99,6924","99,6415","-7,809","0,000","-3,192","-3,113","0,09","0,00","-0,283","-0,458","67,624","47,178","68,129","59,410","81,635","58,386","81,621","73,103","78,861","55,963","80,362","71,103","76,132","54,323","79,097","69,572","8,131","-8,231","0,07117","0,10399","0","132,01","119,14","128,68","124,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,932","-0,4668","0,0464","305,191","-1,4161","2,283","0,1344","3,1543","-546,44","106,14","194,856","0","0","0","0","0,7924","-5,4982","-5,4982","-0,1510","-1,839","4,425","12,309","41,389","-0,9734","-0,3446","39,39","100,00","0,0000","0,0000","125,33","0","0","0","0","0","0","0,0000","7132,7","0","55","3,0000","149,11","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","62,332","62,332","34","23,51","0,00","-92,17","0,00","0,0000","1749,805","113,91","100","34,706","15,898","49,976","16,723","0","0","0,00","0","0","0","0","6316","0,0","5272","0,0","298,409","315,000","313,702","325,000","26,6664","23,3914","26,7468","25,3491","314,999998000","314,999998000","324,999988000","324,999988000","99,6805","99,5695","99,6929","99,6416","-8,755","0,000","-2,878","0,000","-0,20","0,00","-0,323","0,000","67,665","47,196","68,168","59,432","82,035","58,338","81,731","73,055","79,257","55,921","80,478","71,061","76,509","54,282","79,212","69,534","8,945","-9,027","0,07566","0,11701","0","130,17","119,14","127,47","123,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,304","-0,4853","-0,2032","309,280","-2,3931","3,226","-0,5308","-2,0729","-547,72","107,66","194,865","0","0","0","0","0,7936","-5,4982","-5,4982","-0,2113","5,575","5,485","20,008","41,132","-1,5091","-0,0760","48,24","100,00","0,0000","0,0000","124,55","0","0","0","0","0","0","0,0000","7088,6","0","55","3,0000","148,23","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","70,602","70,602","34","12,34","0,00","-22,30","-3,54","0,0000","1749,754","109,99","100","30,560","14,999","36,462","14,004","0","0","0,00","0","0","0","0","3678","0,0","2991","445,4","305,330","315,000","318,810","323,615","26,6722","23,3942","26,7510","25,3524","314,999998000","314,999998000","324,999988000","324,999988000","99,6815","99,5695","99,6931","99,6416","-8,977","0,000","-3,949","-3,909","-0,07","0,00","-0,732","-1,385","67,701","47,213","68,194","59,453","82,392","58,292","81,764","73,000","79,605","55,878","80,515","71,009","76,835","54,242","79,249","69,483","8,786","-8,832","0,08713","0,10534","0","129,97","119,14","126,77","122,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,470","-0,7279","0,8466","294,632","-1,8744","-3,540","-0,2974","-2,5119","-549,01","109,30","194,867","0","0","0","0","0,7948","-5,4982","-5,4982","-0,3219","0,898","5,020","-27,203","40,778","-1,1957","-0,2128","44,40","100,00","0,0000","0,0000","124,24","0","0","0","0","0","0","0,0000","7070,8","0","55","3,0000","146,95","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,164","49,164","58,563","58,563","34","31,54","4,94","-92,01","-26,53","0,0000","1749,705","114,82","100","37,102","16,082","46,210","21,631","0","0","0,00","0","0","0","0","8130","1980,6","5769","1748,3","294,333","309,683","313,017","320,146","26,6789","23,3973","26,7564","25,3569","314,999998000","314,999998000","324,999988000","324,999988000","99,6827","99,5696","99,6935","99,6419","-8,750","-8,696","-3,131","-3,029","-0,30","-1,06","-0,315","-0,189","67,743","47,233","68,227","59,480","82,791","58,386","81,864","73,064","79,990","55,964","80,617","71,070","77,191","54,322","79,347","69,538","8,992","-9,082","0,11846","0,12021","0","128,58","124,20","125,84","122,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,936","-0,5475","0,8664","293,274","-1,5834","-4,075","0,2163","-2,9764","-550,21","110,99","194,878","0","0","0","0","0,7960","-5,4982","-5,4982","-0,1699","11,417","4,649","13,500","40,427","-1,1390","-0,3419","56,83","100,00","0,0000","0,0000","123,18","0","0","0","0","0","0","0,0000","7010,6","0","55","3,0000","145,67","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,371","46,371","56,641","56,641","34","32,30","0,51","-61,77","-3,94","0,0000","1749,654","101,42","100","45,305","19,388","53,493","17,246","0","0","0,00","0","0","0","0","8093","335,2","4990","434,3","293,093","314,079","313,573","323,799","26,6880","23,4003","26,7628","25,3603","314,999998000","314,999998000","324,999988000","324,999988000","99,6844","99,5697","99,6941","99,6419","-7,671","-7,757","-3,763","-3,694","-0,22","0,12","-0,444","-0,721","67,800","47,252","68,267","59,502","83,351","58,398","82,021","73,007","80,541","55,975","80,781","71,014","77,712","54,330","79,510","69,484","8,227","-8,377","0,09199","0,10511","0","128,64","124,44","125,53","120,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,211","-0,3619","0,3829","297,867","-2,1713","-3,642","-0,3371","-2,6786","-551,25","112,61","194,894","0","0","0","0","0,7971","-5,4982","-5,4982","0,0653","3,271","5,083","-2,477","40,171","-1,1448","-0,2170","41,19","100,00","0,0000","0,0000","122,49","0","0","0","0","0","0","0,0000","6971,0","0","55","3,0000","144,72","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,540","59,540","53,665","53,665","34","13,97","0,00","-83,33","-30,61","0,0000","1749,605","97,23","100","36,328","18,097","51,252","23,058","0","0","0,00","0","0","0","0","4013","0,0","5451","2117,3","304,104","315,000","313,582","320,071","26,6944","23,4031","26,7685","25,3643","314,999998000","314,999998000","324,999988000","324,999988000","99,6853","99,5697","99,6946","99,6421","-7,364","0,000","-3,204","-3,109","0,08","0,00","-0,210","-0,213","67,840","47,270","68,303","59,527","83,645","58,362","82,160","73,055","80,829","55,942","80,926","71,059","77,982","54,298","79,651","69,523","7,578","-7,667","0,09663","0,10349","0","127,44","124,42","124,03","120,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,604","-0,4334","-0,0060","304,291","-1,7837","-3,752","-0,0419","-2,8444","-552,29","114,37","194,911","0","0","0","0","0,7983","-5,4982","-5,4982","-0,1605","-3,165","4,786","-1,679","39,943","-0,9479","-0,3088","33,75","100,00","0,0000","0,0000","121,36","0","0","0","0","0","0","0,0000","6906,7","0","55","3,0000","143,89","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","62,042","62,042","34","19,81","0,00","-81,88","0,00","0,0000","1749,554","105,21","100","31,556","15,687","49,057","20,020","0","0","0,00","0","0","0","0","5557","0,0","4635","0,0","301,073","315,000","315,138","325,000","26,7008","23,4060","26,7742","25,3680","314,999998000","314,999998000","324,999988000","324,999988000","99,6861","99,5697","99,6950","99,6422","-8,139","0,000","-2,631","0,000","-0,16","0,00","-0,299","0,000","67,880","47,288","68,339","59,550","83,930","58,317","82,246","73,035","81,108","55,900","81,016","71,040","78,243","54,258","79,739","69,501","8,236","-8,281","0,08148","0,11519","0","125,76","124,42","122,82","119,89","0","0"
