"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,568","-0,3810","0,4365","297,791","-2,3153","-3,119","-0,4011","-2,5330","-556,21","122,50","194,965","0","0","0","0","0,8035","-5,4982","-5,4982","-0,1086","3,404","4,980","-17,902","38,791","-0,8782","-0,1792","45,83","100,00","0,0000","0,0000","118,41","0","0","0","0","0","0","0,0000","6739,0","0","55","3,0000","139,73","1,0000","0","0","0","0","0","0,0000","0","34,161","34,161","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","51,666","51,666","34","15,18","0,00","-105,20","-51,94","0,0000","1749,541","91,35","100","32,071","17,615","47,706","21,930","0,0000","1","0,00","0","0","0","0","4429","0,0","6184","3200,0","303,541","315,000","312,234","317,699","26,735","23,4120","26,7278","25,2847","314,999998000","314,999998000","324,999988000","324,999988000","99,6915","99,5691","99,6934","99,6386","-6,413","0,000","-2,987","-2,900","0,06","0,00","-0,254","-0,225","68,096","47,325","68,048","59,029","86,314","58,200","81,817","72,289","83,427","55,760","80,599","70,308","80,416","54,094","79,342","68,805","7,258","-7,318","0,08830","0,12556","0","123,64","120,10","120,14","116,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,754","-0,3618","0,0529","305,954","-1,6124","-3,939","0,1324","-3,0075","-556,76","124,15","194,974","0","0","0","0","0,8045","-5,4982","-5,4982","-0,3047","-2,043","4,303","-4,876","38,606","-0,8457","-0,3131","41,78","100,00","0,0000","0,0000","117,17","0","0","0","0","0","0","0,0000","6668,3","0","55","3,0000","139,06","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,481","68,481","60,516","60,516","34","16,31","0,00","-104,12","0,00","0,0000","1749,494","91,02","100","31,615","15,231","49,955","18,048","0,0000","1","0,00","0","0","0","0","4758","0,0","5791","0,0","302,497","315,000","312,807","325,000","26,742","23,4144","26,7330","25,2879","314,999998000","314,999998000","324,999988000","324,999988000","99,6921","99,5691","99,6937","99,6387","-6,510","0,000","-2,856","0,000","-0,11","0,00","-0,175","0,000","68,137","47,340","68,081","59,050","86,524","58,162","81,901","72,255","83,633","55,724","80,688","70,276","80,607","54,060","79,430","68,773","7,174","-7,237","0,09079","0,10268","0","122,47","120,10","119,19","115,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,052","-0,2924","-0,3988","311,615","-1,8113","-3,786","-0,0724","-2,6839","-557,32","126,03","194,978","0","0","0","0","0,8056","-5,4982","-5,4982","-0,5400","-0,128","4,518","10,162","38,403","-1,1549","-0,2407","44,52","100,00","0,0000","0,0000","115,70","0","0","0","0","0","0","0,0000","6584,7","0","55","3,0000","138,36","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,166","73,166","68,054","68,054","34","11,62","0,00","-36,38","0,00","0,0000","1749,443","84,41","100","27,110","13,629","44,704","13,865","0,0000","1","0,00","0","0","0","0","3494","0,0","3177","0,0","305,796","315,000","318,379","325,000","26,749","23,4172","26,7381","25,2912","314,999998000","314,999998000","324,999988000","324,999988000","99,6928","99,5691","99,6940","99,6387","-6,586","0,000","-3,496","0,000","-0,08","0,00","-0,370","0,000","68,181","47,358","68,113","59,070","86,724","58,118","81,963","72,185","83,831","55,684","80,755","70,209","80,794","54,022","79,496","68,707","6,781","-6,793","0,09437","0,07470","0","121,96","120,10","118,58","112,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,950","-0,3921","-0,0421","309,464","-2,1791","-3,563","-0,3923","-2,2717","-557,86","128,03","194,967","0","0","0","0","0,8068","-5,4982","-5,4982","-0,7059","-0,625","4,868","-3,452","38,153","-1,5355","-0,0254","41,28","100,00","0,0000","0,0000","116,04","0","0","0","0","0","0","0,0000","6604,2","0","55","3,0000","137,52","0,0000","0","0","0","0","0","0,0000","0","34,311","34,311","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,077","69,077","67,108","67,108","34","14,91","0,00","-35,26","-25,18","0,0000","1749,391","78,73","100","23,585","10,664","38,538","13,240","0,0000","1","0,00","0","0","0","0","4396","0,0","4055","2180,0","304,140","315,000","316,835","320,181","26,756","23,4202","26,7430","25,2949","314,999998000","314,999998000","324,999988000","324,999988000","99,6933","99,5691","99,6943","99,6387","-6,686","0,000","-3,944","-3,865","0,01","0,00","-0,460","-0,551","68,225","47,376","68,144","59,093","86,903","58,072","82,022","72,166","84,006","55,641","80,817","70,191","80,956","53,981","79,557","68,689","6,263","-6,245","0,09849","0,12732","0","121,15","120,10","117,59","114,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,014","-0,3657","0,1848","302,994","-1,5627","-3,936","0,0241","-2,8480","-558,24","129,70","194,952","0","0","0","0","0,8078","-5,4982","-5,4982","-0,9597","-1,268","4,416","-3,701","37,949","-1,2779","-0,1917","38,94","100,00","0,0000","0,0000","115,28","0","0","0","0","0","0","0,0000","6561,0","0","55","3,0000","136,75","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,473","56,473","65,353","65,353","34","22,01","0,00","-72,59","0,00","0,0000","1749,343","80,36","100","36,005","13,638","43,379","13,648","0,0000","1","0,00","0","0","0","0","6621","0,0","5216","0,0","298,147","315,000","314,237","325,000","26,763","23,4226","26,7478","25,2980","314,999998000","314,999998000","324,999988000","324,999988000","99,6941","99,5691","99,6947","99,6388","-6,445","0,000","-3,444","0,000","-0,26","0,00","-0,255","0,000","68,269","47,392","68,174","59,112","87,159","58,031","82,115","72,156","84,257","55,603","80,915","70,180","81,191","53,945","79,653","68,676","6,276","-6,357","0,10742","0,08474","0","120,23","120,10","116,96","113,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,732","-0,3571","0,5432","298,080","-1,5569","-3,769","-0,1797","-2,6175","-558,61","131,71","194,935","0","0","0","0","0,8090","-5,4982","-5,4982","-1,0010","3,696","4,588","1,319","37,691","-0,9695","-0,2910","42,01","100,00","0,0000","0,0000","114,99","0","0","0","0","0","0","0,0000","6544,5","0","55","3,0000","135,78","0,0000","0","0","0","0","0","0,0000","0","34,410","34,410","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","61,127","61,127","34","-5,72","-1,83","-76,40","-30,89","0,0000","1749,292","71,70","100","39,740","17,261","45,764","15,691","0,0000","1","0,00","0","0","0","0","6510","441,3","5136","2143,1","298,275","313,751","314,394","320,096","26,772","23,4255","26,7536","25,3017","314,999998000","314,999998000","324,999988000","324,999988000","99,6950","99,5691","99,6951","99,6389","-5,376","-5,379","-3,220","-3,105","-0,12","1,98","-0,443","-0,180","68,326","47,410","68,210","59,136","87,433","58,001","82,212","72,150","84,529","55,576","81,016","70,174","81,448","53,919","79,752","68,668","5,678","-5,798","0,07852","0,10561","0","120,04","118,75","116,59","113,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,464","0,6659","0,2301","299,530","-1,7066","-3,697","-0,3095","-2,4667","-558,87","133,50","194,923","0","0","0","0","0,8100","-5,4982","-5,4982","-0,9173","7,624","4,722","8,457","37,765","-0,9878","-0,3004","44,11","100,00","0,0000","0,0000","120,59","0","0","0","0","0","0","0,0000","6863,0","0","55","3,0000","135,94","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,450","55,450","60,699","60,699","34","-21,14","0,00","-47,43","-11,18","0,0000","1749,243","65,06","100","37,989","17,601","45,751","18,007","0,0000","1","100,00","0","0","0","0","5135","0,0","4427","2394,1","301,658","315,000","315,768","319,827","26,780","23,4281","26,7587","25,3052","314,999998000","314,999998000","324,999988000","324,999988000","99,6956","99,5692","99,6954","99,6391","-4,728","0,000","-3,354","-3,229","-0,20","0,00","2,800","6,030","68,375","47,426","68,242","59,158","87,626","57,975","82,293","72,178","84,720","55,552","81,102","70,200","81,629","53,895","79,836","68,689","5,137","-5,253","0,10907","0,09424","0","120,48","117,73","120,59","120,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,457","0,6823","0,2597","300,995","-1,9926","-3,538","-0,5511","-2,3288","-559,06","135,31","194,911","0","0","0","0","0,8111","-5,4982","-5,4982","-0,7137","6,181","4,991","0,067","38,046","-1,1817","-0,1349","38,06","100,00","0,0000","0,0000","120,61","0","0","0","0","0","0","0,0000","6864,3","0","55","3,0000","136,97","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","58,319","58,319","34","-12,77","0,00","-51,85","-21,86","0,0000","1749,196","59,98","100","30,810","14,972","45,042","23,276","0,0000","1","100,00","0","0","0","0","4113","0,0","4670","2741,9","304,416","315,000","315,515","318,698","26,787","23,4306","26,7637","25,3091","314,999998000","314,999998000","324,999988000","324,999988000","99,6960","99,5692","99,6958","99,6393","-4,740","0,000","-3,327","-3,239","-0,19","0,00","2,553","4,613","68,419","47,441","68,273","59,182","87,756","57,935","82,382","72,253","84,847","55,514","81,193","70,271","81,747","53,860","79,924","68,754","4,686","-4,771","0,09852","0,13679","0","121,10","117,73","120,79","120,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,698","0,5373","0,3407","298,676","-1,8453","-3,638","-0,4194","-2,5172","-559,21","137,25","194,900","0","0","0","0","0,8122","-5,4982","-5,4982","-0,6417","4,666","4,827","-2,613","38,320","-1,0493","-0,1528","35,12","100,00","0,0000","0,0000","121,74","0","0","0","0","0","0","0,0000","6928,7","0","55","3,0000","137,96","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","57,388","57,388","34","-17,55","-3,07","-69,78","-8,54","0,0000","1749,145","62,23","100","32,904","14,354","46,367","24,164","0,0000","1","100,00","0","0","0","0","5646","469,6","5172","1327,4","300,524","313,488","314,433","321,580","26,795","23,4333","26,7693","25,3132","314,999998000","314,999998000","324,999988000","324,999988000","99,6966","99,5692","99,6962","99,6395","-4,878","-4,903","-2,924","-2,823","-0,29","-0,52","2,563","4,886","68,468","47,458","68,308","59,207","87,923","57,910","82,479","72,311","85,012","55,492","81,292","70,326","81,901","53,837","80,020","68,803","4,851","-4,939","0,07927","0,12004","0","121,71","118,39","121,30","122,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,626","0,7600","0,3370","298,294","-1,9910","-3,550","-0,4806","-2,0941","-559,30","139,22","194,892","0","0","0","0","0,8134","-5,4982","-5,4982","-0,4747","6,566","4,989","3,142","38,607","-1,0085","-0,0929","35,76","100,00","0,0000","0,0000","122,07","0","0","0","0","0","0","0,0000","6947,4","0","55","3,0000","138,97","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","55,115","55,115","34","-19,72","-1,33","-74,87","-24,48","0,0000","1749,094","59,80","100","32,409","15,205","46,801","24,082","0,0000","1","100,00","0","0","0","0","4689","242,0","5443","2833,1","302,858","314,383","314,115","318,458","26,803","23,4359","26,7749","25,3171","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5692","99,6966","99,6398","-4,623","-4,711","-2,969","-2,846","-0,12","-0,73","2,360","4,475","68,519","47,474","68,343","59,232","88,090","57,886","82,578","72,357","85,176","55,469","81,394","70,369","82,054","53,816","80,120","68,841","4,686","-4,777","0,10058","0,12515","0","122,75","119,14","122,05","122,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,506","0,5246","0,2933","298,035","-1,8907","-3,584","-0,4786","-2,5360","-559,31","141,19","194,888","0","0","0","0","0,8145","-5,4982","-5,4982","-0,4135","2,972","4,891","-0,196","38,889","-0,7997","-0,1986","32,81","100,00","0,0000","0,0000","122,89","0","0","0","0","0","0","0,0000","6994,3","0","55","3,0000","139,98","1,0000","0","0","0","0","0","1,0000","0","34,659","34,659","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","55,237","55,237","34","-27,88","0,00","-84,26","-11,17","0,0000","1749,043","61,59","100","32,793","15,193","48,199","25,820","0,0000","1","100,00","0","0","0","0","5251","0,0","5276","1659,9","301,429","314,895","313,971","321,272","26,811","23,4386","26,7809","25,3214","314,999998000","314,999998000","324,999988000","324,999988000","99,6977","99,5692","99,6970","99,6400","-4,520","0,000","-2,502","-2,321","-0,25","0,00","2,151","4,423","68,569","47,491","68,380","59,259","88,249","57,871","82,669","72,412","85,331","55,456","81,487","70,421","82,198","53,803","80,209","68,888","4,781","-4,873","0,09394","0,11499","0","123,44","120,16","122,89","122,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,387","0,6546","0,1806","299,667","-2,1458","-3,395","-0,6231","-2,3517","-559,27","143,07","194,887","0","0","0","0","0,8156","-5,4982","-5,4982","-0,3677","4,544","5,093","3,273","39,152","-0,8367","-0,1388","35,28","100,00","0,0000","0,0000","124,00","0","0","0","0","0","0","0,0000","7057,1","0","55","3,0000","140,91","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,623","60,623","55,756","55,756","34","-17,18","-3,03","-64,28","-18,70","0,0000","1748,994","62,05","100","30,186","14,937","46,078","24,676","0,0000","1","100,00","0","0","0","0","4248","426,0","4650","2693,9","304,077","313,736","315,468","319,348","26,818","23,4411","26,7860","25,3251","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5692","99,6973","99,6401","-4,570","-4,612","-2,699","-2,491","-0,18","-0,51","2,521","4,873","68,614","47,507","68,413","59,282","88,382","57,850","82,734","72,442","85,462","55,435","81,555","70,450","82,320","53,782","80,274","68,912","4,846","-4,926","0,12136","0,10811","0","124,36","120,94","124,00","124,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,096","0,5810","0,0409","301,758","-2,2011","-3,474","-0,6081","-2,3816","-559,15","145,19","194,885","0","0","0","0","0,8169","-5,4982","-5,4982","-0,4012","0,819","5,045","-0,613","39,468","-0,8592","-0,1349","30,77","100,00","0,0000","0,0000","124,91","0","0","0","0","0","0","0,0000","7109,0","0","55","3,0000","142,06","1,0000","0","0","0","0","0","1,0000","0","34,761","34,761","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","57,190","57,190","34","-3,93","0,00","-66,46","-13,29","0,0000","1748,941","66,34","100","27,333","12,842","45,764","25,154","0,0000","1","100,00","0","0","0","0","4322","0,0","4590","1948,1","304,055","315,000","315,549","320,737","26,826","23,4439","26,7919","25,3294","314,999998000","314,999998000","324,999988000","324,999988000","99,6986","99,5693","99,6976","99,6403","-5,084","0,000","-2,478","-2,287","-0,12","0,00","2,497","4,514","68,664","47,525","68,449","59,309","88,520","57,808","82,803","72,489","85,596","55,397","81,626","70,494","82,443","53,746","80,342","68,951","5,179","-5,188","0,12401","0,10947","0","124,94","121,10","124,91","124,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,544","-0,3174","0,0568","302,475","-2,1218","-3,503","-0,5492","-2,4610","-559,01","146,96","194,881","0","0","0","0","0,8179","-5,4982","-5,4982","-0,5150","-1,115","4,961","-4,160","39,549","-0,7154","-0,1713","29,64","100,00","0,0000","0,0000","120,46","0","0","0","0","0","0","0,0000","6855,5","0","55","3,0000","142,44","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","59,555","59,555","34","0,62","0,00","-74,52","-14,67","0,0000","1748,896","71,52","100","27,762","11,952","45,479","24,176","0,0000","1","0,00","0","0","0","0","4755","0,0","4135","1270,9","302,885","315,000","316,346","322,074","26,833","23,4462","26,7966","25,3329","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5693","99,6978","99,6405","-5,333","0,000","-2,169","-2,022","-0,04","0,00","-0,291","-0,123","68,706","47,538","68,479","59,331","88,665","57,770","82,846","72,501","85,738","55,361","81,671","70,505","82,573","53,712","80,385","68,960","5,590","-5,607","0,06260","0,11928","0","125,15","121,10","121,52","119,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,202","0,3387","0,1241","302,124","-2,0602","-3,532","-0,4269","-2,4668","-558,78","148,96","194,871","0","0","0","0","0,8191","-5,4982","-5,4982","-0,6555","1,454","4,902","3,746","39,435","-0,6538","-0,1768","35,70","100,00","0,0000","0,0000","124,57","0","0","0","0","0","0","0,0000","7089,8","0","55","3,0000","141,94","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,127","61,127","60,577","60,577","34","-4,95","0,00","-66,84","-11,45","0,0000","1748,843","73,49","100","30,308","12,898","44,600","20,902","0,0000","1","100,00","0","0","0","0","4977","0,0","4394","1663,4","302,135","315,000","315,857","321,485","26,841","23,4488","26,8019","25,3363","314,999998000","314,999998000","324,999988000","324,999988000","99,6997","99,5693","99,6981","99,6405","-5,137","0,000","-2,376","-2,210","-0,18","0,00","2,234","4,129","68,757","47,555","68,512","59,352","88,854","57,733","82,875","72,475","85,923","55,327","81,703","70,480","82,744","53,680","80,415","68,934","5,726","-5,807","0,11137","0,08832","0","125,03","121,40","124,30","124,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,542","0,0927","0,2132","300,934","-2,0760","-3,448","-0,4830","-2,3670","-558,50","150,95","194,859","0","0","0","0","0,8203","-5,4982","-5,4982","-0,7363","0,737","4,906","-5,350","39,449","-0,6353","-0,1886","37,42","100,00","0,0000","0,0000","123,29","0","0","0","0","0","0","0,0000","7016,9","0","55","3,0000","142,01","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,814","59,814","59,265","59,265","34","-7,66","-1,40","-81,93","-22,30","0,0000","1748,792","73,67","100","30,258","13,619","44,493","21,530","0,0000","1","100,00","0","0","0","0","5227","223,3","4730","2102,5","301,726","313,786","315,300","320,346","26,849","23,4514","26,8072","25,3402","314,999998000","314,999998000","324,999988000","324,999988000","99,7003","99,5693","99,6983","99,6407","-5,066","-5,084","-2,345","-2,139","-0,17","-0,37","1,238","2,477","68,808","47,571","68,545","59,376","89,031","57,710","82,918","72,487","86,095","55,307","81,748","70,492","82,903","53,660","80,459","68,942","5,775","-5,844","0,10462","0,14515","0","125,20","121,94","123,71","122,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,674","0,1798","-0,0008","302,963","-2,0306","-3,545","-0,4576","-2,4264","-558,17","152,82","194,845","0","0","0","0","0,8214","-5,4982","-5,4982","-0,8057","2,811","4,904","2,671","39,630","-0,8258","-0,1765","39,37","100,00","0,0000","0,0000","122,08","0","0","0","0","0","0","0,0000","6947,7","0","55","3,0000","142,71","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","60,883","60,883","34","0,48","0,00","-69,75","-20,40","0,0000","1748,745","73,96","100","29,968","13,343","44,776","20,943","0,0000","1","0,00","0","0","0","0","4556","0,0","4279","1816,8","303,255","315,000","316,204","321,176","26,857","23,4538","26,8124","25,3436","314,999998000","314,999998000","324,999988000","324,999988000","99,7009","99,5693","99,6986","99,6408","-5,323","0,000","-2,734","-2,635","-0,18","0,00","0,537","2,317","68,856","47,586","68,577","59,398","89,200","57,669","82,975","72,499","86,261","55,269","81,808","70,502","83,057","53,624","80,517","68,951","5,803","-5,862","0,07536","0,09495","0","125,86","121,94","122,81","121,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,698","-0,3325","0,0038","303,360","-1,8115","-3,773","-0,2645","-2,5623","-557,76","154,80","194,827","0","0","0","0","0,8225","-5,4982","-5,4982","-0,9181","0,214","4,708","-3,087","39,448","-0,7395","-0,1967","37,43","100,00","0,0000","0,0000","121,69","0","0","0","0","0","0","0,0000","6925,9","0","55","3,0000","142,08","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","62,439","62,439","34","-5,30","0,00","-81,30","-5,41","0,0000","1748,695","74,20","100","30,822","12,980","45,418","20,158","0,0000","1","100,00","0","0","0","0","5470","0,0","4602","531,2","301,092","315,000","315,535","323,710","26,865","23,4563","26,8178","25,3473","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5693","99,6989","99,6409","-5,224","0,000","-2,476","-2,353","-0,14","0,00","-0,417","-0,340","68,907","47,602","68,611","59,421","89,386","57,626","83,024","72,492","86,443","55,228","81,861","70,495","83,226","53,585","80,567","68,941","5,813","-5,881","0,08425","0,08414","0","125,25","121,94","122,87","120,52","0","0"
