"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,095","0,4900","0,0591","301,010","-2,1147","-3,455","-0,4885","-2,297","-554,08","165,93","194,729","0","0","0","0","0,8294","-5,4982","-5,4982","-0,6862","4,765","5,050","4,462","39,835","-0,8381","-0,1234","38,90","100,00","0,0000","0,0000","126,49","0","0","0","0","0","0","0,0000","7199,0","0","55","3,0000","143,37","1,0000","0","0","0","0","0","0,0000","0","35,361","35,361","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","57,968","57,968","34","-3,65","0,00","-60,36","-13,07","0,0000","1748,068","70,78","100","30,981","13,812","45,917","23,022","0,0000","1","100,00","0","0","0","0","4160","0,0","4578","2290,4","304,068","315,000","316,023","320,632","26,8808","23,4846","26,8288","25,3820","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5702","99,7001","99,6423","-5,091","0,000","-2,752","-2,531","-0,13","0,00","2,596","5,240","69,005","47,779","68,680","59,638","89,281","57,531","83,535","72,620","86,349","55,159","82,393","70,613","83,127","53,532","81,091","69,032","5,543","-5,631","0,11175","0,13455","0","126,50","122,91","126,49","126,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,759","-0,3650","0,1668","301,224","-2,0511","-3,562","-0,4727","-2,479","-553,27","167,67","194,715","0","0","0","0","0,8306","-5,4982","-5,4982","-0,7782","-1,843","4,935","-6,713","39,911","-0,7337","-0,1900","31,85","100,00","0,0000","0,0000","121,52","0","0","0","0","0","0","0,0000","6916,1","0","55","3,0000","143,75","0,0000","0","0","0","0","0","0,0000","0","35,409","35,409","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","58,502","58,502","34","1,64","0,00","-86,16","-16,32","0,0000","1748,019","73,81","100","29,117","12,993","46,735","24,277","0,0000","1","0,00","0","0","0","0","5236","0,0","4685","1353,3","301,745","315,000","315,284","321,836","26,8882","23,4868","26,8343","25,3859","314,999998000","314,999998000","324,999988000","324,999988000","99,7033","99,5702","99,7004","99,6425","-5,402","0,000","-2,262","-2,096","-0,13","0,00","-0,249","-0,285","69,051","47,793","68,714","59,662","89,436","57,490","83,598","72,652","86,500","55,120","82,458","70,644","83,266","53,495","81,153","69,059","5,766","-5,816","0,09697","0,09400","0","126,34","122,91","122,71","120,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,105","0,2899","-0,0019","303,223","-1,9402","-3,637","-0,3542","-2,480","-552,42","169,38","194,699","0","0","0","0","0,8317","-5,4982","-5,4982","-0,9266","2,553","4,895","7,814","39,789","-0,7456","-0,2086","38,99","100,00","0,0000","0,0000","126,47","0","0","0","0","0","0","0,0000","7197,6","0","55","3,0000","143,23","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","62,225","62,225","34","-2,85","0,00","-56,66","-4,76","0,0000","1747,972","72,48","100","30,627","13,042","45,014","20,281","0,0000","1","100,00","0","0","0","0","5068","0,0","4079","976,9","301,832","315,000","316,612","322,992","26,8963","23,4891","26,8395","25,3889","314,999998000","314,999998000","324,999988000","324,999988000","99,7039","99,5702","99,7007","99,6425","-5,237","0,000","-2,612","-2,448","-0,23","0,00","2,423","5,009","69,102","47,807","68,747","59,681","89,635","57,449","83,632","72,618","86,695","55,082","82,495","70,611","83,448","53,459","81,188","69,026","5,751","-5,805","0,09711","0,12309","0","126,28","122,91","126,47","126,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,725","-0,3228","0,0760","303,528","-2,1008","-3,520","-0,4735","-2,351","-551,46","171,17","194,677","0","0","0","0","0,8329","-5,4982","-5,4982","-0,9999","-1,251","4,982","-7,885","39,799","-0,7929","-0,1485","33,32","100,00","0,0000","0,0000","121,21","0","0","0","0","0","0","0,0000","6898,5","0","55","3,0000","143,35","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","60,577","60,577","34","0,64","0,00","-81,38","-24,86","0,0000","1747,919","72,31","100","27,752","12,421","44,082","21,235","0,0000","1","0,00","0","0","0","0","4613","0,0","4583","1813,3","303,508","315,000","315,678","320,798","26,9040","23,4914","26,8449","25,3928","314,999998000","314,999998000","324,999988000","324,999988000","99,7044","99,5702","99,7009","99,6427","-5,325","0,000","-2,389","-2,274","0,01","0,00","-0,353","-0,179","69,150","47,821","68,781","59,705","89,783","57,404","83,679","72,642","86,840","55,041","82,544","70,633","83,582","53,421","81,236","69,045","5,651","-5,702","0,07839","0,08333","0","126,15","122,91","122,50","119,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,163","0,4588","0,1515","303,711","-1,8783","-3,731","-0,3101","-2,520","-550,50","172,82","194,653","0","0","0","0","0,8340","-5,4982","-5,4982","-1,1672","2,224","4,838","8,042","39,755","-0,8109","-0,2157","39,40","100,00","0,0000","0,0000","127,13","0","0","0","0","0","0","0,0000","7235,4","0","55","3,0000","143,10","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","62,790","62,790","34","-3,85","0,00","-54,64","-3,71","0,0000","1747,871","72,31","100","30,119","12,358","44,695","18,961","0,0000","1","100,00","0","0","0","0","5405","0,0","4271","1096,8","301,027","315,000","316,153","322,735","26,9122","23,4936","26,8503","25,3959","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5702","99,7012","99,6427","-5,236","0,000","-2,727","-2,555","-0,30","0,00","2,876","6,200","69,201","47,835","68,814","59,724","89,981","57,364","83,726","72,618","87,034","55,004","82,594","70,609","83,762","53,385","81,284","69,021","5,694","-5,756","0,10095","0,10962","0","126,12","122,91","126,67","127,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,427","-0,3045","0,1564","302,734","-2,1315","-3,524","-0,5064","-2,309","-549,37","174,65","194,622","0","0","0","0","0,8352","-5,4982","-5,4982","-1,1951","0,524","4,984","-7,706","39,828","-0,9131","-0,1436","35,05","100,00","0,0000","0,0000","123,86","0","0","0","0","0","0","0,0000","7049,5","0","55","3,0000","143,42","0,0000","0","0","0","0","0","1,0000","0","35,610","35,610","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","60,684","60,684","34","-4,25","0,00","-77,20","-33,31","0,0000","1747,818","68,95","100","28,474","12,155","43,325","20,894","0,0000","1","100,00","0","0","0","0","4747","0,0","4592","2407,7","303,017","315,000","315,711","319,628","26,9208","23,4961","26,8560","25,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5702","99,7015","99,6429","-5,125","0,000","-2,614","-2,499","0,03","0,00","0,733","1,447","69,255","47,850","68,850","59,751","90,151","57,321","83,784","72,660","87,200","54,964","82,655","70,650","83,916","53,347","81,343","69,056","5,404","-5,452","0,10199","0,08374","0","126,38","123,00","124,53","123,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,996","-0,2282","0,2448","302,139","-1,9436","-3,625","-0,3607","-2,504","-548,31","176,24","194,592","0","0","0","0","0,8364","-5,4982","-5,4982","-1,2709","1,730","4,825","-1,627","39,901","-0,8729","-0,1759","35,65","100,00","0,0000","0,0000","121,80","0","0","0","0","0","0","0,0000","6932,2","0","55","3,0000","143,72","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","59,494","59,494","34","-4,93","0,00","-87,54","-24,85","0,0000","1747,770","69,00","100","29,757","12,224","45,127","20,169","0,0000","1","0,00","0","0","0","0","5296","0,0","5008","1837,8","301,540","315,000","314,714","321,052","26,9289","23,4982","26,8615","25,4034","314,999998000","314,999998000","324,999988000","324,999988000","99,7062","99,5702","99,7018","99,6430","-5,188","0,000","-2,659","-2,496","-0,08","0,00","-0,183","0,160","69,306","47,864","68,884","59,771","90,337","57,279","83,850","72,663","87,382","54,926","82,724","70,653","84,084","53,311","81,409","69,056","5,441","-5,474","0,08910","0,12228","0","126,61","123,00","123,01","120,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,248","0,5647","-0,0372","302,658","-2,1050","-3,492","-0,4373","-2,383","-547,19","177,80","194,562","0","0","0","0","0,8375","-5,4982","-5,4982","-1,3227","2,936","4,894","4,266","40,024","-0,9358","-0,1839","36,60","100,00","0,0000","0,0000","127,08","0","0","0","0","0","0","0,0000","7232,2","0","55","3,0000","144,07","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","59,357","59,357","34","-1,41","-0,91","-52,37","-13,38","0,0000","1747,721","68,84","100","29,425","12,384","44,983","20,536","0,0000","1","100,00","0","0","0","0","4446","256,5","4280","2019,0","303,466","314,447","316,244","320,623","26,9369","23,5004","26,8669","25,4068","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5702","99,7021","99,6432","-5,206","-5,216","-2,771","-2,603","-0,19","-0,77","2,999","4,848","69,356","47,877","68,918","59,793","90,507","57,246","83,909","72,679","87,549","54,895","82,786","70,667","84,240","53,282","81,469","69,067","5,391","-5,458","0,09766","0,13945","0","126,88","123,25","126,85","127,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,294","0,5583","0,2144","302,505","-2,0795","-3,562","-0,3732","-2,490","-545,89","179,53","194,524","0","0","0","0","0,8387","-5,4982","-5,4982","-1,3492","2,567","4,723","-1,869","40,180","-0,9868","-0,1562","36,34","100,00","0,0000","0,0000","127,41","0","0","0","0","0","0","0,0000","7251,3","0","55","3,0000","144,64","1,0000","0","0","0","0","0","1,0000","0","35,760","35,760","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","58,304","58,304","34","-5,03","0,00","-70,19","-11,16","0,0000","1747,668","66,84","100","28,661","12,374","45,284","21,043","0,0000","1","100,00","0","0","0","0","4822","0,0","5064","1810,4","302,595","315,000","314,670","321,145","26,9457","23,5028","26,8730","25,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5703","99,7025","99,6433","-5,099","0,000","-2,764","-2,642","-0,20","0,00","2,603","4,946","69,411","47,893","68,956","59,818","90,680","57,227","83,978","72,704","87,718","54,877","82,858","70,692","84,396","53,264","81,538","69,088","5,249","-5,295","0,08030","0,11457","0","127,39","123,89","127,41","127,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,806","-0,2767","0,0804","302,628","-2,1166","-3,496","-0,4038","-2,484","-544,67","181,03","194,489","0","0","0","0","0,8399","-5,4982","-5,4982","-1,3963","0,061","4,645","-5,373","40,310","-0,9661","-0,1456","31,81","100,00","0,0000","0,0000","122,87","0","0","0","0","0","0","0,0000","6992,8","0","55","3,0000","145,19","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","57,037","57,037","34","-1,27","0,00","-88,19","-26,98","0,0000","1747,619","66,52","100","27,827","12,069","45,856","21,390","0,0000","1","0,00","0","0","0","0","4514","0,0","5009","1961,1","303,685","315,000","314,831","320,753","26,9535","23,5049","26,8785","25,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5703","99,7028","99,6435","-5,222","0,000","-2,584","-2,447","-0,03","0,00","-0,265","-0,010","69,460","47,906","68,991","59,840","90,831","57,185","84,048","72,731","87,865","54,838","82,931","70,716","84,531","53,227","81,609","69,108","5,221","-5,267","0,07722","0,10558","0","127,73","123,89","124,04","121,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,310","0,5800","0,0839","302,597","-2,1349","-3,442","-0,3903","-2,461","-543,33","182,59","194,450","0","0","0","0","0,8411","-5,4982","-5,4982","-1,4934","3,493","4,547","3,446","40,428","-0,9753","-0,1849","37,95","100,00","0,0000","0,0000","128,99","0","0","0","0","0","0","0,0000","7341,2","0","55","3,0000","145,53","1,0000","0","0","0","0","0","1,0000","0","35,859","35,859","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","58,334","58,334","34","-5,21","-2,72","-51,12","-8,29","0,0000","1747,569","66,74","100","29,076","12,712","45,379","20,298","0,0000","1","100,00","0","0","0","0","4606","492,9","4367","1772,9","302,924","313,560","316,068","321,348","26,9623","23,5072","26,8844","25,4178","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5703","99,7031","99,6436","-5,051","-5,070","-2,821","-2,698","-0,28","-0,45","3,198","5,748","69,514","47,920","69,027","59,861","91,018","57,172","84,112","72,733","88,048","54,826","82,998","70,718","84,700","53,215","81,674","69,108","5,248","-5,289","0,08906","0,10019","0","128,22","124,79","128,99","128,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,583","0,6669","0,2323","301,529","-2,1485","-3,460","-0,4466","-2,454","-541,93","184,12","194,409","0","0","0","0","0,8423","-5,4982","-5,4982","-1,4453","3,302","4,393","-6,843","40,721","-1,1487","-0,1410","37,66","100,00","0,0000","0,0000","128,88","0","0","0","0","0","0","0,0000","7335,2","0","55","3,0000","146,60","0,0000","0","0","0","0","0","1,0000","0","35,910","35,910","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","55,679","55,679","34","-15,60","-1,38","-70,96","-16,35","0,0000","1747,519","59,28","100","28,249","13,071","45,884","21,971","0,0000","1","100,00","0","0","0","0","4653","213,1","5208","2302,2","303,151","314,214","314,298","319,882","26,9706","23,5094","26,8903","25,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,7090","99,5703","99,7035","99,6438","-4,687","-4,707","-2,989","-2,830","-0,19","-0,46","2,364","4,825","69,566","47,934","69,064","59,886","91,164","57,173","84,200","72,794","88,191","54,826","83,089","70,775","84,831","53,214","81,763","69,159","4,684","-4,747","0,10664","0,13572","0","129,25","125,76","128,88","128,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,544","0,6074","0,2477","301,102","-1,9870","-3,583","-0,3402","-2,544","-540,57","185,53","194,371","0","0","0","0","0,8434","-5,4982","-5,4982","-1,4137","4,141","4,148","-1,545","40,968","-1,2443","-0,1530","39,00","100,00","0,0000","0,0000","130,32","0","0","0","0","0","0","0,0000","7417,0","0","55","3,0000","147,49","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,325","61,325","55,237","55,237","34","-28,01","-1,72","-63,56","-10,62","0,0000","1747,469","54,59","100","29,215","13,052","47,083","21,742","0,0000","1","100,00","0","0","0","0","5117","241,5","5326","1872,4","302,022","314,225","314,081","320,887","26,9789","23,5115","26,8961","25,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,7096","99,5704","99,7039","99,6440","-4,445","-4,454","-3,193","-3,033","-0,16","-0,50","2,828","5,322","69,618","47,947","69,101","59,908","91,324","57,161","84,311","72,831","88,347","54,816","83,204","70,810","84,976","53,203","81,874","69,188","4,327","-4,375","0,10537","0,10699","0","130,13","126,56","130,32","130,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,594","0,6219","0,2230","300,858","-2,0666","-3,562","-0,3663","-2,542","-539,15","186,90","194,335","0","0","0","0","0,8446","-5,4982","-5,4982","-1,3450","3,758","4,013","-4,884","41,233","-1,3591","-0,1380","37,84","100,00","0,0000","0,0000","130,68","0","0","0","0","0","0","0,0000","7437,4","0","55","3,0000","148,46","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,966","61,966","52,856","52,856","34","-33,99","-3,74","-68,60","-15,23","0,0000","1747,422","47,91","100","28,876","13,552","47,614","22,341","0,0000","1","100,00","0","0","0","0","4402","430,5","5648","2301,4","303,827","313,816","313,593","320,090","26,9871","23,5136","26,9021","25,4289","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5704","99,7044","99,6442","-4,056","-4,087","-3,297","-3,129","-0,10","-0,45","2,536","4,960","69,669","47,960","69,138","59,931","91,438","57,160","84,419","72,883","88,459","54,815","83,316","70,859","85,079","53,200","81,982","69,232","3,763","-3,843","0,10867","0,10995","0","131,01","127,59","130,68","130,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,739","0,6630","0,3255","300,049","-2,0099","-3,596","-0,3323","-2,666","-537,59","188,32","194,299","0","0","0","0","0,8458","-5,4982","-5,4982","-1,3022","4,180","3,728","-3,851","41,501","-1,4001","-0,1736","38,06","100,00","0,0000","0,0000","131,87","0","0","0","0","0","0","0,0000","7505,0","0","55","3,0000","149,43","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,891","59,891","53,116","53,116","34","-57,92","-7,36","-65,83","-11,70","0,0000","1747,370","40,40","100","29,788","13,940","48,229","22,197","0,0000","1","100,00","0","0","0","0","5101","670,5","5572","2053,9","301,623","313,078","313,519","320,781","26,9959","23,5158","26,9085","25,4327","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5704","99,7048","99,6444","-3,670","-3,700","-3,290","-3,166","-0,18","-0,25","2,769","5,254","69,725","47,974","69,178","59,954","91,562","57,160","84,546","72,932","88,581","54,814","83,447","70,904","85,192","53,199","82,109","69,271","3,289","-3,349","0,10215","0,09946","0","131,93","128,64","131,87","131,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,374","0,7518","0,1059","301,300","-1,9982","-3,600","-0,3483","-2,543","-535,98","189,71","194,265","0","0","0","0","0,8471","-5,4982","-5,4982","-1,1954","3,473","3,557","-1,615","41,787","-1,5397","-0,1235","35,22","100,00","0,0000","0,0000","132,66","0","0","0","0","0","0","0,0000","7550,2","0","55","3,0000","150,47","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","52,032","52,032","34","-53,92","-0,76","-62,19","-15,62","0,0000","1747,319","32,76","100","28,668","13,891","48,217","22,117","0,0000","1","100,00","0","0","0","0","4045","114,0","5615","2443,8","304,762","314,765","313,583","319,750","27,0046","23,5180","26,9149","25,4365","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5705","99,7054","99,6446","-3,243","-3,313","-3,418","-3,265","-0,16","-0,51","2,787","5,095","69,779","47,987","69,218","59,978","91,651","57,144","84,682","72,981","88,670","54,799","83,586","70,951","85,274","53,184","82,245","69,311","2,599","-2,681","0,10068","0,12139","0","132,87","129,36","132,66","132,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,417","0,6657","0,2483","301,178","-1,9845","-3,641","-0,3728","-2,588","-534,41","190,97","194,235","0","0","0","0","0,8482","-5,4982","-5,4982","-1,1784","1,954","3,260","-6,880","42,063","-1,4781","-0,1846","31,29","100,00","0,0000","0,0000","133,28","0","0","0","0","0","0","0,0000","7585,3","0","55","3,0000","151,46","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","52,048","52,048","34","-69,69","-0,41","-72,15","-11,65","0,0000","1747,271","29,88","100","28,451","14,234","48,450","22,773","0,0000","1","100,00","0","0","0","0","4465","39,0","5650","1711,7","303,378","314,684","313,229","321,156","27,0127","23,5202","26,9210","25,4403","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5705","99,7058","99,6449","-2,993","-3,069","-3,136","-2,977","-0,14","-0,33","2,699","4,680","69,830","48,001","69,256","60,002","91,724","57,137","84,801","73,036","88,741","54,792","83,709","71,002","85,340","53,177","82,364","69,357","2,329","-2,393","0,09826","0,11598","0","133,51","130,60","133,28","133,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,408","0,8489","0,2810","301,971","-2,1234","-3,505","-0,5015","-2,359","-532,70","192,28","194,203","0","0","0","0","0,8495","-5,4982","-5,4982","-1,1752","1,505","3,152","-2,548","42,362","-1,4910","-0,1511","28,64","100,00","0,0000","0,0000","134,15","0","0","0","0","0","0","0,0000","7634,6","0","55","3,0000","152,52","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","52,231","52,231","34","-57,30","-9,11","-61,97","-21,69","0,0000","1747,220","26,11","100","26,790","13,561","47,057","22,293","0,0000","1","100,00","0","0","0","0","3861","754,5","5165","3003,3","305,411","312,875","314,336","318,670","27,0211","23,5223","26,9273","25,4440","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5705","99,7063","99,6451","-2,937","-2,985","-3,121","-2,927","-0,09","-0,41","2,833","4,960","69,882","48,015","69,296","60,025","91,782","57,111","84,913","73,073","88,799","54,767","83,826","71,037","85,393","53,153","82,478","69,387","2,066","-2,126","0,11185","0,12691","0","134,26","131,59","134,52","133,77","0","0"
