"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,5921","-0,0036","300,278","-2,7431","-2,721","-1,5326","-1,458","-383,66","80,44","192,498","0","0","0","0","0,6935","-5,4982","-5,4982","0,5994","0,355","0,029","-0,746","54,347","0,0137","-0,1611","0,00","100,00","0,0000","0,0000","169,09","0","0","0","0","0","0","0,0000","9623,7","0","55","3,0000","195,59","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","54,337","54,337","34","-19,00","20,29","-21,58","22,89","0,0000","1753,201","-0,38","100","22,822","22,933","37,964","38,347","0,0000","1","100,00","0","0","0","0","2484","2392,4","3660","3784,2","308,572","307,902","317,360","316,659","26,3876","23,1787","26,3215","24,9405","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6760","99,6303","0,076","0,000","-0,105","0,128","-0,04","-0,09","2,162","2,162","65,923","45,867","65,509","56,878","76,730","58,498","80,357","72,808","73,966","56,002","78,963","70,757","71,611","54,353","77,856","69,351","-0,079","-0,018","0,10983","0,11156","0","170,60","170,59","169,09","169,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,5988","0,0040","300,446","-2,7579","-2,727","-1,4704","-1,462","-386,61","80,38","192,537","0","0","0","0","0,6952","-5,4982","-5,4982","0,6052","-0,420","0,024","-0,088","54,660","0,0151","-0,1494","-0,01","100,00","0,0000","0,0000","169,94","0","0","0","0","0","0","0,0000","9671,9","0","55","3,0000","196,71","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,272","60,272","54,047","54,047","34","-18,35","19,01","-22,45","22,99","0,0000","1753,148","-0,51","100","22,596","22,668","38,096","38,281","0,0000","1","100,00","0","0","0","0","2429","2252,4","3846","3785,8","308,735","308,355","316,962","316,658","26,3915","23,1843","26,3278","24,9474","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6762","99,6304","0,083","0,005","-0,103","0,124","-0,08","-0,07","2,100","2,106","65,947","45,902","65,549","56,921","76,661","58,466","80,340","72,813","73,901","55,974","78,946","70,763","71,547","54,326","77,836","69,355","-0,087","-0,008","0,10721","0,11422","0","171,57","171,53","169,94","169,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,5741","0,0519","299,866","-2,7557","-2,713","-1,5393","-1,476","-389,24","80,33","192,572","0","0","0","0","0,6968","-5,4982","-5,4982","0,5995","1,057","0,029","-0,651","54,931","0,0122","-0,1671","-0,30","100,00","0,0000","0,0000","170,96","0","0","0","0","0","0","0,0000","9729,9","0","55","3,0000","197,69","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","54,230","54,230","34","-21,17","24,11","-21,22","21,81","0,0000","1753,098","-0,72","100","23,149","23,303","37,937","38,349","0,0000","1","100,00","0","0","0","0","2803","2715,4","3692","3605,8","307,747","306,983","317,341","317,047","26,3951","23,1895","26,3334","24,9535","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6763","99,6306","0,099","0,018","-0,094","0,131","-0,03","-0,09","2,199","2,177","65,970","45,935","65,583","56,959","76,601","58,443","80,321","72,817","73,845","55,951","78,929","70,769","71,493","54,306","77,816","69,360","-0,109","0,003","0,10947","0,10924","0","172,38","172,44","170,96","170,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,6091","0,0742","299,561","-2,8476","-2,724","-1,5112","-1,452","-391,88","80,28","192,609","0","0","0","0","0,6983","-5,4982","-5,4982","0,6729","0,651","0,036","-0,883","55,212","0,0177","-0,1230","-0,45","100,00","0,0000","0,0000","171,45","0","0","0","0","0","0","0,0000","9757,4","0","55","3,0000","198,70","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","52,551","52,551","34","-16,75","19,51","-25,27","27,18","0,0000","1753,052","-0,86","100","23,103","23,445","38,488","39,066","0,0000","1","100,00","0","0","0","0","2268","2252,6","4166","4201,7","309,209","308,293","316,326","315,746","26,3986","23,1947","26,3391","24,9597","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6765","99,6307","0,104","0,020","-0,094","0,135","-0,04","-0,05","1,996","1,974","65,992","45,967","65,619","56,998","76,541","58,417","80,307","72,823","73,788","55,929","78,915","70,776","71,438","54,284","77,799","69,367","-0,121","0,015","0,11472","0,10991","0","173,29","173,30","171,45","171,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,5473","-0,0547","300,034","-2,6983","-2,715","-1,6069","-1,471","-394,87","80,22","192,651","0","0","0","0","0,7000","-5,4982","-5,4982","0,6432","-0,477","0,043","-0,003","55,512","0,0253","-0,1673","-0,65","100,00","0,0000","0,0000","172,74","0","0","0","0","0","0","0,0000","9831,1","0","55","3,0000","199,78","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,570","59,570","53,925","53,925","34","-17,08","20,44","-20,06","22,52","0,0000","1752,998","-0,93","100","23,098","23,343","38,863","39,430","0,0000","1","100,00","0","0","0","0","2432","2328,1","3471","3629,0","308,700","308,058","317,750","317,018","26,4025","23,2004","26,3454","24,9667","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6766","99,6309","0,111","0,027","-0,086","0,147","-0,07","-0,06","2,207","2,180","66,016","46,002","65,659","57,041","76,473","58,388","80,287","72,828","73,724","55,901","78,897","70,782","71,376","54,258","77,779","69,371","-0,127","0,023","0,11249","0,11080","0","174,18","174,20","172,74","172,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,5799","0,0414","299,820","-2,8174","-2,728","-1,4350","-1,474","-397,54","80,17","192,689","0","0","0","0","0,7016","-5,4982","-5,4982","0,6270","-0,151","0,027","-1,417","55,786","0,0326","-0,1649","-0,64","100,00","0,0000","0,0000","173,47","0","0","0","0","0","0","0,0000","9872,7","0","55","3,0000","200,77","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,250","59,250","52,994","52,994","34","-18,94","23,91","-19,82","23,54","0,0000","1752,948","-0,77","100","22,712","23,469","38,518","39,151","0,0000","1","100,00","0","0","0","0","2571","2634,7","3819","3603,2","308,507","307,236","317,016","317,015","26,4059","23,2055","26,3509","24,9728","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6768","99,6310","0,110","0,035","-0,061","0,169","-0,06","-0,06","2,152","2,122","66,037","46,034","65,693","57,080","76,411","58,362","80,270","72,833","73,665","55,879","78,880","70,788","71,320","54,236","77,760","69,376","-0,113","0,011","0,10653","0,11066","0","175,01","175,07","173,47","173,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","-0,2940","-0,0401","299,683","-2,7072","-2,764","-1,6721","-1,454","-400,22","80,11","192,726","0","0","0","0","0,7032","-5,4982","-5,4982","0,6508","-0,301","0,058","0,554","55,936","0,0355","-0,1428","-0,45","100,00","0,0000","0,0000","170,32","0","0","0","0","0","0","1,0000","9903,3","0","55","0,0000","201,40","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","54,276","54,276","34","-16,93","20,93","-28,26","33,87","0,0000","1752,901","-0,94","100","23,484","23,337","38,235","39,266","0,0000","1","0,00","0","0","0","0","2447","2323,6","3658","4138,5","308,562","308,151","317,353","315,904","26,4095","23,2105","26,3565","24,9789","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6769","99,6311","0,126","0,039","-0,066","0,143","0,01","0,03","0,030","0,001","66,059","46,066","65,728","57,118","76,352","58,337","80,236","72,820","73,610","55,855","78,847","70,778","71,266","54,213","77,725","69,365","-0,123","0,021","0,09817","0,10562","0","175,63","175,66","170,32","170,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,3486","-0,0229","299,942","-2,7418","-2,559","-1,4699","-1,490","-403,07","80,05","192,766","0","0","0","0","0,7048","-5,4982","-5,4982","0,5517","-1,289","0,076","1,726","55,911","0,0435","-0,2304","-0,76","100,00","0,0000","0,0000","173,23","0","0","0","0","0","0","0,0000","8471,7","0","55","4,0000","201,24","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","54,901","54,901","34","-20,23","23,21","-20,01","22,16","0,0000","1752,851","-0,63","100","23,911","23,869","38,031","38,588","0,0000","1","100,00","0","0","0","0","2766","2721,0","3456","3302,5","307,745","307,085","317,640","317,780","26,4132","23,2160","26,3622","24,9852","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6769","99,6312","0,115","0,028","-0,053","0,175","-0,05","-0,04","1,487","1,926","66,083","46,100","65,764","57,157","76,290","58,311","80,172","72,781","73,551","55,832","78,785","70,742","71,209","54,191","77,663","69,329","-0,109","-0,003","0,10489","0,10775","0","175,41","175,44","173,33","173,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,4737","0,1561","298,767","-2,8242","-2,641","-1,5219","-1,272","-405,93","79,99","192,805","0","0","0","0","0,7065","-5,4982","-5,4982","0,6521","4,148","0,099","-1,595","56,131","0,0394","-0,1762","-0,46","100,00","0,0000","0,0000","173,99","0","0","0","0","0","0","0,0000","8509,1","0","55","4,0000","202,02","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,610","56,610","53,604","53,604","34","-20,20","26,17","-21,93","25,21","0,0000","1752,797","-0,55","100","24,937","25,450","37,343","38,647","0,0000","1","100,00","0","0","0","0","2708","2932,4","3877","3819,1","307,872","306,177","316,985","316,594","26,4172","23,2220","26,3678","24,9916","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6770","99,6313","0,122","0,020","-0,055","0,173","-0,07","-0,06","1,883","1,610","66,108","46,137","65,799","57,197","76,227","58,290","80,138","72,773","73,492","55,813","78,752","70,736","71,152","54,173","77,627","69,323","-0,107","-0,022","0,10957","0,10825","0","176,26","176,29","173,67","174,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,4447","0,2449","298,080","-2,7908","-2,651","-1,5167","-1,482","-408,63","79,93","192,845","0","0","0","0","0,7080","-5,4982","-5,4982","0,7478","-1,442","0,067","-0,818","56,352","0,0454","-0,1197","-0,33","100,00","0,0000","0,0000","174,07","0","0","0","0","0","0","0,0000","8512,7","0","55","4,0000","202,82","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,143","59,143","49,988","49,988","34","-16,08","18,38","-27,95","36,59","0,0000","1752,751","0,03","100","23,780","24,491","40,179","40,420","0,0000","1","100,00","0","0","0","0","2193","2289,3","4551","4654,8","309,430","308,332","315,421","314,731","26,4204","23,2269","26,3738","24,9980","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6772","99,6314","0,091","-0,010","-0,053","0,165","-0,04","-0,05","1,627","1,311","66,128","46,168","65,836","57,237","76,167","58,264","80,118","72,774","73,436","55,789","78,733","70,738","71,097","54,150","77,606","69,324","-0,063","-0,054","0,11325","0,10831","0","176,79","176,86","173,74","174,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,4228","-0,0783","299,530","-2,7846","-2,761","-1,5159","-1,466","-411,51","79,87","192,889","0","0","0","0","0,7097","-5,4982","-5,4982","0,6402","-0,579","0,033","0,656","56,560","0,0368","-0,2184","0,15","100,00","0,0000","0,0000","175,55","0","0","0","0","0","0","0,0000","8585,5","0","55","4,0000","203,57","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,953","57,953","54,413","54,413","34","-22,19","21,34","-18,72","20,23","0,0000","1752,700","0,20","100","24,290","24,099","39,426","39,645","0,0000","1","100,00","0","0","0","0","2786","2533,9","3230","3289,3","307,680","307,630","318,221","317,814","26,4240","23,2323","26,3796","25,0043","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6773","99,6315","0,079","-0,015","-0,076","0,153","-0,05","-0,07","1,772","2,130","66,150","46,202","65,872","57,277","76,103","58,236","80,084","72,765","73,375","55,764","78,701","70,731","71,039","54,127","77,572","69,316","-0,043","-0,071","0,10800","0,10860","0","177,44","177,44","175,75","175,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,4427","-0,0064","299,622","-2,7958","-2,764","-1,5471","-1,525","-414,40","79,80","192,931","0","0","0","0","0,7114","-5,4982","-5,4982","0,6810","0,664","0,029","-1,455","56,786","0,0166","-0,1471","0,47","100,00","0,0000","0,0000","175,86","0","0","0","0","0","0","0,0000","8600,6","0","55","4,0000","204,38","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","52,841","52,841","34","-19,32","17,56","-26,48","24,82","0,0000","1752,650","0,30","100","23,774","24,114","38,712","39,154","0,0000","1","100,00","0","0","0","0","2410","2204,7","4099","3716,6","308,870","308,347","316,512","316,805","26,4276","23,2376","26,3853","25,0106","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6774","99,6317","0,050","-0,046","-0,104","0,118","-0,06","-0,05","1,823","1,649","66,172","46,235","65,908","57,316","76,037","58,209","80,054","72,757","73,313","55,740","78,671","70,725","70,978","54,102","77,540","69,309","-0,037","-0,076","0,10484","0,10958","0","178,24","178,17","175,47","176,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,4076","0,0574","298,935","-2,7844","-2,671","-1,5610","-1,530","-417,30","79,74","192,973","0","0","0","0","0,7131","-5,4982","-5,4982","0,6599","-0,465","0,037","-0,972","57,006","0,0031","-0,1771","0,77","100,00","0,0000","0,0000","176,52","0","0","0","0","0","0","0,0000","8632,7","0","55","4,0000","205,18","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,816","57,816","52,963","52,963","34","-21,60","23,03","-24,87","24,91","0,0000","1752,599","0,68","100","24,145","23,991","39,224","39,576","0,0000","1","100,00","0","0","0","0","2580","2916,4","3653","3882,1","308,228","306,587","317,376","316,419","26,4311","23,2429","26,3912","25,0172","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6775","99,6318","0,038","-0,050","-0,122","0,106","-0,05","-0,06","1,612","1,845","66,194","46,268","65,945","57,357","75,970","58,182","80,024","72,753","73,249","55,715","78,642","70,722","70,918","54,079","77,510","69,305","-0,006","-0,105","0,10830","0,10469","0","178,88","178,82","176,84","176,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,4428","0,1666","298,233","-2,6943","-2,766","-1,4982","-1,493","-420,04","79,68","193,014","0","0","0","0","0,7147","-5,4982","-5,4982","0,6915","1,295","-0,010","1,267","57,211","-0,0095","-0,1687","1,31","100,00","0,0000","0,0000","177,12","0","0","0","0","0","0","0,0000","8661,9","0","55","4,0000","205,91","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,915","56,915","52,628","52,628","34","-27,30","21,17","-27,86","24,31","0,0000","1752,548","0,75","100","24,966","24,408","39,825","38,992","0,0000","1","100,00","0","0","0","0","3146","2734,6","3956","4013,1","306,805","307,189","316,671","316,310","26,4347","23,2480","26,3968","25,0230","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6776","99,6319","0,018","-0,072","-0,150","0,076","-0,06","-0,08","1,665","1,714","66,217","46,300","65,980","57,394","75,906","58,157","79,998","72,742","73,189","55,693","78,617","70,713","70,859","54,058","77,482","69,295","0,002","-0,119","0,10797","0,11305","0","179,62","179,49","177,12","177,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4424","0,0423","297,409","-2,5968","-2,873","-1,6871","-1,531","-422,96","79,62","193,059","0","0","0","0","0,7164","-5,4982","-5,4982","0,7956","2,381","0,011","0,826","57,430","-0,0216","-0,1334","1,29","100,00","0,0000","0,0000","177,66","0","0","0","0","0","0","0,0000","8688,7","0","55","4,0000","206,70","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,839","56,839","52,170","52,170","34","-27,28","15,47","-37,56","24,63","0,0000","1752,497","0,83","100","26,255","24,830","40,241","40,166","0,0000","1","100,00","0","0","0","0","3142","2105,2","4596","4171,2","306,829","308,606","315,661","315,938","26,4387","23,2534","26,4028","25,0296","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6778","99,6321","-0,004","-0,113","-0,177","0,043","-0,07","-0,03","1,596","1,648","66,242","46,334","66,018","57,435","75,848","58,135","79,972","72,739","73,135","55,672","78,592","70,712","70,807","54,038","77,454","69,293","-0,004","-0,122","0,10302","0,11176","0","180,34","180,19","177,66","177,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,4311","0,1156","297,272","-2,6318","-2,885","-1,5343","-1,568","-425,72","79,56","193,106","0","0","0","0","0,7180","-5,4982","-5,4982","0,8254","-0,514","0,132","1,041","57,634","-0,0271","-0,1684","1,36","100,00","0,0000","0,0000","178,28","0","0","0","0","0","0","0,0000","8718,6","0","55","4,0000","207,44","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,870","56,870","51,727","51,727","34","-26,06","16,86","-31,88","23,43","0,0000","1752,450","1,23","100","26,152","24,671","41,208","41,696","0,0000","1","100,00","0","0","0","0","2914","2353,6","4094","3944,2","307,538","307,991","316,453","316,200","26,4423","23,2583","26,4086","25,0360","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6779","99,6322","-0,031","-0,136","-0,192","0,036","-0,06","-0,03","1,584","1,654","66,264","46,364","66,054","57,475","75,788","58,110","79,946","72,739","73,078","55,650","78,567","70,713","70,752","54,017","77,427","69,292","0,020","-0,147","0,10946","0,11191","0","180,87","180,72","178,28","178,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4303","0,0794","297,592","-2,5297","-2,794","-1,5726","-1,557","-428,67","79,51","193,157","0","0","0","0","0,7197","-5,4982","-5,4982","0,8271","0,937","0,273","2,480","57,844","-0,0354","-0,1772","1,64","100,00","0,0000","0,0000","179,14","0","0","0","0","0","0","0,0000","8760,9","0","55","4,0000","208,20","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,488","56,488","53,238","53,238","34","-25,66","17,24","-27,54","23,02","0,0000","1752,399","1,44","100","26,595","24,603","40,596","41,239","0,0000","1","100,00","0","0","0","0","2866","2567,3","3624","4066,0","307,440","307,558","317,461","316,064","26,4462","23,2635","26,4143","25,0424","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6780","99,6323","-0,046","-0,152","-0,199","0,027","-0,06","-0,08","1,705","1,777","66,289","46,397","66,089","57,516","75,725","58,086","79,914","72,733","73,020","55,629","78,537","70,708","70,695","53,996","77,394","69,287","0,039","-0,171","0,10736","0,10844","0","181,58","181,42","179,14","179,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,4233","0,0183","297,913","-2,5334","-2,846","-1,4398","-1,507","-431,62","79,46","193,209","0","0","0","0","0,7214","-5,4982","-5,4982","0,8498","-0,693","0,368","1,824","58,062","-0,0438","-0,1559","2,13","100,00","0,0000","0,0000","179,59","0","0","0","0","0","0","0,0000","8782,8","0","55","4,0000","208,98","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,831","57,831","52,399","52,399","34","-26,45","12,91","-32,20","21,16","0,0000","1752,347","1,91","100","25,834","24,080","40,956","41,156","0,0000","1","100,00","0","0","0","0","2807","2114,9","4085","4061,6","307,765","308,753","316,468","316,063","26,4499","23,2684","26,4202","25,0489","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6781","99,6324","-0,093","-0,195","-0,227","-0,003","-0,06","-0,02","1,597","1,682","66,312","46,428","66,126","57,556","75,661","58,060","79,886","72,727","72,959","55,604","78,510","70,704","70,637","53,972","77,366","69,282","0,083","-0,204","0,10818","0,10673","0","182,24","182,03","179,59","179,59","0","0"
