"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,386","-0,4970","0,4837","307,358","-1,9620","-3,662","-0,2688","-2,4242","-273,45","93,86","191,248","0","0","0","0","0,6286","-5,4982","-5,4982","0,2543","3,819","-1,284","-23,449","38,975","-1,2441","-0,1740","37,05","100,00","0,0000","0,0000","118,42","0","0","0","0","0","0","0,0000","8391,3","0","55","2,0000","140,45","0,0000","0","0","0","0","0","0,0000","0","28,104","28,104","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","68,695","68,695","34","-21,15","-4,64","-83,50","-9,06","0,0000","1755,432","61,11","100","28,700","12,496","33,741","11,043","0,0000","1","0,00","0","0","0","0","6354","603,9","5206","750,8","298,451","312,636","314,224","322,945","26,1321","22,9304","25,9893","24,6365","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5650","99,6645","99,6221","-4,960","-4,952","-3,055","-2,977","-0,24","0,01","-0,617","-0,637","64,326","44,315","63,433","54,978","77,443","59,709","79,073","71,743","74,554","57,104","77,608","69,712","72,194","55,414","76,621","68,435","4,835","-4,889","0,07972","0,09947","0","123,82","121,03","119,91","116,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,374","0,7776","0,3685","304,718","-1,4731","-4,128","0,0453","-2,8974","-275,26","93,03","191,270","0","0","0","0","0,6297","-5,4982","-5,4982","0,5975","6,072","-1,557","5,077","39,118","-1,2937","-0,1830","38,31","100,00","0,0000","0,0000","125,90","0","0","0","0","0","0","0,0000","8922,0","0","55","2,0000","140,83","1,0000","0","0","0","0","0","0,0000","0","28,155","28,155","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","57,632","57,632","34","-52,08","0,00","-68,20","-5,59","0,0000","1755,383","43,11","100","32,580","13,253","47,987","14,315","0,0000","1","100,00","0","0","0","0","4510","0,0","6063","1834,4","302,785","315,000","312,114","321,021","26,1385","22,9350","25,9960","24,6414","314,999998000","314,999998000","324,999988000","324,999988000","99,6538","99,5650","99,6649","99,6222","-3,792","0,000","-3,422","-3,288","-0,13","0,00","3,405","6,947","64,366","44,344","63,475","55,008","77,621","59,666","79,204","71,761","74,731","57,065","77,745","69,728","72,362","55,377","76,757","68,447","3,515","-3,609","0,10901","0,11877","0","124,55","121,01","125,38","126,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,900","0,8311","-0,0801","307,404","-1,9455","-3,688","-0,3621","-2,5476","-277,11","92,25","191,301","0","0","0","0","0,6309","-5,4982","-5,4982","0,7825","-1,103","-1,227","3,100","39,526","-1,4162","-0,1322","28,25","100,00","0,0000","0,0000","126,79","0","0","0","0","0","0","0,0000","8984,8","0","55","2,0000","142,31","0,0000","0","0","0","0","0","0,0000","0","28,206","28,206","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,564","71,564","56,168","56,168","34","-28,59","0,00","-42,04","-10,15","0,0000","1755,333","35,84","100","23,741","12,352","47,390","20,524","0,0000","1","100,00","0","0","0","0","2780","0,0","4535","2052,6","307,513","315,000","315,223","320,291","26,1432","22,9396","26,0026","24,6468","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5650","99,6654","99,6225","-3,639","0,000","-3,236","-3,054","-0,14","0,00","4,007","5,981","64,395","44,372","63,516","55,043","77,695","59,620","79,354","71,844","74,804","57,022","77,898","69,806","72,431","55,335","76,909","68,517","2,827","-2,860","0,11342","0,12119","0","125,26","121,01","126,79","126,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,542","0,7742","-0,3139","310,516","-2,0893","-3,599","-0,5313","-2,2930","-278,88","91,55","191,329","0","0","0","0","0,6320","-5,4982","-5,4982","0,7094","-2,231","-1,076","2,470","39,834","-1,5768","-0,0557","26,69","100,00","0,0000","0,0000","129,87","0","0","0","0","0","0","0,0000","9203,0","0","55","2,0000","143,44","1,0000","0","0","0","0","0","0,0000","0","28,254","28,254","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,410","73,410","61,249","61,249","34","-26,98","0,00","-17,42","-2,14","0,0000","1755,284","32,10","100","19,864","10,302","42,722","19,868","0,0000","1","86,80","0","0","0","0","2768","0,0","3496","1785,3","307,821","315,000","317,617","321,170","26,1473","22,9438","26,0079","24,6515","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5650","99,6658","99,6227","-3,656","0,000","-3,357","-3,177","-0,21","0,00","5,403","8,482","64,420","44,399","63,550","55,072","77,746","59,575","79,448","71,886","74,856","56,981","77,995","69,845","72,478","55,297","77,004","68,551","2,547","-2,553","0,10940","0,11498","0","126,07","121,01","129,28","130,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,959","0,7274","-0,0113","307,922","-2,0323","-3,721","-0,5404","-2,2739","-280,91","90,79","191,356","0","0","0","0","0,6332","-5,4982","-5,4982","0,5848","-2,540","-1,115","-1,736","40,243","-1,5615","-0,1216","25,18","100,00","0,0000","0,0000","130,13","0","0","0","0","0","0","0,0000","9221,8","0","55","2,0000","144,92","0,0000","0","0","0","0","0","0,0000","0","28,308","28,308","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","61,676","61,676","34","-65,15","0,00","-31,04","-4,32","0,0000","1755,231","26,05","100","20,899","8,750","41,357","21,388","0,0000","1","100,00","0","0","0","0","4473","0,0","4093","1531,5","303,308","315,000","316,249","321,512","26,1525","22,9486","26,0142","24,6571","314,999998000","314,999998000","324,999988000","324,999988000","99,6546","99,5650","99,6662","99,6229","-3,220","0,000","-3,214","-3,023","-0,16","0,00","4,570","7,122","64,453","44,429","63,589","55,107","77,831","59,526","79,570","71,968","74,939","56,935","78,119","69,922","72,555","55,253","77,123","68,622","2,069","-2,075","0,11071","0,11278","0","127,34","121,01","129,58","130,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,700","0,9496","-0,1095","308,685","-2,0307","-3,737","-0,6285","-2,1229","-282,63","90,19","191,379","0","0","0","0","0,6343","-5,4982","-5,4982","0,5842","0,274","-1,000","3,167","40,575","-1,6207","-0,1085","27,22","100,00","0,0000","0,0000","132,14","0","0","0","0","0","0","0,0000","9364,2","0","55","2,0000","146,09","1,0000","0","0","0","0","0","0,0000","0","28,353","28,353","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,099","70,099","62,332","62,332","34","-52,90","0,00","-16,19","-5,58","0,0000","1755,186","17,74","100","21,830","8,866","40,355","21,335","0,0000","1","100,00","0","0","0","0","3127","0,0","3941","2439,9","306,522","315,000","316,783","319,729","26,1572","22,9526","26,0194","24,6617","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5650","99,6666","99,6231","-2,612","0,000","-3,394","-3,204","-0,15","0,00","5,879","7,703","64,482","44,454","63,621","55,136","77,897","59,483","79,674","72,029","75,004","56,896","78,225","69,981","72,616","55,216","77,226","68,675","1,461","-1,476","0,11382","0,11814","0","128,62","121,01","132,14","132,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,603","0,8864","-0,1383","310,577","-1,9875","-3,721","-0,6044","-2,2221","-284,61","89,55","191,403","0","0","0","0","0,6355","-5,4982","-5,4982","0,5040","-4,185","-1,065","-4,254","41,021","-1,5991","-0,1338","19,46","100,00","0,0000","0,0000","132,09","0","0","0","0","0","0","0,0000","9360,0","0","55","2,0000","147,71","0,0000","0","0","0","0","0","0,0000","0","28,404","28,404","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,341","74,341","62,149","62,149","34","-52,14","0,00","-36,80","-6,63","0,0000","1755,133","13,56","100","19,016","8,714","40,997","22,496","0,0000","1","100,00","0","0","0","0","3074","0,0","4283","1751,2","307,298","315,000","315,890","320,949","26,1617","22,9570","26,0256","24,6673","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5650","99,6670","99,6234","-2,443","0,000","-3,020","-2,809","-0,10","0,00","4,421","6,606","64,511","44,482","63,660","55,171","77,922","59,436","79,802","72,118","75,030","56,852","78,354","70,066","72,639","55,175","77,350","68,753","1,057","-1,059","0,11065","0,12152","0","129,63","121,01","131,55","132,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,694","0,4455","-0,3188","310,669","-2,0028","-3,783","-0,6140","-2,1122","-286,62","88,95","191,425","0","0","0","0","0,6367","-5,4982","-5,4982","0,3791","-1,099","-0,960","6,025","41,307","-1,5481","-0,1214","20,13","100,00","0,0000","0,0000","132,09","0","0","0","0","0","0","0,0000","9360,2","0","55","2,0000","148,76","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,457","71,457","64,682","64,682","34","-61,81","0,00","-35,10","-9,13","0,0000","1755,084","8,36","100","19,848","8,541","39,232","20,195","0,0000","1","100,00","0","0","0","0","3275","0,0","3218","1858,5","306,249","315,000","318,187","320,744","26,1667","22,9615","26,0314","24,6722","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5650","99,6674","99,6236","-2,094","0,000","-3,019","-2,831","-0,07","0,00","2,965","5,969","64,542","44,509","63,696","55,201","77,960","59,388","79,886","72,149","75,069","56,808","78,441","70,094","72,674","55,133","77,434","68,778","0,730","-0,733","0,10008","0,11570","0","130,72","121,01","131,72","132,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,806","0,9764","0,1186","307,785","-2,1635","-3,559","-0,8272","-1,9307","-288,54","88,41","191,440","0","0","0","0","0,6379","-5,4982","-5,4982","0,3844","-0,229","-0,745","-1,230","41,656","-1,4883","-0,0558","18,11","100,00","0,0000","0,0000","133,74","0","0","0","0","0","0","0,0000","9477,4","0","55","2,0000","149,96","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,497","68,497","61,768","61,768","34","-63,84","-5,38","-33,03","-18,36","0,0000","1755,035","4,46","100","19,813","9,041","37,311","22,551","0,0000","1","100,00","0","0","0","0","3318","779,8","4134","3214,9","306,241","312,836","316,287","317,801","26,1713","22,9656","26,0369","24,6774","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5650","99,6677","99,6239","-1,674","-1,674","-2,806","-2,609","-0,08","-1,84","4,800","5,987","64,571","44,535","63,730","55,233","77,977","59,361","79,969","72,222","75,086","56,782","78,525","70,165","72,689","55,108","77,514","68,844","0,367","-0,372","0,11453","0,12886","0","131,75","128,66","133,74","133,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,594","0,9025","0,1978","306,656","-1,9541","-3,799","-0,6770","-2,1482","-290,73","87,84","191,460","0","0","0","0","0,6392","-5,4982","-5,4982","0,3846","0,309","-0,928","1,589","42,119","-1,1795","-0,1431","13,63","100,00","0,0000","0,0000","134,23","0","0","0","0","0","0","0,0000","9511,9","0","55","2,0000","151,60","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","60,760","60,760","34","-78,26","-0,85","-52,62","-12,56","0,0000","1754,982","2,69","100","21,965","9,617","40,181","23,737","0,0000","1","100,00","0","0","0","0","4082","239,7","4474","2150,8","304,175","314,337","315,445","320,247","26,1770","22,9703","26,0436","24,6833","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5650","99,6681","99,6241","-1,270","-1,291","-2,217","-1,996","-0,10","-0,41","3,837","4,970","64,606","44,564","63,773","55,270","77,993","59,329","80,072","72,281","75,103","56,753","78,630","70,221","72,705","55,079","77,615","68,894","0,191","-0,218","0,11301","0,11795","0","133,06","131,49","134,13","134,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,284","0,9184","0,0384","306,870","-2,1876","-3,564","-0,8929","-1,9326","-292,71","87,37","191,480","0","0","0","0","0,6404","-5,4982","-5,4982","0,4323","0,908","-0,703","3,684","42,530","-0,9511","-0,0955","9,98","100,00","0,0000","0,0000","135,17","0","0","0","0","0","0","0,0000","9578,7","0","55","2,0000","153,05","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","60,028","60,028","34","-53,84","-2,91","-40,72","-16,84","0,0000","1754,933","2,91","100","21,198","10,474","39,606","24,436","0,0000","1","100,00","0","0","0","0","3074","855,3","3700","2878,7","306,966","312,664","317,179","318,785","26,1817","22,9744","26,0494","24,6886","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5651","99,6684","99,6243","-1,095","-1,097","-1,793","-1,576","-0,13","-0,25","3,843","4,489","64,635","44,590","63,809","55,304","77,987","59,297","80,132","72,321","75,099","56,724","78,692","70,259","72,700","55,052","77,674","68,929","0,180","-0,200","0,11247","0,11117","0","134,23","133,19","135,17","135,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,137","0,9053","0,1163","306,015","-2,2479","-3,526","-0,8953","-1,9580","-294,71","86,92","191,500","0","0","0","0","0,6416","-5,4982","-5,4982","0,4820","0,796","-0,697","0,040","42,955","-0,6812","-0,0834","7,57","100,00","0,0000","0,0000","135,73","0","0","0","0","0","0","0,0000","9618,0","0","55","2,0000","154,57","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","59,280","59,280","34","-56,64","-1,68","-46,84","-10,82","0,0000","1754,884","5,05","100","21,096","11,625","39,322","26,080","0,0000","1","100,00","0","0","0","0","3308","731,0","4075","2725,2","306,379","312,859","316,392","318,940","26,1862","22,9786","26,0551","24,6941","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5651","99,6686","99,6245","-0,958","-0,972","-1,295","-1,068","-0,09","-0,21","3,297","3,763","64,664","44,616","63,845","55,338","77,973","59,273","80,172","72,358","75,087","56,701","78,732","70,295","72,687","55,029","77,712","68,961","0,341","-0,365","0,11342","0,11757","0","135,42","134,65","135,73","135,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,936","0,8651","0,0314","305,374","-2,3347","-3,383","-0,9808","-1,9035","-296,87","86,47","191,523","0","0","0","0","0,6428","-5,4982","-5,4982","0,5145","0,119","-0,596","2,436","43,397","-0,4557","-0,1007","7,56","100,00","0,0000","0,0000","136,71","0","0","0","0","0","0","0,0000","9687,6","0","55","2,0000","156,15","0,0000","0","0","0","0","0","1,0000","0","28,704","28,704","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","58,228","58,228","34","-49,72","-1,22","-44,60","-6,98","0,0000","1754,835","6,57","100","20,751","12,509","39,383","27,662","0,0000","1","100,00","0","0","0","0","3072","950,2","4075","3030,7","306,977","312,179","316,425","318,317","26,1911","22,9830","26,0614","24,7000","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5651","99,6688","99,6246","-0,822","-0,834","-1,010","-0,783","-0,07","-0,16","2,995","3,474","64,694","44,644","63,884","55,375","77,954","59,246","80,204","72,384","75,070","56,677","78,765","70,320","72,670","55,005","77,743","68,984","0,474","-0,504","0,11281","0,11893","0","136,78","136,07","136,71","136,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,767","0,8742","0,0962","305,725","-2,4695","-3,251","-1,0776","-1,7812","-299,05","86,03","191,549","0","0","0","0","0,6441","-5,4982","-5,4982","0,5184","0,027","-0,495","0,960","43,827","-0,3481","-0,1003","8,29","100,00","0,0000","0,0000","138,30","0","0","0","0","0","0","0,0000","9800,2","0","55","2,0000","157,69","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","59,097","59,097","34","-41,67","-0,85","-33,98","-3,71","0,0000","1754,783","8,02","100","20,203","13,229","38,163","28,719","0,0000","1","100,00","0","0","0","0","2700","1222,8","3592","3067,1","307,910","311,497","317,445","318,238","26,1956","22,9876","26,0673","24,7060","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5651","99,6690","99,6248","-0,733","-0,750","-0,851","-0,621","-0,08","-0,13","3,167","3,703","64,723","44,672","63,921","55,413","77,926","59,224","80,219","72,410","75,044","56,655","78,781","70,346","72,644","54,984","77,757","69,006","0,594","-0,627","0,11105","0,11855","0","138,13","137,40","138,30","138,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,8749","0,0750","305,771","-2,4607","-3,253","-1,1103","-1,7937","-301,12","85,64","191,572","0","0","0","0","0,6454","-5,4982","-5,4982","0,5163","-0,520","-0,482","0,688","44,237","-0,3138","-0,1006","9,14","100,00","0,0000","0,0000","139,48","0","0","0","0","0","0","0,0000","9884,3","0","55","2,0000","159,17","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","58,899","58,899","34","-39,59","-0,18","-35,90","-2,89","0,0000","1754,736","8,39","100","19,892","13,320","37,882","29,315","0,0000","1","100,00","0","0","0","0","2636","1232,0","3699","2919,7","308,050","311,503","317,146","318,503","26,1999","22,9919","26,0730","24,7116","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5652","99,6692","99,6249","-0,683","-0,705","-0,824","-0,593","-0,11","-0,13","3,055","3,605","64,749","44,699","63,957","55,447","77,895","59,200","80,235","72,433","75,015","56,634","78,799","70,368","72,616","54,963","77,772","69,027","0,630","-0,662","0,11645","0,12203","0","139,44","138,64","139,48","139,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,776","-0,1867","-0,0273","305,756","-2,4719","-3,250","-1,0861","-1,7645","-303,35","85,23","191,598","0","0","0","0","0,6467","-5,4982","-5,4982","0,4652","-2,504","-0,479","-1,193","44,400","-0,2836","-0,1327","8,92","100,00","0,0000","0,0000","135,42","0","0","0","0","0","0","0,0000","9746,7","0","55","0,0000","159,86","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,659","65,659","59,235","59,235","34","-43,00","0,31","-46,86","-3,43","0,0000","1754,684","8,41","100","19,781","14,170","37,468","29,181","0,0000","1","0,00","0","0","0","0","2869","1530,8","3459","2477,0","307,560","310,543","317,644","319,412","26,2044","22,9965","26,0790","24,7174","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5652","99,6693","99,6250","-0,659","-0,678","-0,765","-0,556","-0,00","0,01","-0,031","0,025","64,778","44,728","63,994","55,483","77,862","59,178","80,225","72,424","74,985","56,613","78,790","70,361","72,586","54,943","77,762","69,018","0,632","-0,670","0,09208","0,10585","0","140,01","139,27","135,74","135,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,790","0,7812","0,0666","305,359","-2,4286","-3,187","-1,1032","-1,7548","-305,59","84,85","191,623","0","0","0","0","0,6480","-5,4982","-5,4982","0,4323","2,101","-0,473","2,603","44,593","-0,3004","-0,1637","11,17","100,00","0,0000","0,0000","140,16","0","0","0","0","0","0","0,0000","7976,9","0","55","3,0000","160,46","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","60,349","60,349","34","-45,95","1,33","-38,24","-3,93","0,0000","1754,632","7,93","100","21,565","15,515","36,420","28,022","0,0000","1","100,00","0","0","0","0","3092","1477,7","3645","2689,4","306,652","310,623","317,327","319,125","26,2093","23,0015","26,0849","24,7230","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5652","99,6695","99,6252","-0,591","-0,617","-0,871","-0,641","-0,11","-0,13","2,782","3,423","64,808","44,759","64,030","55,519","77,835","59,160","80,225","72,422","74,960","56,597","78,791","70,359","72,561","54,928","77,761","69,015","0,615","-0,664","0,10986","0,11932","0","140,75","139,76","140,16","140,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,766","0,6640","-0,0292","305,679","-2,4652","-3,202","-0,9718","-1,6912","-307,71","84,50","191,647","0","0","0","0","0,6493","-5,4982","-5,4982","0,4984","-0,503","-0,471","-1,606","44,919","-0,3194","-0,1090","8,97","100,00","0,0000","0,0000","140,25","0","0","0","0","0","0","0,0000","7982,2","0","55","3,0000","161,64","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","59,784","59,784","34","-39,14","0,05","-45,76","-4,09","0,0000","1754,584","8,15","100","20,573","14,700","36,470","29,425","0,0000","1","100,00","0","0","0","0","2662","867,0","4024","3022,8","308,084","312,434","316,553","318,212","26,2135","23,0057","26,0905","24,7287","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5652","99,6696","99,6253","-0,650","-0,677","-0,799","-0,576","-0,07","-0,12","2,088","2,618","64,834","44,786","64,066","55,554","77,800","59,134","80,224","72,436","74,928","56,573","78,790","70,374","72,529","54,904","77,758","69,028","0,598","-0,639","0,10608","0,11371","0","141,60","140,78","140,25","140,25","0","0"
