"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,958","-0,5073","0,4690","299,133","-1,6992","-3,667","-0,5111","-2,3426","-536,72","97,14","194,788","0","0","0","0","0,7847","-5,4982","-5,4982","-0,2666","-2,471","3,912","-4,066","43,357","-0,9687","-0,1722","23,89","100,00","0,0000","0,0000","131,91","0","0","0","0","0","0","0,0000","7507,2","0","55","3,0000","156,19","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,000","56,000","64,560","64,560","34","24,07","0,00","-91,25","-17,25","0,0000","1749,832","116,58","100","36,498","13,565","44,611","24,479","0","1","0,00","0","0","0","0","6477","0,0","4850","1367,5","298,291","315,000","314,860","321,404","26,5748","23,4453","26,6315","25,2218","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5696","99,6876","99,6369","-9,194","0,000","-2,154","-1,993","-0,14","0,00","-0,304","-0,154","67,092","47,533","67,447","58,636","79,117","58,763","80,478","72,317","76,424","56,279","79,204","70,347","73,877","54,576","77,978","68,882","8,915","-8,981","0,07897","0,10138","0","135,54","113,42","132,76","131,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,516","-0,9166","0,5335","294,250","-1,8839","-3,546","-0,5088","-2,3927","-538,38","98,38","194,790","0","0","0","0","0,7859","-5,4982","-5,4982","-0,2896","5,099","4,210","9,931","43,034","-0,6501","-0,2380","36,99","100,00","0,0000","0,0000","131,23","0","0","0","0","0","0","0,0000","7468,6","0","55","3,0000","155,04","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,158","46,158","62,469","62,469","34","28,70","2,45","-87,55","-38,41","0,0000","1749,783","122,88","100","42,858","19,531","45,116","21,324","0","1","0,00","0","0","0","0","7467","1388,1","4753","2772,1","295,648","311,498","315,182","319,214","26,5815","23,4481","26,6364","25,2254","314,999998000","314,999998000","324,999988000","324,999988000","99,6720","99,5697","99,6879","99,6370","-9,192","-9,224","-2,253","-2,118","-0,22","-11,52","-0,349","-0,200","67,135","47,551","67,478","58,659","79,662","58,770","80,517","72,288","76,957","56,284","79,246","70,320","74,378","54,580","78,018","68,854","9,648","-9,755","0,07357","0,10878","0","135,09","118,76","132,52","129,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,184","-0,5447","0,4765","294,128","-1,8342","-3,457","-0,3773","-2,6044","-540,18","99,83","194,801","0","0","0","0","0,7872","-5,4982","-5,4982","-0,1300","6,931","4,324","1,486","42,642","-0,5016","-0,3553","47,69","100,00","0,0000","0,0000","130,08","0","0","0","0","0","0","0,0000","7403,3","0","55","3,0000","153,58","0,0000","0","0","0","0","0","1,0000","0","33,510","33,510","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,423","49,423","58,701","58,701","34","24,72","0,00","-103,02","-21,13","0,0000","1749,731","118,99","100","43,350","22,002","48,509","24,364","0","1","0,00","0","0","0","0","6574","0,0","5435","1609,8","297,871","315,000","313,672","321,104","26,5894","23,4513","26,6425","25,2301","314,999998000","314,999998000","324,999988000","324,999988000","99,6737","99,5699","99,6882","99,6371","-8,287","0,000","-2,372","-2,231","-0,14","0,00","-0,306","-0,196","67,184","47,571","67,516","58,688","80,240","58,840","80,590","72,301","77,520","56,349","79,323","70,331","74,906","54,639","78,091","68,862","9,478","-9,614","0,08229","0,10080","0","134,87","127,88","131,90","128,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,092","-0,4903","0,2747","298,187","-1,9030","-3,490","-0,3829","-2,5892","-541,71","101,18","194,816","0","0","0","0","0,7884","-5,4982","-5,4982","-0,0544","2,396","4,502","2,616","42,379","-0,6776","-0,3064","43,79","100,00","0,0000","0,0000","129,17","0","0","0","0","0","0","0,0000","7351,2","0","55","3,0000","152,65","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","58,258","58,258","34","19,10","0,00","-99,58","-28,91","0,0000","1749,683","118,78","100","37,325","18,080","49,015","23,390","0","1","0,00","0","0","0","0","5299","0,0","5401","2094,6","301,132","315,000","313,711","320,401","26,5955","23,4540","26,6479","25,2339","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5699","99,6886","99,6372","-8,473","0,000","-2,542","-2,380","-0,05","0,00","-0,325","-0,211","67,222","47,587","67,549","58,712","80,632","58,795","80,669","72,302","77,903","56,308","79,404","70,331","75,264","54,599","78,171","68,859","9,335","-9,403","0,11769","0,10822","0","133,87","127,88","130,82","127,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,016","-0,5415","0,0492","299,179","-1,9399","2,515","-0,4065","-2,4254","-543,20","102,56","194,830","0","0","0","0","0,7896","-5,4982","-5,4982","-0,1008","5,506","4,713","7,994","42,110","-0,9157","-0,2363","48,51","100,00","0,0000","0,0000","128,19","0","0","0","0","0","0","0,0000","7295,6","0","55","3,0000","151,71","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","62,637","62,637","34","23,30","0,52","-54,89","-25,59","0,0000","1749,635","119,08","100","37,968","16,395","45,587","20,095","0","1","0,00","0","0","0","0","6256","403,4","3800","1900,9","298,670","314,506","317,114","321,074","26,6018","23,4568","26,6527","25,2374","314,999998000","314,999998000","324,999988000","324,999988000","99,6761","99,5699","99,6888","99,6373","-8,799","-8,835","-3,020","-2,903","-0,24","-1,06","-0,486","-0,462","67,261","47,605","67,579","58,734","81,058","58,754","80,724","72,278","78,318","56,270","79,462","70,308","75,653","54,565","78,228","68,834","9,433","-9,508","0,09935","0,09782","0","132,94","127,94","129,96","126,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,793","-0,5574","0,4691","296,249","-2,3200","-3,521","-0,3313","-2,5804","-544,71","104,07","194,841","0","0","0","0","0,7908","-5,4982","-5,4982","0,0234","5,508","4,796","-2,211","41,803","-1,0521","-0,1288","44,79","100,00","0,0000","0,0000","127,49","0","0","0","0","0","0","0,0000","7255,9","0","55","3,0000","150,60","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,367","54,367","57,922","57,922","34","17,88","0,00","-106,02","-47,42","0,0000","1749,582","114,84","100","39,480","16,582","47,000","20,560","0","1","0,00","0","0","0","0","4512","0,0","6367","3136,0","299,755","315,000","312,083","318,676","26,6087","23,4597","26,6580","25,2415","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5699","99,6892","99,6375","-8,537","0,000","-3,067","-2,962","0,03","0,00","-0,309","-0,257","67,305","47,623","67,613","58,760","81,507","58,715","80,816","72,299","78,755","56,236","79,558","70,327","76,061","54,534","78,320","68,850","9,053","-9,121","0,09364","0,10677","0","132,06","128,05","129,19","125,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,075","-0,5214","0,4562","298,752","-1,5381","-3,773","-0,0107","-2,9310","-546,14","105,64","194,856","0","0","0","0","0,7921","-5,4982","-5,4982","-0,1576","-2,560","4,562","3,824","41,527","-0,7962","-0,3810","37,59","100,00","0,0000","0,0000","126,28","0","0","0","0","0","0","0,0000","7186,9","0","55","3,0000","149,59","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","60,745","60,745","34","25,16","0,00","-100,64","0,00","0,0000","1749,534","123,65","100","39,591","16,580","51,487","21,051","0","1","0,00","0","0","0","0","6722","0,0","5255","0,0","297,629","315,000","313,293","324,784","26,6156","23,4626","26,6642","25,2456","314,999998000","314,999998000","324,999988000","324,999988000","99,6787","99,5699","99,6897","99,6376","-9,203","0,000","-2,502","0,000","-0,09","0,00","-0,294","0,000","67,348","47,641","67,651","58,785","81,951","58,669","80,926","72,301","79,190","56,193","79,673","70,328","76,471","54,493","78,433","68,848","9,646","-9,719","0,08568","0,10706","0","130,37","128,05","127,82","124,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,936","-0,4520","-0,5583","304,337","-2,2636","-3,114","-0,4322","-2,2442","-547,43","107,15","194,870","0","0","0","0","0,7932","-5,4982","-5,4982","-0,2399","7,206","5,328","22,923","41,258","-1,0810","-0,2665","48,86","100,00","0,0000","0,0000","125,24","0","0","0","0","0","0","0,0000","7127,6","0","55","3,0000","148,65","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","70,053","70,053","34","15,68","0,00","-25,35","-13,61","0,0000","1749,484","122,19","100","35,971","17,257","39,828","16,473","0","1","0,00","0","0","0","0","4453","0,0","2612","1507,8","303,065","315,000","319,986","323,172","26,6223","23,4653","26,6686","25,2489","314,999998000","314,999998000","324,999988000","324,999988000","99,6799","99,5699","99,6899","99,6376","-9,319","0,000","-3,482","-3,272","-0,38","0,00","-0,827","-0,944","67,389","47,658","67,679","58,806","82,394","58,624","80,961","72,248","79,623","56,153","79,712","70,277","76,876","54,454","78,471","68,798","9,703","-9,760","0,10917","0,11350","0","130,12","128,05","127,15","123,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,341","-0,5047","0,2480","298,737","-2,1170","-3,331","-0,4219","-2,4989","-548,74","108,79","194,877","0","0","0","0","0,7944","-5,4982","-5,4982","-0,2019","0,879","5,181","-19,242","40,963","-1,0670","-0,1825","40,73","100,00","0,0000","0,0000","124,78","0","0","0","0","0","0","0,0000","7101,4","0","55","3,0000","147,58","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,702","56,702","59,525","59,525","34","23,85","0,00","-93,46","-20,09","0,0000","1749,434","120,69","100","33,418","15,692","45,203","22,342","0","1","0,00","0","0","0","0","6526","0,0","5463","1467,2","298,953","315,000","313,724","321,467","26,6287","23,4683","26,6738","25,2533","314,999998000","314,999998000","324,999988000","324,999988000","99,6810","99,5700","99,6902","99,6378","-9,215","0,000","-2,845","-2,756","0,01","0,00","-0,270","-0,257","67,429","47,676","67,711","58,833","82,778","58,652","81,045","72,298","79,992","56,179","79,797","70,325","77,216","54,478","78,554","68,841","9,536","-9,575","0,05609","0,10627","0","129,09","126,85","126,28","123,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,766","-0,6156","0,4661","292,755","-1,7750","-3,743","-0,0788","-3,0199","-550,04","110,57","194,886","0","0","0","0","0,7957","-5,4982","-5,4982","-0,2397","7,697","4,828","8,360","40,619","-0,9285","-0,3181","50,80","100,00","0,0000","0,0000","123,66","0","0","0","0","0","0","0,0000","7037,8","0","55","3,0000","146,36","1,0000","0","0","0","0","0","1,0000","0","33,861","33,861","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,983","44,983","55,191","55,191","34","32,06","2,66","-109,92","-15,07","0,0000","1749,381","120,63","100","44,021","21,285","49,693","17,477","0","1","0,00","0","0","0","0","8280","1174,0","6762","1517,8","294,151","311,676","311,344","322,898","26,6375","23,4713","26,6801","25,2570","314,999998000","314,999998000","324,999988000","324,999988000","99,6828","99,5701","99,6907","99,6379","-8,893","-8,913","-3,231","-3,082","-0,36","1,06","-0,301","-0,864","67,485","47,696","67,750","58,856","83,366","58,667","81,164","72,249","80,567","56,192","79,922","70,278","77,756","54,489","78,677","68,795","9,549","-9,683","0,06300","0,12142","0","128,40","125,75","125,79","121,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,832","-0,4085","0,5992","294,418","-2,0756","-3,325","-0,3053","-2,6443","-551,05","112,09","194,899","0","0","0","0","0,7968","-5,4982","-5,4982","0,0147","8,121","5,088","-0,732","40,337","-0,9373","-0,2392","48,34","100,00","0,0000","0,0000","123,20","0","0","0","0","0","0","0,0000","7011,5","0","55","3,0000","145,31","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","52,414","52,414","34","19,35","0,00","-105,72","-60,16","0,0000","1749,336","109,18","100","39,733","19,941","49,975","20,181","0","1","0,00","0","0","0","0","5349","0,0","6439","3655,0","301,045","315,000","311,724","316,733","26,6445","23,4739","26,6852","25,2607","314,999998000","314,999998000","324,999988000","324,999988000","99,6839","99,5702","99,6911","99,6380","-7,974","0,000","-3,155","-3,120","-0,04","0,00","-0,155","-0,165","67,528","47,712","67,783","58,879","83,759","58,688","81,275","72,276","80,950","56,211","80,037","70,302","78,114","54,505","78,790","68,814","8,679","-8,771","0,06536","0,11756","0","128,16","124,86","125,02","121,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,894","-0,4027","0,2028","301,300","-1,8814","-3,323","-0,1540","-2,8429","-552,11","113,84","194,918","0","0","0","0","0,7979","-5,4982","-5,4982","-0,0514","-1,878","4,819","-4,876","40,090","-0,8097","-0,3298","37,40","100,00","0,0000","0,0000","122,07","0","0","0","0","0","0","0,0000","6947,2","0","55","3,0000","144,41","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","57,297","57,297","34","17,03","0,00","-104,11","-10,16","0,0000","1749,282","111,44","100","33,408","16,267","50,653","21,656","0","1","0,00","0","0","0","0","4832","0,0","5526","898,7","302,464","315,000","313,217","322,892","26,6514","23,4767","26,6912","25,2646","314,999998000","314,999998000","324,999988000","324,999988000","99,6849","99,5702","99,6915","99,6382","-8,290","0,000","-2,539","-2,417","-0,00","0,00","-0,312","-0,340","67,571","47,730","67,820","58,904","84,094","58,642","81,378","72,285","81,276","56,169","80,144","70,310","78,418","54,465","78,895","68,819","8,787","-8,821","0,09002","0,10455","0","126,49","124,86","123,54","120,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,440","-0,4697","-0,2225","304,474","-2,0549","-3,498","-0,3280","-2,5605","-553,11","115,62","194,932","0","0","0","0","0,7991","-5,4982","-5,4982","-0,2360","2,504","5,068","11,513","39,840","-0,9790","-0,2676","44,00","100,00","0,0000","0,0000","120,94","0","0","0","0","0","0","0,0000","6882,9","0","55","3,0000","143,53","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,264","61,264","65,689","65,689","34","18,91","0,00","-35,22","-8,45","0,0000","1749,232","111,47","100","31,878","14,739","44,731","16,418","0","1","0,00","0","0","0","0","5273","0,0","2790","847,0","301,374","315,000","319,038","323,427","26,6585","23,4795","26,6962","25,2680","314,999998000","314,999998000","324,999988000","324,999988000","99,6859","99,5702","99,6918","99,6382","-8,475","0,000","-3,170","-2,996","-0,18","0,00","-0,528","-0,952","67,615","47,747","67,851","58,925","84,451","58,596","81,430","72,225","81,625","56,126","80,200","70,251","78,745","54,425","78,950","68,761","8,863","-8,908","0,11672","0,10612","0","125,78","124,86","122,81","119,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,208","-0,3786","0,1404","302,292","-2,3224","-3,213","-0,4046","-2,3788","-553,98","117,31","194,937","0","0","0","0","0,8002","-5,4982","-5,4982","-0,1557","6,246","5,251","-6,873","39,576","-1,1979","-0,0518","46,59","100,00","0,0000","0,0000","120,72","0","0","0","0","0","0","0,0000","6870,4","0","55","3,0000","142,60","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","61,295","61,295","34","14,54","0,00","-69,72","-37,45","0,0000","1749,186","103,02","100","32,467","16,024","40,848","16,327","0","1","0,00","0","0","0","0","4229","0,0","5347","2662,9","304,052","315,000","314,245","319,287","26,6651","23,4822","26,7006","25,2715","314,999998000","314,999998000","324,999988000","324,999988000","99,6868","99,5702","99,6921","99,6383","-7,861","0,000","-3,478","-3,399","0,02","0,00","-0,324","-0,297","67,657","47,764","67,879","58,947","84,765","58,606","81,485","72,226","81,928","56,136","80,258","70,252","79,025","54,433","79,006","68,760","8,197","-8,269","0,09005","0,11564","0","125,65","123,22","122,48","118,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,842","-0,5300","0,8874","293,106","-1,5044","-3,882","0,0669","-2,9787","-554,84","119,13","194,941","0","0","0","0","0,8014","-5,4982","-5,4982","-0,2714","-1,996","4,567","-7,492","39,310","-0,8122","-0,2793","36,90","100,00","0,0000","0,0000","119,80","0","0","0","0","0","0","0,0000","6818,0","0","55","3,0000","141,61","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,659","50,659","53,162","53,162","34","27,62","0,00","-153,40","-40,67","0,0000","1749,134","106,89","100","42,510","16,141","52,824","19,135","0","1","0,00","0","0","0","0","7286","0,0","7576","2917,2","296,445","315,000","309,112","319,174","26,6730","23,4850","26,7067","25,2755","314,999998000","314,999998000","324,999988000","324,999988000","99,6879","99,5702","99,6926","99,6384","-7,931","0,000","-2,609","-2,434","-0,11","0,00","-0,268","-0,189","67,706","47,782","67,917","58,971","85,142","58,561","81,603","72,246","82,296","56,093","80,382","70,272","79,369","54,393","79,127","68,775","8,363","-8,489","0,09721","0,13256","0","124,04","123,22","121,18","118,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,679","-0,4080","-0,1184","299,530","-1,9535","-3,391","-0,1376","-2,7656","-555,60","120,98","194,952","0","0","0","0","0,8025","-5,4982","-5,4982","-0,2983","10,032","4,993","18,801","39,037","-0,8141","-0,3376","54,59","100,00","0,0000","0,0000","118,59","0","0","0","0","0","0","0,0000","6749,0","0","55","3,0000","140,62","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,735","50,735","62,424","62,424","34","21,16","0,32","-41,20","0,00","0,0000","1749,081","97,06","100","40,623","21,329","45,528","16,151","0","1","0,00","0","0","0","0","5754","541,1","3282","0,0","299,996","313,803","318,015","325,000","26,6818","23,4878","26,7121","25,2788","314,999998000","314,999998000","324,999988000","324,999988000","99,6892","99,5703","99,6929","99,6384","-6,908","-6,952","-3,341","0,000","-0,27","1,09","-0,372","0,000","67,761","47,798","67,951","58,993","85,559","58,566","81,671","72,186","82,706","56,097","80,454","70,213","79,756","54,395","79,200","68,718","7,876","-7,987","0,06263","0,09072","0","124,32","121,48","121,12","116,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,397","-0,3055","0,5128","298,340","-2,1653","-3,314","-0,3161","-2,5229","-556,24","122,73","194,961","0","0","0","0","0,8036","-5,4982","-5,4982","-0,1152","1,929","4,853","-20,205","38,799","-0,8792","-0,2015","44,41","100,00","0,0000","0,0000","118,35","0","0","0","0","0","0","0,0000","6735,5","0","55","3,0000","139,76","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,776","60,776","51,559","51,559","34","11,36","0,00","-113,70","-49,53","0,0000","1749,033","85,91","100","31,601","15,916","49,170","22,409","0","1","0,00","0","0","0","0","4528","0,0","6435","3164,5","303,343","315,000","311,782","318,295","26,6883","23,4905","26,7173","25,2829","314,999998000","314,999998000","324,999988000","324,999988000","99,6898","99,5704","99,6932","99,6387","-5,941","0,000","-2,919","-2,803","0,01","0,00","-0,176","-0,155","67,802","47,816","67,983","59,018","85,754","58,585","81,764","72,235","82,895","56,115","80,550","70,259","79,930","54,411","79,293","68,759","6,805","-6,848","0,07281","0,08397","0","123,66","120,23","120,05","116,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,596","-0,3611","-0,0998","308,151","-1,5061","-4,054","0,1551","-3,0333","-556,85","124,61","194,971","0","0","0","0","0,8048","-5,4982","-5,4982","-0,3568","-2,121","4,242","-0,435","38,593","-0,9073","-0,3211","41,98","100,00","0,0000","0,0000","116,89","0","0","0","0","0","0","0,0000","6652,6","0","55","3,0000","139,02","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,625","71,625","62,637","62,637","34","12,04","0,00","-87,31","0,00","0,0000","1748,984","84,50","100","29,915","14,404","49,653","16,874","0","1","0,00","0","0","0","0","4468","0,0","5227","0,0","303,390","315,000","314,083","325,000","26,6956","23,4933","26,7232","25,2863","314,999998000","314,999998000","324,999988000","324,999988000","99,6905","99,5704","99,6936","99,6387","-6,140","0,000","-3,002","0,000","-0,15","0,00","-0,259","0,000","67,848","47,833","68,020","59,040","85,969","58,541","81,859","72,180","83,107","56,075","80,651","70,207","80,129","54,372","79,392","68,708","6,674","-6,731","0,10505","0,10999","0","122,50","120,23","119,17","114,62","0","0"
