"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,255","0,5848","-0,0056","302,216","-2,7500","-2,902","-1,3465","-1,6423","-351,45","80,86","192,107","0","0","0","0","0,6748","-5,4982","-5,4982","0,4738","-0,825","-0,147","2,313","50,755","-0,1312","-0,1492","1,31","100,00","0,0000","0,0000","158,12","0","0","0","0","0","0","0,0000","8999,1","0","55","3,0000","182,66","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","55,725","55,725","34","-27,88","13,27","-29,50","12,64","0,0000","1753,703","0,21","100","21,793","19,328","38,250","34,842","0","0","100,00","0","0","0","0","2770","1998,2","3834","3161,1","307,827","309,166","316,916","318,122","26,3259","23,0268","26,2896","24,9103","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6763","99,6306","-0,102","-0,155","-0,317","-0,076","-0,05","-0,09","2,180","2,240","65,537","44,917","65,310","56,690","77,466","58,227","80,951","73,162","74,644","55,745","79,537","71,090","72,250","54,133","78,433","69,679","-0,026","-0,046","0,11072","0,11457","0","159,45","159,36","158,12","158,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,6247","-0,1332","302,597","-2,6474","-2,850","-1,5566","-1,4428","-354,05","80,78","192,137","0","0","0","0","0,6763","-5,4982","-5,4982","0,4927","0,963","-0,047","-1,354","51,060","-0,0980","-0,1339","0,46","100,00","0,0000","0,0000","159,23","0","0","0","0","0","0","0,0000","9062,2","0","55","3,0000","183,75","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","57,175","57,175","34","-19,10","13,81","-24,02","15,46","0,0000","1753,652","-0,18","100","21,780","20,111","36,592","35,608","0","0","100,00","0","0","0","0","2184","1921,4","3418","3606,6","309,252","309,161","317,994","316,996","26,3301","23,0320","26,2954","24,9167","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6764","99,6307","-0,043","-0,107","-0,244","-0,007","-0,08","-0,09","2,321","2,324","65,563","44,950","65,346","56,730","77,405","58,201","80,929","73,168","74,587","55,722","79,516","71,096","72,195","54,111","78,410","69,684","-0,059","-0,019","0,11535","0,11537","0","160,41","160,37","159,23","159,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,5768","0,0369","302,261","-2,7260","-2,821","-1,3792","-1,5465","-356,66","80,71","192,166","0","0","0","0","0,6778","-5,4982","-5,4982","0,4548","-1,641","-0,026","1,807","51,372","-0,0549","-0,1593","0,47","100,00","0,0000","0,0000","160,00","0","0","0","0","0","0","0,0000","9106,0","0","55","3,0000","184,88","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","56,076","56,076","34","-22,94","18,57","-21,41","17,21","0,0000","1753,600","-0,18","100","20,870","19,694","37,532","35,822","0","0","100,00","0","0","0","0","2563","2425,0","3352","3456,8","308,351","308,032","317,867","317,381","26,3339","23,0370","26,3015","24,9231","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6765","99,6309","-0,026","-0,075","-0,202","0,025","-0,07","-0,08","2,194","2,226","65,587","44,981","65,384","56,769","77,340","58,172","80,916","73,168","74,525","55,694","79,504","71,097","72,136","54,084","78,397","69,684","-0,044","-0,026","0,11132","0,10942","0","161,32","161,26","160,00","160,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,6458","-0,0491","302,246","-2,7641","-2,833","-1,5764","-1,4782","-359,13","80,65","192,193","0","0","0","0","0,6793","-5,4982","-5,4982","0,4838","2,265","-0,010","-0,608","51,654","-0,0397","-0,1280","0,45","100,00","0,0000","0,0000","161,12","0","0","0","0","0","0","0,0000","9169,8","0","55","3,0000","185,89","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,615","61,615","56,808","56,808","34","-21,92","16,74","-22,98","18,00","0,0000","1753,552","0,16","100","21,581","20,836","36,248","35,542","0","0","100,00","0","0","0","0","2490","2145,4","3601","3574,0","308,455","308,560","317,715","317,219","26,3378","23,0423","26,3068","24,9289","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6767","99,6310","-0,005","-0,065","-0,173","0,062","-0,07","-0,08","2,351","2,389","65,611","45,014","65,418","56,806","77,282","58,150","80,896","73,168","74,470","55,675","79,484","71,100","72,083","54,065","78,375","69,685","-0,033","-0,047","0,11334","0,11700","0","162,31","162,25","161,12","161,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,5942","0,0555","301,422","-2,7984","-2,843","-1,4483","-1,5442","-361,93","80,58","192,225","0","0","0","0","0,6809","-5,4982","-5,4982","0,5192","-0,787","-0,032","-0,319","51,987","-0,0273","-0,1386","0,60","100,00","0,0000","0,0000","161,68","0","0","0","0","0","0","0,0000","9201,5","0","55","3,0000","187,09","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","54,642","54,642","34","-21,70","17,56","-25,37","20,06","0,0000","1753,500","0,21","100","21,396","20,804","37,625","36,851","0","0","100,00","0","0","0","0","2487","2216,4","3912","3550,7","308,574","308,466","316,769","317,087","26,3419","23,0478","26,3134","24,9359","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6768","99,6311","0,002","-0,056","-0,159","0,067","-0,06","-0,07","2,061","2,079","65,637","45,049","65,459","56,849","77,212","58,120","80,882","73,174","74,405","55,648","79,471","71,107","72,020","54,039","78,359","69,691","-0,024","-0,054","0,11205","0,11285","0","163,27","163,20","161,68","161,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,6062","0,0143","301,132","-2,7065","-2,774","-1,4847","-1,4430","-364,43","80,52","192,254","0","0","0","0","0,6823","-5,4982","-5,4982","0,5273","1,317","0,021","0,446","52,267","-0,0254","-0,1520","0,46","100,00","0,0000","0,0000","162,81","0","0","0","0","0","0","0,0000","9266,1","0","55","3,0000","188,10","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","55,832","55,832","34","-20,61","20,06","-20,93","20,12","0,0000","1753,452","-0,33","100","22,240","21,475","37,278","36,934","0","0","100,00","0","0","0","0","2528","2421,0","3368","3827,3","308,344","307,796","317,934","316,594","26,3458","23,0530","26,3190","24,9419","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6769","99,6313","0,036","-0,027","-0,164","0,067","-0,09","-0,09","2,221","2,215","65,661","45,081","65,493","56,887","77,154","58,096","80,862","73,176","74,350","55,626","79,453","71,110","71,967","54,018","78,338","69,693","-0,069","-0,015","0,10925","0,11233","0","164,19","164,13","162,81","162,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,6144","0,0478","301,346","-2,7977","-2,803","-1,4223","-1,4835","-366,95","80,45","192,285","0","0","0","0","0,6838","-5,4982","-5,4982","0,5607","-0,675","0,015","0,465","52,559","-0,0156","-0,1249","0,21","100,00","0,0000","0,0000","163,38","0","0","0","0","0","0","0,0000","9298,6","0","55","3,0000","189,15","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","54,169","54,169","34","-18,09","16,44","-25,29","22,01","0,0000","1753,405","-0,05","100","21,439","20,923","37,742","37,441","0","0","100,00","0","0","0","0","2199","2076,1","4031","3786,3","309,287","308,936","316,524","316,661","26,3494","23,0578","26,3247","24,9481","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6771","99,6314","0,028","-0,037","-0,140","0,089","-0,06","-0,06","2,032","2,034","65,684","45,112","65,529","56,926","77,092","58,069","80,848","73,180","74,291","55,600","79,439","71,115","71,910","53,994","78,322","69,698","-0,050","-0,033","0,10756","0,11521","0","165,01","164,99","163,38","163,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,5902","0,0284","301,315","-2,7828","-2,758","-1,4838","-1,4785","-369,64","80,39","192,318","0","0","0","0","0,6854","-5,4982","-5,4982","0,5245","0,586","0,038","0,093","52,851","-0,0099","-0,1591","0,33","100,00","0,0000","0,0000","164,75","0","0","0","0","0","0","0,0000","9376,3","0","55","3,0000","190,20","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,547","60,547","55,481","55,481","34","-21,65","21,11","-19,42","18,59","0,0000","1753,353","0,06","100","21,807","21,483","37,419","37,240","0","0","100,00","0","0","0","0","2555","2567,7","3358","3420,0","308,293","307,455","317,943","317,502","26,3533","23,0633","26,3305","24,9544","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6772","99,6315","0,028","-0,032","-0,134","0,097","-0,07","-0,08","2,322","2,328","65,708","45,146","65,566","56,965","77,027","58,043","80,828","73,182","74,230","55,577","79,419","71,118","71,852","53,971","78,301","69,698","-0,039","-0,046","0,10816","0,11383","0","165,97","165,94","164,75","164,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,6242","-0,0652","301,437","-2,9479","-2,730","-1,4912","-1,4701","-372,34","80,32","192,351","0","0","0","0","0,6869","-5,4982","-5,4982","0,5849","-0,294","0,031","-0,880","53,160","-0,0088","-0,1072","0,30","100,00","0,0000","0,0000","165,21","0","0","0","0","0","0","0,0000","9402,6","0","55","3,0000","191,31","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","53,360","53,360","34","-14,57","16,31","-25,30","23,53","0,0000","1753,302","0,24","100","21,230","21,298","37,778","37,704","0","0","100,00","0","0","0","0","1773","2118,8","3997","3972,5","310,440","308,825","316,624","316,243","26,3571","23,0686","26,3365","24,9609","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6774","99,6317","0,029","-0,041","-0,128","0,098","-0,05","-0,06","2,022","2,058","65,732","45,179","65,603","57,005","76,961","58,015","80,811","73,186","74,167","55,552","79,404","71,124","71,791","53,947","78,282","69,704","-0,029","-0,054","0,11104","0,11077","0","166,91","166,89","165,21","165,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,5349","0,0223","300,964","-2,7766","-2,769","-1,3999","-1,5216","-375,06","80,26","192,385","0","0","0","0","0,6885","-5,4982","-5,4982","0,5393","0,610","0,005","1,206","53,448","-0,0097","-0,1778","0,87","100,00","0,0000","0,0000","166,65","0","0","0","0","0","0","0,0000","9484,3","0","55","3,0000","192,36","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","55,466","55,466","34","-24,43","22,31","-16,86","17,79","0,0000","1753,251","0,23","100","22,112","21,863","38,281","37,422","0","0","100,00","0","0","0","0","2807","2700,4","2934","3293,0","307,555","307,117","318,601","317,756","26,3610","23,0741","26,3426","24,9673","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6775","99,6318","0,024","-0,035","-0,154","0,082","-0,06","-0,09","2,258","2,285","65,756","45,213","65,641","57,046","76,897","57,990","80,793","73,185","74,107","55,529","79,388","71,124","71,733","53,926","78,263","69,702","-0,023","-0,062","0,11150","0,11160","0","167,86","167,76","166,65","166,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,6319","0,1700","300,125","-2,7272","-2,820","-1,4656","-1,5195","-377,63","80,20","192,417","0","0","0","0","0,6900","-5,4982","-5,4982","0,6339","1,075","-0,032","-0,147","53,739","-0,0144","-0,1066","0,66","100,00","0,0000","0,0000","166,85","0","0","0","0","0","0","0,0000","9496,0","0","55","3,0000","193,40","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,913","60,913","53,101","53,101","34","-20,21","16,79","-29,72","24,78","0,0000","1753,204","0,18","100","22,448","21,859","38,143","37,953","0","0","100,00","0","0","0","0","2477","2099,9","4474","4087,7","308,501","308,791","315,633","316,029","26,3647","23,0792","26,3482","24,9734","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6776","99,6320","0,037","-0,040","-0,137","0,083","-0,05","-0,06","1,919","1,936","65,779","45,245","65,677","57,084","76,836","57,965","80,778","73,192","74,050","55,507","79,373","71,132","71,678","53,904","78,246","69,710","-0,033","-0,058","0,10958","0,10861","0","168,76","168,72","166,85","166,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,5892","-0,0306","300,491","-2,7865","-2,756","-1,5440","-1,4882","-380,38","80,14","192,454","0","0","0","0","0,6916","-5,4982","-5,4982","0,6139","-0,534","0,008","-0,004","54,029","-0,0158","-0,1491","0,49","100,00","0,0000","0,0000","168,14","0","0","0","0","0","0","0,0000","9569,1","0","55","3,0000","194,44","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","53,955","53,955","34","-19,99","19,92","-22,89","20,34","0,0000","1753,152","0,07","100","22,329","21,856","38,707","38,531","0","0","100,00","0","0","0","0","2417","2466,0","3596","3654,3","308,697","307,753","317,505","316,953","26,3684","23,0845","26,3544","24,9799","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6778","99,6321","0,036","-0,038","-0,147","0,085","-0,06","-0,06","2,155","2,200","65,803","45,278","65,715","57,124","76,770","57,938","80,760","73,195","73,988","55,481","79,356","71,137","71,618","53,880","78,226","69,713","-0,047","-0,045","0,10743","0,11284","0","169,60","169,53","168,14","168,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,5823","0,0156","300,446","-2,7132","-2,768","-1,5021","-1,4902","-383,14","80,08","192,491","0","0","0","0","0,6932","-5,4982","-5,4982","0,6120","0,486","-0,006","0,210","54,323","-0,0147","-0,1430","0,60","100,00","0,0000","0,0000","169,07","0","0","0","0","0","0","0,0000","9622,3","0","55","3,0000","195,50","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","54,382","54,382","34","-22,21","18,61","-23,10","20,32","0,0000","1753,101","0,00","100","22,456","21,981","38,582","38,159","0","0","100,00","0","0","0","0","2693","2312,9","3677","3673,9","307,916","308,224","317,314","316,965","26,3722","23,0899","26,3603","24,9863","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6779","99,6323","0,038","-0,034","-0,150","0,084","-0,05","-0,06","2,183","2,218","65,826","45,312","65,752","57,165","76,705","57,912","80,742","73,197","73,926","55,457","79,338","71,140","71,559","53,857","78,206","69,714","-0,044","-0,047","0,11359","0,10844","0","170,55","170,47","169,07","169,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,6098","-0,0435","300,598","-2,7831","-2,793","-1,5414","-1,5197","-385,75","80,02","192,526","0","0","0","0","0,6947","-5,4982","-5,4982","0,6336","-0,109","-0,009","-0,453","54,602","-0,0146","-0,1204","0,35","100,00","0,0000","0,0000","169,79","0","0","0","0","0","0","0,0000","9663,0","0","55","3,0000","196,50","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","53,482","53,482","34","-18,90","17,26","-25,43","21,62","0,0000","1753,053","-0,03","100","22,186","21,833","38,655","38,524","0","0","100,00","0","0","0","0","2324","2154,4","3964","3717,6","308,967","308,647","316,803","316,827","26,3757","23,0949","26,3660","24,9924","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6781","99,6324","0,040","-0,036","-0,137","0,092","-0,05","-0,08","2,122","2,146","65,848","45,343","65,787","57,203","76,643","57,885","80,724","73,201","73,868","55,434","79,322","71,146","71,502","53,834","78,188","69,719","-0,049","-0,039","0,11242","0,11139","0","171,40","171,35","169,79","169,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,5677","0,0056","300,125","-2,7608","-2,732","-1,5447","-1,4871","-388,54","79,97","192,563","0","0","0","0","0,6964","-5,4982","-5,4982","0,6081","0,234","0,023","-0,116","54,890","-0,0114","-0,1544","0,32","100,00","0,0000","0,0000","170,87","0","0","0","0","0","0","0,0000","9724,8","0","55","3,0000","197,55","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,540","59,540","54,214","54,214","34","-22,45","22,51","-21,15","20,52","0,0000","1753,001","-0,20","100","22,558","22,192","38,706","38,727","0","0","100,00","0","0","0","0","2732","2707,9","3439","3648,3","307,932","307,078","317,829","316,958","26,3796","23,1003","26,3720","24,9988","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6782","99,6325","0,047","-0,025","-0,138","0,093","-0,07","-0,07","2,204","2,221","65,872","45,377","65,825","57,243","76,578","57,858","80,706","73,204","73,806","55,410","79,304","71,150","71,443","53,810","78,167","69,722","-0,063","-0,031","0,10897","0,11297","0","172,32","172,25","170,87","170,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,6083","0,0358","299,820","-2,8286","-2,752","-1,4945","-1,4723","-391,19","79,91","192,599","0","0","0","0","0,6979","-5,4982","-5,4982","0,6810","1,472","0,016","-0,048","55,169","-0,0074","-0,1072","0,21","100,00","0,0000","0,0000","171,44","0","0","0","0","0","0","0,0000","9757,3","0","55","3,0000","198,54","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,379","60,379","52,612","52,612","34","-17,71","18,54","-25,79","24,31","0,0000","1752,953","-0,30","100","22,967","22,687","38,935","38,867","0","0","100,00","0","0","0","0","2220","2264,0","4083","4053,1","309,084","308,295","316,555","316,173","26,3832","23,1055","26,3777","25,0049","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5641","99,6784","99,6327","0,065","-0,021","-0,131","0,105","-0,07","-0,07","2,063","2,062","65,895","45,409","65,861","57,281","76,517","57,835","80,689","73,208","73,750","55,388","79,289","71,154","71,388","53,790","78,150","69,725","-0,070","-0,026","0,11182","0,11435","0","173,20","173,16","171,44","171,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,5473","0,0565","299,454","-2,6704","-2,754","-1,5040","-1,4959","-394,01","79,85","192,639","0","0","0","0","0,6995","-5,4982","-5,4982","0,6650","-0,524","0,014","1,141","55,458","-0,0020","-0,1597","0,14","100,00","0,0000","0,0000","172,42","0","0","0","0","0","0","0,0000","9813,1","0","55","3,0000","199,59","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","53,131","53,131","34","-21,50","20,37","-22,98","21,76","0,0000","1752,901","-0,36","100","23,023","22,569","39,828","39,591","0","0","100,00","0","0","0","0","2771","2433,7","3707","3655,0","307,635","307,818","317,176","316,947","26,3870","23,1108","26,3840","25,0115","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5641","99,6785","99,6328","0,071","-0,015","-0,127","0,106","-0,05","-0,07","2,090","2,086","65,919","45,442","65,900","57,322","76,452","57,808","80,674","73,212","73,688","55,363","79,273","71,160","71,329","53,766","78,132","69,730","-0,078","-0,018","0,11243","0,11143","0","174,04","174,00","172,42","172,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,6096","0,0292","299,988","-2,8062","-2,770","-1,4259","-1,5039","-396,84","79,80","192,679","0","0","0","0","0,7012","-5,4982","-5,4982","0,6488","-0,965","-0,001","-1,535","55,749","0,0018","-0,1383","-0,12","100,00","0,0000","0,0000","173,19","0","0","0","0","0","0","0,0000","9856,6","0","55","3,0000","200,63","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","51,575","51,575","34","-18,65","21,25","-25,64","22,93","0,0000","1752,853","-0,23","100","21,773","22,333","39,119","39,340","0","0","100,00","0","0","0","0","2387","2502,4","4392","3669,6","308,981","307,712","315,948","316,867","26,3904","23,1161","26,3899","25,0179","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5641","99,6787","99,6330","0,064","-0,008","-0,102","0,128","-0,07","-0,07","2,087","2,080","65,940","45,475","65,937","57,362","76,384","57,779","80,654","73,216","73,624","55,337","79,255","71,166","71,267","53,742","78,110","69,734","-0,069","-0,025","0,11161","0,11012","0","174,93","174,90","173,19","173,19","0","0"
