"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,818","0,8717","-0,0350","304,962","-2,3514","-3,262","-1,0427","-1,8544","-116,28","160,72","187,745","0","0","0","0","0,3911","-5,4982","-5,4982","-0,4875","-1,459","-0,633","-0,585","44,057","-0,4888","-0,1210","9,00","100,00","0,0000","0,0000","139,11","0","0","0","0","0","0","0,0000","9858,0","0","55","2,0000","158,52","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","58,365","58,365","34","-43,84","-0,78","-40,56","-6,98","0,0000","1767,972","6,32","100","20,890","13,887","39,031","28,991","0","0","100,00","0","0","0","0","2808","939,3","3739","2830,7","307,200","312,278","316,696","318,329","24,8446","21,6357","24,6091","23,3016","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5267","99,6383","99,5877","-0,739","-0,771","-1,047","-0,813","-0,11","-0,18","3,223","3,761","56,279","36,223","54,807","46,635","82,096","44,792","79,950","64,875","78,861","43,065","78,405","62,553","76,672","42,054","77,938","61,309","0,462","-0,502","0,10977","0,12370","0","138,85","137,99","139,11","139,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,823","-0,1766","-0,0534","304,810","-2,4228","-3,259","-1,1138","-1,7393","-114,26","160,05","187,732","0","0","0","0","0,3924","-5,4982","-5,4982","-0,5275","-0,941","-0,609","0,156","44,323","-0,4380","-0,1375","8,13","100,00","0,0000","0,0000","135,21","0","0","0","0","0","0","1,0000","9937,0","0","55","0,0000","159,59","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","59,525","59,525","34","-43,58","1,36","-50,01","-12,19","0,0000","1767,926","3,81","100","21,240","14,692","38,011","28,708","0","0","0,00","0","0","0","0","2968","1316,6","3339","2853,0","306,870","310,958","317,681","318,173","24,8539","21,6385","24,6179","23,3076","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5267","99,6385","99,5878","-0,601","-0,620","-0,963","-0,757","-0,00","-0,01","-0,012","0,005","56,337","36,240","54,862","46,672","82,064","44,792","79,963","64,897","78,831","43,065","78,419","62,574","76,642","42,053","77,949","61,329","0,317","-0,357","0,09877","0,09892","0","139,80","139,11","135,49","134,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,588","0,9168","0,0530","304,291","-2,4508","-3,211","-1,1053","-1,7742","-112,00","159,28","187,717","0","0","0","0","0,3938","-5,4982","-5,4982","-0,5589","1,175","-0,570","1,803","44,442","-0,3648","-0,1641","6,71","100,00","0,0000","0,0000","140,13","0","0","0","0","0","0","0,0000","7975,2","0","55","3,0000","159,91","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","59,921","59,921","34","-42,38","4,88","-32,94","-2,78","0,0000","1767,871","2,92","100","22,330","16,414","36,461","28,306","0","0","100,00","0","0","0","0","3161","1549,8","3556","2784,5","306,257","310,040","317,069","318,503","24,8644","21,6419","24,6276","23,3143","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5267","99,6386","99,5879","-0,433","-0,465","-0,823","-0,594","-0,12","-0,16","3,347","3,750","56,402","36,262","54,922","46,715","82,024","44,795","79,962","64,907","78,794","43,067","78,418","62,586","76,605","42,055","77,945","61,340","0,195","-0,250","0,11394","0,11993","0","140,04","139,44","140,13","140,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,479","0,6746","0,0243","304,367","-2,5268","-3,116","-1,1905","-1,6844","-109,85","158,53","187,703","0","0","0","0","0,3951","-5,4982","-5,4982","-0,5095","-0,262","-0,498","0,742","44,804","-0,2989","-0,1424","3,81","100,00","0,0000","0,0000","139,97","0","0","0","0","0","0","0,0000","7965,9","0","55","3,0000","161,23","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","58,746","58,746","34","-30,02","5,66","-35,96","1,20","0,0000","1767,821","1,29","100","21,263","16,568","36,606","29,736","0","0","100,00","0","0","0","0","2509","1396,7","3565","3266,4","308,069","310,730","317,002","317,366","24,8738","21,6450","24,6369","23,3211","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5267","99,6388","99,5881","-0,331","-0,366","-0,633","-0,405","-0,07","-0,09","2,288","2,519","56,461","36,281","54,981","46,757","81,974","44,792","79,966","64,939","78,747","43,064","78,423","62,616","76,559","42,053","77,949","61,369","0,078","-0,134","0,10650","0,11577","0","141,04","140,66","139,97","139,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,334","0,6701","-0,0452","304,428","-2,5691","-3,075","-1,2495","-1,6133","-107,94","157,86","187,692","0","0","0","0","0,3963","-5,4982","-5,4982","-0,5248","0,273","-0,459","1,404","45,096","-0,2364","-0,1505","2,79","100,00","0,0000","0,0000","141,23","0","0","0","0","0","0","0,0000","8037,8","0","55","3,0000","162,28","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","59,586","59,586","34","-29,61","9,26","-27,81","3,93","0,0000","1767,775","0,16","100","21,059","17,071","35,923","30,258","0","0","100,00","0","0","0","0","2676","1724,4","3246","2917,1","307,608","309,659","317,860","318,168","24,8821","21,6479","24,6450","23,3269","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5267","99,6389","99,5882","-0,226","-0,273","-0,530","-0,289","-0,07","-0,11","2,575","2,737","56,513","36,300","55,031","46,794","81,927","44,790","79,963","64,956","78,703","43,063","78,420","62,633","76,516","42,051","77,944","61,386","0,002","-0,062","0,11143","0,11554","0","141,92","141,63","141,23","141,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,219","0,6787","0,0695","303,772","-2,6526","-2,990","-1,3075","-1,5663","-105,76","157,08","187,678","0","0","0","0","0,3976","-5,4982","-5,4982","-0,4856","0,635","-0,387","0,720","45,440","-0,1783","-0,1319","1,09","100,00","0,0000","0,0000","141,92","0","0","0","0","0","0","0,0000","8077,1","0","55","3,0000","163,51","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","58,289","58,289","34","-23,34","12,65","-28,08","9,80","0,0000","1767,725","-0,88","100","20,662","17,877","35,456","31,272","0","0","100,00","0","0","0","0","2433","1829,3","3510","3448,0","308,320","309,299","317,206","316,962","24,8915","21,6514","24,6542","23,3337","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5268","99,6390","99,5883","-0,100","-0,139","-0,389","-0,158","-0,09","-0,10","2,341","2,407","56,572","36,321","55,088","46,836","81,869","44,788","79,959","64,980","78,648","43,060","78,416","62,657","76,463","42,048","77,938","61,409","-0,097","0,042","0,11050","0,11310","0","142,95","142,81","141,92","141,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,6662","0,0213","303,909","-2,7046","-2,921","-1,3465","-1,5234","-103,45","156,25","187,665","0","0","0","0","0,3991","-5,4982","-5,4982","-0,4791","-0,199","-0,347","1,039","45,795","-0,1192","-0,1410","-0,13","100,00","0,0000","0,0000","143,09","0","0","0","0","0","0","0,0000","8143,9","0","55","3,0000","164,79","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","58,197","58,197","34","-18,95","14,74","-22,13","13,23","0,0000","1767,670","-1,64","100","20,135","18,272","35,314","32,274","0","0","100,00","0","0","0","0","2198","1913,8","3288","3338,5","308,911","309,094","317,656","317,243","24,9011","21,6551","24,6639","23,3410","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5268","99,6392","99,5884","-0,020","-0,063","-0,272","-0,041","-0,05","-0,11","2,443","2,438","56,632","36,344","55,149","46,881","81,801","44,783","79,951","65,002","78,584","43,057","78,409","62,681","76,401","42,045","77,927","61,431","-0,150","0,093","0,10652","0,11196","0","143,95","143,95","143,09","143,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,6734","-0,0080","303,696","-2,7659","-2,887","-1,4025","-1,4876","-101,50","155,55","187,654","0","0","0","0","0,4003","-5,4982","-5,4982","-0,4923","-0,163","-0,311","0,519","46,090","-0,0788","-0,1519","-0,87","100,00","0,0000","0,0000","144,04","0","0","0","0","0","0","0,0000","8197,5","0","55","3,0000","165,86","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","58,273","58,273","34","-18,64","17,83","-19,77","15,65","0,0000","1767,623","-2,04","100","19,818","18,707","34,789","32,877","0","0","100,00","0","0","0","0","2324","2095,2","3249","3333,7","308,664","308,420","317,775","317,210","24,9091","21,6582","24,6719","23,3470","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5268","99,6393","99,5885","0,043","-0,006","-0,200","0,035","-0,06","-0,10","2,481","2,438","56,682","36,364","55,200","46,919","81,743","44,779","79,944","65,022","78,530","43,053","78,401","62,701","76,348","42,042","77,918","61,451","-0,190","0,129","0,11124","0,11277","0","144,85","144,89","144,04","144,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,6745","0,0378","303,467","-2,8147","-2,857","-1,4272","-1,4341","-99,28","154,75","187,642","0","0","0","0","0,4016","-5,4982","-5,4982","-0,4627","1,035","-0,283","0,706","46,423","-0,0397","-0,1347","-1,54","100,00","0,0000","0,0000","145,06","0","0","0","0","0","0","0,0000","8255,9","0","55","3,0000","167,05","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","58,105","58,105","34","-16,51","19,77","-17,84","18,40","0,0000","1767,573","-2,41","100","19,946","19,373","34,295","33,336","0","0","100,00","0","0","0","0","2247","2143,3","3324","3409,7","308,856","308,396","317,617","317,159","24,9182","21,6620","24,6810","23,3539","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5268","99,6394","99,5887","0,103","0,064","-0,120","0,113","-0,09","-0,08","2,484","2,394","56,738","36,388","55,256","46,962","81,679","44,777","79,934","65,044","78,469","43,051","78,392","62,724","76,289","42,041","77,906","61,473","-0,221","0,160","0,11009","0,11011","0","145,90","146,00","145,06","145,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,6621","-0,0336","303,436","-2,8815","-2,850","-1,4666","-1,4209","-97,04","153,94","187,630","0","0","0","0","0,4030","-5,4982","-5,4982","-0,4395","-0,589","-0,268","0,347","46,760","-0,0096","-0,1317","-2,02","100,00","0,0000","0,0000","145,92","0","0","0","0","0","0","0,0000","8304,5","0","55","3,0000","168,27","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","56,961","56,961","34","-11,94","21,15","-17,27","21,51","0,0000","1767,522","-2,73","100","19,297","19,392","34,586","34,294","0","0","100,00","0","0","0","0","1772","2190,1","3389","3523,6","310,034","308,359","317,433","316,791","24,9269","21,6657","24,6902","23,3609","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5268","99,6395","99,5888","0,146","0,108","-0,070","0,163","-0,08","-0,09","2,375","2,268","56,793","36,411","55,314","47,005","81,613","44,776","79,926","65,068","78,407","43,051","78,384","62,749","76,229","42,039","77,895","61,497","-0,239","0,187","0,11062","0,11029","0","146,88","147,01","145,92","145,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,6438","0,0197","303,238","-2,8826","-2,712","-1,4607","-1,3567","-94,92","153,18","187,619","0","0","0","0","0,4043","-5,4982","-5,4982","-0,4828","-0,452","-0,268","-0,501","47,066","0,0115","-0,1666","-2,52","100,00","0,0000","0,0000","147,10","0","0","0","0","0","0","0,0000","8372,1","0","55","3,0000","169,37","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","57,693","57,693","34","-15,09","25,63","-14,16","19,43","0,0000","1767,475","-3,19","100","19,137","19,752","34,133","34,618","0","0","100,00","0","0","0","0","2323","2528,4","3196","3138,6","308,834","307,050","317,973","317,522","24,9352","21,6694","24,6987","23,3675","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5268","99,6397","99,5889","0,177","0,140","-0,032","0,214","-0,08","-0,10","2,540","2,408","56,845","36,434","55,367","47,047","81,553","44,778","79,915","65,090","78,350","43,053","78,374","62,770","76,173","42,041","77,882","61,518","-0,276","0,212","0,11372","0,11579","0","147,80","148,00","147,10","147,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","74,27","26","26","26","26","0,195","-1,9612","-0,0381","303,162","-2,8721","-2,734","-1,4802","-1,4474","-92,66","152,37","187,607","0","0","0","0","0,4057","-5,4982","-5,4982","-0,4808","-3,185","-0,257","0,709","46,922","0,0363","-0,1595","-2,99","100,00","0,0000","0,0000","140,39","0","0","0","0","0","0","0,0000","7989,7","0","55","3,0000","169,13","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,356","61,356","58,517","58,517","34","-4,98","10,79","-13,32","22,89","0,0000","1767,424","-3,47","100","20,039","20,843","33,412","34,185","0","0","0,00","0","0","0","0","2172","2421,3","3018","3140,8","309,164","307,604","318,104","317,807","24,9440","21,6733","24,7076","23,3743","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5268","99,6398","99,5890","0,221","0,178","0,044","0,233","-4,84","-4,92","-1,732","-1,890","56,900","36,458","55,422","47,089","81,517","44,814","79,891","65,100","78,317","43,087","78,350","62,783","76,139","42,074","77,858","61,531","-0,309","0,236","0,08799","0,09076","0","140,29","140,43","140,39","140,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,233","-2,5291","0,0146","301,575","-2,8386","-2,608","-1,4942","-1,3036","-90,43","151,58","187,596","0","0","0","0","0,4071","-5,4982","-5,4982","-0,7847","-5,674","-0,236","0,146","45,768","0,0498","-0,3991","-3,39","100,00","0,0000","0,0000","134,05","0","0","0","0","0","0","0,0000","7629,4","0","55","3,0000","165,04","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,705","50,705","64,911","64,911","34","-7,50","18,23","-3,97","9,42","0,0000","1767,373","-3,83","100","26,321","27,526","29,500","31,279","0","0","0,00","0","0","0","0","3454","3831,0","1736","2097,3","305,692","303,250","321,128","320,036","24,9533","21,6780","24,7158","23,3805","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5271","99,6399","99,5891","0,276","0,197","0,056","0,263","-4,81","-5,04","-3,858","-3,696","56,958","36,487","55,474","47,129","81,560","44,947","79,859","65,108","78,357","43,209","78,318","62,791","76,174","42,191","77,823","61,539","-0,373","0,221","0,08876","0,07756","0","136,85","136,80","133,83","134,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,257","-2,6794","0,1200","300,720","-2,7749","-2,502","-1,4587","-1,2538","-88,39","150,87","187,586","0","0","0","0","0,4083","-5,4982","-5,4982","-0,9106","-0,235","-0,243","-0,188","44,532","0,0816","-0,5241","-4,17","100,00","0,0000","0,0000","129,89","0","0","0","0","0","0","0,0000","7392,5","0","55","3,0000","160,61","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,212","45,212","67,902","67,902","34","-8,20","20,93","-2,78","8,96","0,0000","1767,325","-3,59","100","31,575","32,911","25,406","27,534","0","0","0,00","0","0","0","0","3590","4017,5","2014","2300,5","305,107","302,543","320,590","319,697","24,9625","21,6830","24,7233","23,3861","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5274","99,6400","99,5893","0,304","0,166","0,138","0,341","-4,30","-4,57","-4,548","-4,535","57,015","36,518","55,520","47,163","81,614","45,087","79,844","65,130","78,408","43,341","78,303","62,814","76,218","42,316","77,806","61,562","-0,398","0,180","0,08328","0,08289","0","133,96","133,99","129,74","130,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,93","26","26","26","26","0,287","-2,5601","0,0150","302,170","-2,7599","-2,488","-1,4286","-1,1799","-86,28","150,13","187,578","0","0","0","0","0,4096","-5,4982","-5,4982","-0,9149","-0,548","-0,251","-0,191","43,226","0,1011","-0,5619","-3,99","100,00","0,0000","0,0000","126,87","0","0","0","0","0","0","0,0000","7220,8","0","55","3,0000","155,89","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,219","46,219","69,901","69,901","34","-3,87","13,76","-2,72","11,10","0,0000","1767,274","-3,77","100","32,072","33,623","23,668","26,048","0","0","0,00","0","0","0","0","3043","3450,3","1878","2245,6","306,618","304,231","320,768","319,680","24,9718","21,6879","24,7313","23,3921","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5276","99,6401","99,5894","0,345","0,192","0,169","0,371","-5,43","-5,40","-3,834","-3,802","57,074","36,549","55,571","47,200","81,667","45,227","79,829","65,156","78,457","43,471","78,290","62,841","76,261","42,441","77,790","61,588","-0,403","0,186","0,08380","0,08432","0","128,49","128,83","126,70","127,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,310","-2,5491","-0,0209","303,345","-2,7683","-2,458","-1,4408","-1,1859","-84,23","149,42","187,572","0","0","0","0","0,4109","-5,4982","-5,4982","-0,9329","0,533","-0,261","-0,579","41,944","0,1094","-0,5713","-4,33","100,00","0,0000","0,0000","122,00","0","0","0","0","0","0","0,0000","6943,4","0","55","3,0000","151,28","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,593","45,593","72,357","72,357","34","-3,83","17,31","-1,40","7,79","0,0000","1767,223","-4,21","100","32,089","33,838","21,287","23,962","0","0","0,00","0","0","0","0","3124","3704,1","1619","1950,7","306,430","303,458","321,450","320,427","24,9810","21,6928","24,7392","23,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5279","99,6402","99,5895","0,365","0,231","0,192","0,404","-5,32","-5,09","-4,929","-4,527","57,131","36,580","55,620","47,237","81,726","45,371","79,810","65,174","78,513","43,605","78,270","62,861","76,310","42,569","77,769","61,608","-0,431","0,216","0,08861","0,08104","0","124,90","125,58","121,60","122,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,07","26","26","26","26","0,339","-2,6140","0,0368","303,925","-2,7875","-2,449","-1,4218","-1,1464","-82,35","148,78","187,567","0","0","0","0","0,4121","-5,4982","-5,4982","-0,8910","0,536","-0,280","-0,310","40,724","0,1225","-0,5408","-4,84","100,00","0,0000","0,0000","119,13","0","0","0","0","0","0","0,0000","6780,2","0","55","3,0000","146,90","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,249","46,249","72,525","72,525","34","-2,69","15,31","-1,56","10,07","0,0000","1767,176","-4,68","100","31,733","33,737","19,985","22,598","0","0","0,00","0","0","0","0","2935","3545,1","2045","2193,3","306,943","303,994","320,529","319,866","24,9896","21,6973","24,7465","23,4034","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5281","99,6403","99,5897","0,385","0,255","0,245","0,449","-5,83","-5,38","-4,374","-4,312","57,185","36,608","55,666","47,271","81,778","45,499","79,799","65,197","78,562","43,725","78,260","62,885","76,354","42,683","77,757","61,632","-0,464","0,245","0,08341","0,08193","0","120,65","121,67","119,01","119,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,06","26","26","26","26","0,375","-2,5102","-0,0072","304,779","-2,8116","-2,472","-1,4304","-1,1376","-80,41","148,13","187,563","0","0","0","0","0,4132","-5,4982","-5,4982","-0,8929","-0,109","-0,287","-0,704","39,455","0,1188","-0,5525","-5,20","100,00","0,0000","0,0000","115,17","0","0","0","0","0","0","0,0000","6554,6","0","55","3,0000","142,32","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,417","46,417","74,005","74,005","34","-1,68","18,13","-0,96","9,84","0,0000","1767,124","-5,68","100","31,174","33,580","18,996","21,969","0","0","0,00","0","0","0","0","2919","3669,5","1633","2045,8","307,073","303,714","321,390","320,224","24,9985","21,7020","24,7542","23,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5284","99,6404","99,5898","0,446","0,317","0,258","0,473","-6,16","-5,21","-4,686","-4,176","57,240","36,638","55,714","47,307","81,836","45,631","79,781","65,216","78,616","43,849","78,243","62,904","76,401","42,801","77,737","61,652","-0,543","0,324","0,08826","0,08087","0","116,50","118,11","114,66","115,67","0","0"
