"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4863","0,0636","298,599","-2,6509","-2,836","-1,4859","-1,5705","-397,18","215,38","191,722","0","0","0","0","0,9310","-5,4982","-5,4982","-0,6092","0,000","-0,082","0,082","58,154","-0,0813","-0,1859","1,61","100,00","1,0000","1,0000","179,94","0","0","0","0","0","0","0,0000","8799,9","0","55","4,0000","209,31","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","53,589","53,589","34","-26,68","15,82","-34,12","18,69","0,0000","1744,723","0,73","100","24,663","23,044","39,773","38,377","0,0000","1","100,00","0","0","0","0","2883","2283,5","4072","3785,4","307,813","308,320","316,750","316,817","27,4703","23,6357","27,2539","25,6775","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7182","99,6532","-0,050","-0,141","-0,247","-0,023","-0,03","-0,06","1,468","1,841","72,689","48,723","71,337","61,484","90,716","55,839","85,261","73,498","87,834","53,562","84,272","71,466","84,381","51,951","82,805","69,686","-0,002","-0,108","0,10967","0,10900","0","182,49","182,35","180,17","179,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,4525","-0,1130","299,362","-2,7177","-2,802","-1,4590","-1,5416","-394,38","215,38","191,702","0","0","0","0","0,9326","-5,4982","-5,4982","-0,6262","-0,155","-0,048","-0,607","58,373","-0,0813","-0,2004","1,47","100,00","1,0000","1,0000","180,86","0","0","0","0","0","0","0,0000","8845,2","0","55","4,0000","210,09","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","54,443","54,443","34","-25,32","17,32","-27,47","17,22","0,0000","1744,676","0,79","100","24,168","22,844","39,364","38,103","0,0000","1","100,00","0","0","0","0","2716","2475,5","3570","3486,9","308,212","307,787","317,768","317,486","27,4764","23,6389","27,2592","25,6822","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7183","99,6533","-0,049","-0,135","-0,238","0,002","-0,04","-0,03","1,660","1,964","72,727","48,743","71,370","61,514","90,625","55,819","85,217","73,483","87,747","53,544","84,228","71,454","84,298","51,934","82,760","69,673","0,003","-0,109","0,10968","0,10846","0","183,16","183,01","181,13","180,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4657","0,0245","299,332","-2,6822","-2,810","-1,4464","-1,5441","-391,40","215,37","191,679","0","0","0","0","0,9343","-5,4982","-5,4982","-0,6140","0,283","-0,053","0,763","58,609","-0,0790","-0,1765","1,45","100,00","1,0000","1,0000","181,48","0","0","0","0","0","0","0,0000","8875,3","0","55","4,0000","210,94","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","54,474","54,474","34","-24,99","17,56","-27,47","19,88","0,0000","1744,625","0,69","100","24,212","22,496","39,186","37,679","0,0000","1","100,00","0","0","0","0","2704","2476,3","3746","3769,3","308,121","307,970","317,366","316,978","27,4829","23,6423","27,2648","25,6871","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7184","99,6534","-0,044","-0,123","-0,222","0,000","-0,05","-0,03","1,849","1,640","72,768","48,764","71,405","61,544","90,528","55,799","85,171","73,468","87,655","53,525","84,183","71,441","84,210","51,916","82,713","69,660","-0,000","-0,102","0,10668","0,10877","0","183,92","183,76","181,26","181,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4676","-0,0154","299,622","-2,6894","-2,914","-1,4547","-1,5289","-388,40","215,35","191,656","0","0","0","0","0,9361","-5,4982","-5,4982","-0,6247","-0,579","-0,046","0,032","58,844","-0,0710","-0,1920","1,36","100,00","1,0000","1,0000","182,21","0","0","0","0","0","0","0,0000","8910,8","0","55","4,0000","211,79","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","54,810","54,810","34","-27,23","16,49","-29,65","18,18","0,0000","1744,574","0,59","100","23,687","22,286","39,208","37,779","0,0000","1","100,00","0","0","0","0","2915","2252,8","3753","3612,8","307,786","308,356","317,377","317,229","27,4894","23,6456","27,2705","25,6921","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7186","99,6535","-0,050","-0,128","-0,235","0,008","-0,06","-0,02","1,547","1,934","72,809","48,785","71,440","61,576","90,431","55,776","85,126","73,453","87,563","53,505","84,138","71,429","84,122","51,897","82,666","69,647","-0,006","-0,095","0,11059","0,11211","0","184,61","184,47","182,44","181,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,4526","0,0800","298,996","-2,7596","-2,853","-1,4953","-1,5008","-385,57","215,33","191,634","0","0","0","0","0,9377","-5,4982","-5,4982","-0,6360","0,844","0,011","0,122","59,062","-0,0741","-0,1997","1,34","100,00","1,0000","1,0000","183,01","0","0","0","0","0","0","0,0000","8950,0","0","55","4,0000","212,57","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","54,993","54,993","34","-29,23","24,14","-27,00","17,69","0,0000","1744,526","0,23","100","24,258","22,751","38,583","37,767","0,0000","1","100,00","0","0","0","0","3114","3075,1","3521","3610,5","307,221","306,261","317,848","317,247","27,4957","23,6488","27,2756","25,6968","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7187","99,6537","-0,025","-0,099","-0,231","0,004","-0,02","-0,07","1,692","1,929","72,848","48,805","71,473","61,605","90,342","55,757","85,079","73,439","87,477","53,486","84,094","71,416","84,040","51,880","82,620","69,635","-0,032","-0,075","0,11693","0,10807","0","185,31","185,21","183,33","182,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4933","0,1298","298,065","-2,7726","-2,766","-1,5223","-1,5994","-382,55","215,31","191,612","0","0","0","0","0,9395","-5,4982","-5,4982","-0,5293","1,213","0,001","0,419","59,301","-0,0670","-0,1391","0,86","100,00","1,0000","1,0000","183,25","0","0","0","0","0","0","0,0000","8962,0","0","55","4,0000","213,43","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,868","58,868","51,834","51,834","34","-22,64","18,84","-34,64","27,45","0,0000","1744,474","0,11","100","24,416","23,624","39,841","38,165","0,0000","1","100,00","0","0","0","0","2549","2501,2","4382","4500,5","308,443","307,848","316,082","315,469","27,5022","23,6526","27,2815","25,7019","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7188","99,6538","0,001","-0,084","-0,192","0,028","-0,05","-0,05","1,543","1,574","72,889","48,829","71,509","61,637","90,244","55,739","85,038","73,425","87,384","53,471","84,052","71,405","83,952","51,864","82,577","69,623","-0,047","-0,064","0,10958","0,10860","0","186,09","185,98","183,25","183,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,4386","-0,0167","298,798","-2,6593","-2,800","-1,4533","-1,5852","-379,52","215,29","191,592","0","0","0","0","0,9412","-5,4982","-5,4982","-0,5810","-1,329","-0,065","-0,633","59,527","-0,0533","-0,2174","0,72","100,00","1,0000","1,0000","184,39","0","0","0","0","0","0","0,0000","9017,5","0","55","4,0000","214,25","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","53,818","53,818","34","-26,66","18,37","-26,01","18,50","0,0000","1744,423","0,05","100","24,301","23,388","40,241","38,951","0,0000","1","100,00","0","0","0","0","3109","2396,3","3708","3241,6","307,301","308,036","317,464","318,028","27,5085","23,6560","27,2872","25,7071","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7190","99,6539","0,013","-0,081","-0,184","0,052","-0,06","-0,04","1,772","1,812","72,928","48,850","71,545","61,669","90,145","55,715","84,992","73,410","87,289","53,450","84,007","71,392","83,861","51,844","82,531","69,610","-0,055","-0,060","0,11083","0,10648","0","186,69","186,60","184,39","184,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,4758","-0,0938","299,149","-2,7144","-2,777","-1,4796","-1,4938","-376,66","215,26","191,573","0","0","0","0","0,9429","-5,4982","-5,4982","-0,5834","0,550","-0,011","0,308","59,743","-0,0502","-0,1892","0,54","100,00","1,0000","1,0000","185,04","0","0","0","0","0","0","0,0000","9049,6","0","55","4,0000","215,02","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,945","58,945","54,520","54,520","34","-21,99","19,77","-26,20","20,27","0,0000","1744,376","-0,45","100","24,378","23,339","38,980","38,395","0,0000","1","100,00","0","0","0","0","2675","2462,7","3678","3714,1","308,279","307,838","317,602","317,039","27,5145","23,6592","27,2923","25,7117","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7191","99,6540","0,038","-0,052","-0,190","0,041","-0,05","-0,04","1,758","1,805","72,966","48,870","71,577","61,698","90,053","55,694","84,945","73,396","87,202","53,429","83,961","71,380","83,778","51,825","82,483","69,597","-0,092","-0,022","0,10925","0,10719","0","187,41","187,30","185,04","185,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,4544","0,0551","298,843","-2,7430","-2,746","-1,5024","-1,5065","-373,61","215,23","191,551","0","0","0","0","0,9447","-5,4982","-5,4982","-0,5905","-0,582","0,004","0,371","59,975","-0,0327","-0,1884","-0,10","100,00","1,0000","1,0000","185,61","0","0","0","0","0","0","0,0000","9077,1","0","55","4,0000","215,86","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,655","58,655","53,787","53,787","34","-22,04","22,79","-25,57","23,56","0,0000","1744,325","-0,50","100","24,128","23,280","39,231","38,579","0,0000","1","100,00","0","0","0","0","2725","2743,1","3753","3778,1","308,159","307,214","317,349","316,921","27,5206","23,6627","27,2979","25,7167","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7192","99,6542","0,056","-0,029","-0,143","0,091","-0,05","-0,09","1,703","1,692","73,004","48,892","71,612","61,730","89,953","55,670","84,898","73,382","87,106","53,409","83,915","71,368","83,687","51,804","82,435","69,585","-0,095","-0,011","0,11510","0,11116","0","188,06","188,07","185,61","185,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,4757","0,0389","298,447","-2,7651","-2,749","-1,5078","-1,4909","-370,54","215,20","191,529","0","0","0","0","0,9465","-5,4982","-5,4982","-0,5820","0,740","-0,001","-0,814","60,203","-0,0152","-0,1928","-0,20","100,00","1,0000","1,0000","186,30","0","0","0","0","0","0","0,0000","9111,1","0","55","4,0000","216,69","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,044","58,044","53,482","53,482","34","-22,79","23,37","-25,32","23,87","0,0000","1744,273","-0,82","100","24,299","24,174","39,002","38,707","0,0000","1","100,00","0","0","0","0","2871","2716,9","3887","3814,3","307,869","307,091","317,166","316,815","27,5269","23,6664","27,3034","25,7218","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7193","99,6543","0,075","-0,014","-0,117","0,095","-0,04","-0,06","1,724","1,700","73,043","48,915","71,646","61,761","89,856","55,649","84,850","73,367","87,014","53,389","83,868","71,355","83,599","51,786","82,386","69,572","-0,115","0,002","0,10385","0,10648","0","188,79","188,81","186,30","186,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,4472","0,0415","298,233","-2,7588","-2,728","-1,5631","-1,4897","-367,65","215,17","191,510","0","0","0","0","0,9481","-5,4982","-5,4982","-0,5501","0,355","0,023","-0,149","60,419","-0,0013","-0,1879","-0,51","100,00","1,0000","1,0000","186,90","0","0","0","0","0","0","0,0000","9140,4","0","55","4,0000","217,46","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","53,528","53,528","34","-20,43","23,23","-25,37","26,43","0,0000","1744,225","-1,16","100","24,483","24,212","39,209","39,448","0,0000","1","100,00","0","0","0","0","2759","2626,3","3786","3989,2","308,116","307,352","317,323","316,407","27,5328","23,6698","27,3087","25,7266","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7195","99,6544","0,110","0,013","-0,113","0,114","-0,05","-0,05","1,654","1,637","73,080","48,936","71,679","61,791","89,766","55,627","84,805","73,355","86,929","53,370","83,825","71,346","83,517","51,768","82,341","69,562","-0,143","0,031","0,11089","0,10713","0","189,47","189,47","186,90","186,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,4305","-0,0118","298,477","-2,7793","-2,728","-1,5576","-1,4707","-364,56","215,14","191,490","0","0","0","0","0,9499","-5,4982","-5,4982","-0,5560","-0,336","0,046","1,542","60,644","0,0188","-0,2015","-1,01","100,00","1,0000","1,0000","187,65","0","0","0","0","0","0","0,0000","9177,3","0","55","4,0000","218,27","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","53,497","53,497","34","-18,83","25,55","-22,15","26,45","0,0000","1744,174","-1,27","100","24,168","23,980","39,346","39,542","0,0000","1","100,00","0","0","0","0","2652","2767,0","3652","3844,3","308,255","307,125","317,521","316,803","27,5389","23,6734","27,3143","25,7318","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5712","99,7196","99,6546","0,138","0,045","-0,069","0,151","-0,05","-0,07","1,720","1,667","73,118","48,959","71,714","61,824","89,670","55,605","84,757","73,341","86,836","53,350","83,777","71,335","83,429","51,749","82,291","69,550","-0,159","0,049","0,10775","0,10581","0","190,11","190,19","187,65","187,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,4533","0,0133","298,630","-2,8324","-2,671","-1,5702","-1,4633","-361,28","215,11","191,469","0","0","0","0","0,9518","-5,4982","-5,4982","-0,5584","0,047","0,065","0,058","60,883","0,0390","-0,1892","-1,37","100,00","1,0000","1,0000","188,40","0","0","0","0","0","0","0,0000","9213,7","0","55","4,0000","219,13","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","53,268","53,268","34","-17,20","27,91","-20,92","27,92","0,0000","1744,122","-1,41","100","23,729","24,085","38,796","39,573","0,0000","1","100,00","0","0","0","0","2520","2930,4","3728","3850,4","308,683","306,667","317,444","316,774","27,5452","23,6773","27,3200","25,7372","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5712","99,7197","99,6547","0,160","0,073","-0,031","0,186","-0,05","-0,06","1,760","1,697","73,157","48,983","71,750","61,858","89,568","55,584","84,703","73,327","86,739","53,331","83,724","71,323","83,336","51,730","82,237","69,539","-0,165","0,052","0,10112","0,10806","0","190,84","190,94","188,40","188,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,4282","-0,0225","298,447","-2,7789","-2,629","-1,5643","-1,4136","-358,53","215,09","191,450","0","0","0","0","0,9534","-5,4982","-5,4982","-0,5533","0,014","0,087","0,204","61,081","0,0563","-0,1838","-1,35","100,00","1,0000","1,0000","188,96","0","0","0","0","0","0","0,0000","9241,0","0","55","4,0000","219,85","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","53,696","53,696","34","-17,07","26,97","-20,62","29,82","0,0000","1744,075","-1,63","100","23,776","24,167","38,733","39,857","0,0000","1","100,00","0","0","0","0","2626","2834,9","3610","4106,6","308,443","306,852","317,678","316,212","27,5505","23,6805","27,3248","25,7417","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5712","99,7199","99,6548","0,175","0,082","-0,042","0,187","-0,04","-0,05","1,730","1,660","73,190","49,003","71,780","61,886","89,484","55,566","84,659","73,315","86,659","53,315","83,681","71,314","83,259","51,715","82,192","69,529","-0,180","0,066","0,10758","0,11018","0","191,48","191,57","188,96","188,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,4546","-0,0056","298,401","-2,7996","-2,638","-1,5492","-1,3977","-355,23","215,07","191,429","0","0","0","0","0,9554","-5,4982","-5,4982","-0,5561","-0,120","0,088","0,355","61,318","0,0751","-0,1909","-1,62","100,00","1,0000","1,0000","189,70","0","0","0","0","0","0","0,0000","9277,3","0","55","4,0000","220,70","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","53,452","53,452","34","-18,00","26,70","-20,08","29,27","0,0000","1744,023","-1,61","100","23,643","24,485","38,914","40,000","0,0000","1","100,00","0","0","0","0","2749","2752,8","3688","3956,8","308,183","307,112","317,511","316,578","27,5567","23,6845","27,3306","25,7471","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5712","99,7200","99,6550","0,179","0,101","-0,024","0,212","-0,08","-0,06","1,759","1,683","73,229","49,028","71,817","61,919","89,383","55,548","84,608","73,301","86,563","53,298","83,630","71,302","83,167","51,700","82,139","69,517","-0,180","0,071","0,11751","0,10865","0","192,20","192,29","189,70","189,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,4365","-0,0064","298,157","-2,8414","-2,676","-1,5630","-1,4140","-352,09","215,05","191,408","0","0","0","0","0,9572","-5,4982","-5,4982","-0,5480","0,433","0,089","0,930","61,539","0,0891","-0,1866","-1,77","100,00","1,0000","1,0000","190,42","0","0","0","0","0","0","0,0000","9312,4","0","55","4,0000","221,49","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","53,329","53,329","34","-17,34","28,86","-19,32","29,07","0,0000","1743,972","-1,63","100","24,034","24,611","38,728","40,283","0,0000","1","100,00","0","0","0","0","2756","2878,5","3826","3785,0","308,046","306,794","317,251","317,007","27,5625","23,6883","27,3360","25,7523","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5712","99,7201","99,6551","0,210","0,114","0,016","0,243","-0,05","-0,07","1,755","1,696","73,266","49,052","71,850","61,952","89,289","55,532","84,557","73,289","86,473","53,285","83,579","71,293","83,081","51,687","82,087","69,507","-0,185","0,072","0,10599","0,11435","0","192,87","193,01","190,42","190,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,197","0,4615","0,0058","297,867","-2,8637","-2,627","-1,6554","-1,4182","-349,32","215,04","191,390","0","0","0","0","0,9588","-5,4982","-5,4982","-0,5354","0,024","0,129","-0,778","61,736","0,0969","-0,1863","-1,82","100,00","1,0000","1,0000","190,91","0","0","0","0","0","0","0,0000","9336,5","0","55","4,0000","222,20","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,907","57,907","52,811","52,811","34","-16,69","29,32","-20,20","31,67","0,0000","1743,924","-1,67","100","23,738","25,045","38,775","40,908","0,0000","1","100,00","0","0","0","0","2662","2911,3","3817","4026,3","308,432","306,522","317,347","316,326","27,5676","23,6917","27,3408","25,7569","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5712","99,7203","99,6553","0,208","0,118","0,020","0,238","-0,04","-0,06","1,728","1,664","73,298","49,073","71,880","61,981","89,200","55,518","84,510","73,279","86,388","53,272","83,534","71,285","83,000","51,674","82,039","69,500","-0,187","0,075","0,10801","0,10473","0","193,45","193,60","190,91","190,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,195","0,4544","0,0057","297,867","-2,8603","-2,618","-1,6221","-1,4254","-345,98","215,03","191,369","0","0","0","0","0,9607","-5,4982","-5,4982","-0,5470","-0,147","0,117","-1,159","61,968","0,1078","-0,2008","-1,78","100,00","1,0000","1,0000","191,66","0","0","0","0","0","0","0,0000","9373,3","0","55","4,0000","223,04","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","52,811","52,811","34","-17,20","29,85","-19,04","31,05","0,0000","1743,873","-1,57","100","23,690","25,138","38,863","40,962","0,0000","1","100,00","0","0","0","0","2731","2941,6","3755","3890,6","308,235","306,447","317,395","316,617","27,5737","23,6958","27,3465","25,7624","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5712","99,7204","99,6554","0,208","0,125","0,029","0,250","-0,06","-0,07","1,742","1,651","73,335","49,099","71,916","62,015","89,105","55,503","84,460","73,267","86,297","53,258","83,484","71,275","82,913","51,662","81,988","69,490","-0,177","0,068","0,10619","0,10918","0","194,18","194,33","191,66","191,66","0","0"
