"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,4565","0,0480","298,279","-2,5449","-2,819","-1,5667","-1,4405","-428,83","79,19","193,163","0","0","0","0","0,7198","-5,4982","-5,4982","0,8719","1,724","0,274","2,728","57,774","-0,0378","-0,1476","2,07","100,00","0,0000","0,0000","178,95","0","0","0","0","0","0","0,0000","8751,6","0","55","4,0000","207,94","0,0000","0","0","0","0","0","0,0000","0","31,311","31,311","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","53,497","53,497","34","-25,94","16,27","-27,87","21,61","0,0000","1752,202","1,69","100","25,504","23,013","40,670","41,042","0,0000","1","100,00","0","0","0","0","2800","2456,7","3618","4210,8","307,455","307,870","317,463","315,890","26,3904","23,1995","26,3811","25,0156","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5647","99,6767","99,6312","-0,063","-0,160","-0,210","0,017","-0,06","-0,07","1,708","1,798","65,940","45,997","65,882","57,347","75,317","57,640","79,639","72,461","72,603","55,209","78,261","70,448","70,281","53,608","77,130","69,041","0,075","-0,184","0,10595","0,11189","0","181,39","181,21","178,95","178,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,244","0,4323","0,0681","298,492","-2,5292","-2,895","-1,4202","-1,5322","-431,44","79,16","193,209","0","0","0","0","0,7213","-5,4982","-5,4982","0,8973","-1,135","0,351","3,301","57,969","-0,0447","-0,1229","2,33","100,00","0,0000","0,0000","179,23","0","0","0","0","0","0","0,0000","8765,2","0","55","4,0000","208,64","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","51,895","51,895","34","-27,16","12,41","-34,72","20,84","0,0000","1752,157","2,15","100","24,523","22,234","41,412","41,161","0,0000","1","100,00","0","0","0","0","2805","2034,5","4297","3973,1","307,619","309,096","315,896","316,253","26,3935","23,2037","26,3864","25,0213","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5647","99,6768","99,6314","-0,108","-0,198","-0,230","-0,007","-0,06","-0,07","1,527","1,638","65,960","46,023","65,915","57,383","75,261","57,615","79,618","72,457","72,550","55,187","78,242","70,445","70,230","53,587","77,108","69,038","0,111","-0,211","0,10915","0,10632","0","181,94","181,73","179,23","179,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,246","0,4496","-0,1332","299,362","-2,6903","-2,814","-1,5535","-1,5454","-434,40","79,12","193,261","0","0","0","0","0,7230","-5,4982","-5,4982","0,8354","-0,430","0,462","0,123","58,177","-0,0651","-0,1512","2,75","100,00","0,0000","0,0000","180,22","0","0","0","0","0","0","0,0000","8813,7","0","55","4,0000","209,39","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","52,917","52,917","34","-27,45","13,27","-32,36","17,20","0,0000","1752,107","2,56","100","24,152","22,404","40,461","40,337","0,0000","1","100,00","0","0","0","0","2685","2306,9","3950","3607,0","308,046","308,168","316,873","317,075","26,3971","23,2087","26,3920","25,0276","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5647","99,6769","99,6315","-0,131","-0,221","-0,254","-0,022","-0,05","-0,05","1,754","1,900","65,982","46,055","65,950","57,422","75,200","57,593","79,585","72,450","72,493","55,166","78,210","70,439","70,174","53,566","77,075","69,031","0,139","-0,244","0,10945","0,10835","0","182,60","182,34","180,22","180,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,317","0,4240","-0,0233","299,240","-2,5904","-2,899","-1,4913","-1,5411","-437,37","79,09","193,312","0","0","0","0","0,7248","-5,4982","-5,4982","0,8439","0,942","0,508","1,982","58,388","-0,0898","-0,1397","3,41","100,00","0,0000","0,0000","180,82","0","0","0","0","0","0","0,0000","8843,0","0","55","4,0000","210,15","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","53,650","53,650","34","-30,78","12,68","-32,49","16,55","0,0000","1752,056","2,68","100","24,734","22,091","40,608","39,624","0,0000","1","100,00","0","0","0","0","2944","2230,6","3822","3811,4","307,200","308,481","316,960","316,683","26,4010","23,2138","26,3978","25,0338","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5647","99,6770","99,6316","-0,148","-0,239","-0,285","-0,064","-0,05","-0,06","1,663","1,820","66,006","46,086","65,987","57,462","75,143","57,572","79,558","72,442","72,439","55,147","78,184","70,433","70,123","53,548","77,046","69,024","0,152","-0,257","0,10786","0,10561","0","183,33","183,03","180,82","180,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,359","0,4175","-0,0370","299,057","-2,5381","-2,842","-1,4473","-1,5892","-440,18","79,07","193,360","0","0","0","0","0,7264","-5,4982","-5,4982","0,8684","-0,409","0,587","2,765","58,590","-0,1052","-0,1290","3,60","100,00","0,0000","0,0000","181,23","0","0","0","0","0","0","0,0000","8863,3","0","55","4,0000","210,88","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,692","59,692","52,933","52,933","34","-32,41","9,53","-36,74","17,16","0,0000","1752,006","3,01","100","24,516","21,625","41,384","39,904","0,0000","1","100,00","0","0","0","0","3015","1960,9","4099","3944,2","307,142","309,263","316,339","316,331","26,4046","23,2183","26,4035","25,0399","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5648","99,6772","99,6318","-0,186","-0,277","-0,309","-0,086","-0,03","-0,06","1,546","1,726","66,029","46,114","66,022","57,499","75,090","57,550","79,535","72,438","72,390","55,127","78,162","70,431","70,075","53,529","77,022","69,020","0,175","-0,280","0,10989","0,10842","0","183,93","183,62","181,23","181,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,407","0,4131","-0,1355","299,728","-2,5631","-2,846","-1,4189","-1,4916","-443,35","79,06","193,415","0","0","0","0","0,7282","-5,4982","-5,4982","0,8501","0,139","0,695","2,092","58,809","-0,1258","-0,1363","4,14","100,00","0,0000","0,0000","182,14","0","0","0","0","0","0","0,0000","8907,8","0","55","4,0000","211,67","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,028","60,028","53,528","53,528","34","-32,15","8,45","-35,35","12,29","0,0000","1751,955","3,55","100","24,483","21,405","41,125","39,542","0,0000","1","100,00","0","0","0","0","2842","1928,2","3987","3539,4","307,414","309,301","316,732","317,228","26,4087","23,2234","26,4096","25,0465","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5648","99,6773","99,6319","-0,229","-0,313","-0,340","-0,114","-0,04","-0,06","1,698","1,871","66,054","46,146","66,060","57,541","75,033","57,528","79,505","72,431","72,336","55,106","78,133","70,426","70,023","53,509","76,992","69,014","0,220","-0,313","0,10691","0,11055","0","184,64","184,29","182,14","182,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,427","0,3858","-0,0572","299,667","-2,6068","-2,959","-1,3358","-1,5564","-446,35","79,05","193,466","0","0","0","0","0,7300","-5,4982","-5,4982","0,8192","-0,698","0,733","-0,477","59,018","-0,1510","-0,1411","4,61","100,00","0,0000","0,0000","182,75","0","0","0","0","0","0","0,0000","8937,6","0","55","4,0000","212,42","0,0000","0","0","0","0","0","1,0000","0","31,611","31,611","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","52,689","52,689","34","-36,84","8,50","-37,51","10,94","0,0000","1751,903","4,06","100","24,018","21,463","41,433","39,165","0,0000","1","100,00","0","0","0","0","3073","2088,1","4121","3298,3","307,117","308,768","316,419","317,696","26,4122","23,2282","26,4155","25,0528","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5648","99,6774","99,6320","-0,286","-0,365","-0,373","-0,141","-0,04","-0,05","1,672","1,854","66,076","46,176","66,097","57,580","74,979","57,508","79,481","72,424","72,285","55,088","78,111","70,419","69,973","53,491","76,966","69,007","0,263","-0,355","0,10863","0,11103","0","185,26","184,89","182,75","182,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,480","0,4244","0,0462","298,782","-2,5126","-2,927","-1,4023","-1,6811","-449,19","79,06","193,513","0","0","0","0","0,7316","-5,4982","-5,4982","0,8323","1,230","0,766","-1,189","59,214","-0,1862","-0,1303","5,52","100,00","0,0000","0,0000","183,27","0","0","0","0","0","0","0,0000","8962,9","0","55","4,0000","213,13","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","52,750","52,750","34","-39,91","8,43","-41,99","11,68","0,0000","1751,855","4,21","100","25,057","21,828","41,390","38,914","0,0000","1","100,00","0","0","0","0","3278","2282,4","4204","3815,9","306,503","308,200","316,330","316,554","26,4160","23,2329","26,4210","25,0586","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5648","99,6776","99,6322","-0,304","-0,387","-0,426","-0,204","-0,05","-0,04","1,582","1,813","66,100","46,206","66,131","57,617","74,935","57,493","79,457","72,418","72,245","55,075","78,088","70,415","69,933","53,477","76,942","69,001","0,273","-0,375","0,10484","0,11296","0","185,97","185,51","183,27","183,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,557","0,4132","-0,0252","298,447","-2,3605","-2,890","-1,3788","-1,6236","-452,21","79,08","193,565","0","0","0","0","0,7334","-5,4982","-5,4982","0,8801","0,009","0,853","3,247","59,424","-0,2083","-0,1158","5,55","100,00","0,0000","0,0000","183,74","0","0","0","0","0","0","0,0000","8985,8","0","55","4,0000","213,88","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","52,338","52,338","34","-37,14","5,16","-43,47","10,54","0,0000","1751,804","4,46","100","25,871","21,292","42,896","39,418","0,0000","1","100,00","0","0","0","0","3048","1883,8","4140","4236,2","306,894","309,562","316,255","315,760","26,4201","23,2375","26,4271","25,0650","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5649","99,6777","99,6323","-0,340","-0,433","-0,459","-0,240","-0,04","-0,04","1,487","1,720","66,125","46,234","66,169","57,657","74,891","57,472","79,438","72,415","72,204","55,056","78,070","70,413","69,894","53,459","76,921","68,998","0,288","-0,393","0,10853","0,11114","0","186,60","186,11","183,74","183,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,574","0,3893","-0,0867","299,057","-2,4758","-2,830","-1,2540","-1,5604","-455,25","79,12","193,618","0","0","0","0","0,7351","-5,4982","-5,4982","0,8294","-0,599","0,936","0,839","59,624","-0,2371","-0,1535","6,16","100,00","0,0000","0,0000","184,66","0","0","0","0","0","0","0,0000","9030,8","0","55","4,0000","214,61","1,0000","0","0","0","0","0","1,0000","0","31,761","31,761","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","52,231","52,231","34","-40,75","4,40","-40,67","5,85","0,0000","1751,753","4,75","100","25,299","21,362","43,003","39,125","0,0000","1","100,00","0","0","0","0","3179","2069,2","4005","3388,2","306,759","308,864","316,611","317,589","26,4239","23,2421","26,4330","25,0713","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5649","99,6779","99,6324","-0,379","-0,467","-0,495","-0,268","-0,05","-0,05","1,639","1,930","66,149","46,263","66,206","57,696","74,845","57,455","79,415","72,409","72,161","55,041","78,050","70,409","69,852","53,444","76,899","68,992","0,313","-0,413","0,10517","0,10916","0","187,19","186,73","184,66","184,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,617","0,4170","-0,0561","299,225","-2,4859","-2,823","-1,2828","-1,5702","-458,12","79,17","193,666","0","0","0","0","0,7368","-5,4982","-5,4982","0,8260","0,127","0,946","-1,343","59,818","-0,2678","-0,1232","6,36","100,00","0,0000","0,0000","185,14","0","0","0","0","0","0","0,0000","9054,4","0","55","4,0000","215,30","0,0000","0","0","0","0","0","1,0000","0","31,809","31,809","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","51,865","51,865","34","-39,31","3,45","-46,59","5,57","0,0000","1751,706","4,80","100","25,105","21,083","42,780","38,543","0,0000","1","100,00","0","0","0","0","3045","1890,0","4360","3593,1","307,094","309,371","315,973","317,106","26,4274","23,2465","26,4385","25,0770","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5649","99,6780","99,6326","-0,395","-0,483","-0,519","-0,288","-0,03","-0,04","1,602","1,855","66,171","46,291","66,240","57,731","74,802","57,439","79,395","72,402","72,122","55,026","78,031","70,404","69,813","53,431","76,879","68,986","0,320","-0,420","0,10911","0,11579","0","187,85","187,31","185,14","185,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,668","0,4145","0,0121","298,828","-2,4079","-2,906","-1,2911","-1,5625","-460,99","79,23","193,713","0","0","0","0","0,7385","-5,4982","-5,4982","0,8163","0,327","0,966","0,395","60,008","-0,2790","-0,1306","6,80","100,00","0,0000","0,0000","185,74","0","0","0","0","0","0","0,0000","9083,7","0","55","4,0000","215,99","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","52,155","52,155","34","-45,58","2,93","-45,98","3,66","0,0000","1751,655","5,24","100","25,741","21,011","43,471","38,211","0,0000","1","100,00","0","0","0","0","3401","1923,5","4188","3617,7","306,129","309,262","316,264","317,080","26,4312","23,2508","26,4441","25,0828","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5649","99,6782","99,6327","-0,431","-0,521","-0,552","-0,327","-0,07","-0,06","1,596","1,885","66,195","46,318","66,276","57,767","74,763","57,422","79,379","72,394","72,085","55,011","78,016","70,398","69,777","53,416","76,861","68,978","0,345","-0,450","0,10736","0,11122","0","188,47","187,88","185,74","185,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,713","0,3848","0,0329","298,553","-2,4502","-2,958","-1,2326","-1,6467","-464,05","79,31","193,763","0","0","0","0","0,7403","-5,4982","-5,4982","0,8069","-0,699","0,970","-0,185","60,211","-0,2933","-0,1360","6,81","100,00","0,0000","0,0000","186,25","0","0","0","0","0","0","0,0000","9108,5","0","55","4,0000","216,72","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,204","59,204","50,354","50,354","34","-44,89","2,02","-48,67","4,95","0,0000","1751,605","6,02","100","25,458","20,952","44,328","38,255","0,0000","1","100,00","0","0","0","0","3240","2140,8","4402","3582,8","306,591","308,721","315,714","317,125","26,4351","23,2554","26,4502","25,0890","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5650","99,6783","99,6329","-0,484","-0,571","-0,543","-0,322","-0,06","-0,06","1,511","1,794","66,219","46,346","66,314","57,806","74,725","57,409","79,364","72,390","72,050","54,999","78,003","70,394","69,743","53,404","76,846","68,974","0,406","-0,503","0,10669","0,10835","0","189,07","188,50","186,25","186,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,777","0,4029","0,0415","298,172","-2,3341","-2,916","-1,1977","-1,6417","-466,95","79,41","193,810","0","0","0","0","0,7419","-5,4982","-5,4982","0,8128","1,125","0,959","-0,264","60,397","-0,3267","-0,1225","8,11","100,00","0,0000","0,0000","186,92","0","0","0","0","0","0","0,0000","9141,1","0","55","4,0000","217,39","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,350","58,350","51,025","51,025","34","-48,00","0,65","-48,87","2,38","0,0000","1751,556","6,40","100","26,329","21,191","44,249","37,891","0,0000","1","100,00","0","0","0","0","3403","2237,2","4273","3893,8","306,055","308,560","316,084","316,579","26,4390","23,2598","26,4558","25,0947","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5650","99,6785","99,6330","-0,514","-0,603","-0,607","-0,380","-0,04","-0,06","1,524","1,877","66,244","46,374","66,349","57,842","74,695","57,398","79,347","72,383","72,022","54,990","77,988","70,389","69,715","53,394","76,829","68,968","0,438","-0,549","0,10983","0,11575","0","189,73","189,06","186,92","186,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,860","0,4101","0,0282","297,806","-2,2872","-3,007","-1,1324","-1,7065","-470,21","79,54","193,864","0","0","0","0","0,7438","-5,4982","-5,4982","0,8386","-0,266","0,934","0,679","60,610","-0,3628","-0,1189","8,53","100,00","0,0000","0,0000","187,39","0","0","0","0","0","0","0,0000","9164,6","0","55","4,0000","218,16","0,0000","0","0","0","0","0","0,0000","0","32,010","32,010","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","50,018","50,018","34","-50,72","-1,56","-54,51","0,97","0,0000","1751,504","7,61","100","26,574","20,923","45,501","38,165","0,0000","1","100,00","0","0","0","0","3410","1942,8","4556","3980,2","306,060","309,438","315,443","316,362","26,4434","23,2645","26,4624","25,1013","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5651","99,6787","99,6331","-0,609","-0,700","-0,647","-0,425","-0,05","-0,05","1,454","1,822","66,271","46,403","66,390","57,883","74,663","57,385","79,338","72,380","71,994","54,977","77,981","70,388","69,686","53,381","76,819","68,965","0,514","-0,622","0,10392","0,11357","0","190,38","189,68","187,39","187,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,949","0,3859","-0,0524","298,279","-2,2577","-3,068","-1,0881","-1,7904","-473,12","79,67","193,913","0","0","0","0","0,7455","-5,4982","-5,4982","0,8146","0,131","0,910","-0,025","60,790","-0,4087","-0,1440","10,08","100,00","0,0000","0,0000","188,22","0","0","0","0","0","0","0,0000","9204,8","0","55","4,0000","218,81","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","50,827","50,827","34","-55,46","-3,83","-53,69","-1,43","0,0000","1751,455","8,79","100","26,907","20,868","45,503","37,804","0,0000","1","100,00","0","0","0","0","3513","1873,4","4391","3404,7","305,726","309,552","315,843","317,587","26,4474","23,2687","26,4682","25,1070","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5651","99,6788","99,6333","-0,708","-0,809","-0,723","-0,502","-0,07","-0,06","1,560","1,998","66,296","46,429","66,426","57,919","74,641","57,377","79,329","72,376","71,975","54,971","77,972","70,384","69,667","53,374","76,808","68,959","0,613","-0,730","0,10628","0,10846","0","191,01","190,17","188,22","188,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,10","26","26","26","26","-1,100","-2,3497","0,0070","297,882","-2,1688","-2,877","-0,9783","-1,9181","-476,03","79,83","193,962","0","0","0","0","0,7472","-5,4982","-5,4982","0,7465","-5,220","0,811","-1,996","60,405","-0,4348","-0,1970","9,73","100,00","0,0000","0,0000","180,06","0","0","0","0","0","0","0,0000","8805,9","0","55","4,0000","217,72","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,229","56,229","51,712","51,712","34","-47,42","-1,79","-51,94","-1,21","0,0000","1751,406","10,23","100","27,778","21,299","45,592","36,712","0,0000","1","0,00","0","0","0","0","4263","2091,2","4380","2715,6","304,053","309,289","315,756","318,918","26,4513","23,2728","26,4739","25,1125","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5652","99,6790","99,6334","-0,839","-0,936","-0,718","-0,539","-3,35","-6,49","-1,729","-2,067","66,321","46,455","66,462","57,953","74,658","57,407","79,320","72,362","71,992","54,998","77,966","70,372","69,681","53,398","76,800","68,945","0,712","-0,838","0,07892","0,08686","0","183,54","176,36","180,79","179,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,247","-2,8015","0,0484","295,959","-2,1310","-2,915","-0,8430","-1,9031","-479,25","80,04","194,014","0","0","0","0","0,7491","-5,4982","-5,4982","0,4630","-2,666","0,717","-1,550","58,955","-0,5446","-0,4808","16,10","100,00","0,0000","0,0000","173,30","0","0","0","0","0","0","0,0000","8475,5","0","55","4,0000","212,55","1,0000","0","0","0","0","0","0,0000","0","32,160","32,160","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,983","44,983","57,343","57,343","34","-67,14","-4,21","-37,90","-3,21","0,0000","1751,354","10,57","100","36,330","28,434","42,038","31,294","0,0000","1","0,00","0","0","0","0","5455","3272,6","3440","1875,4","300,825","305,477","317,800","321,018","26,4571","23,2785","26,4794","25,1176","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5657","99,6792","99,6336","-0,828","-0,990","-0,998","-0,793","-3,13","-6,22","-2,628","-4,142","66,357","46,491","66,496","57,985","74,767","57,605","79,311","72,345","72,099","55,183","77,960","70,356","69,779","53,571","76,791","68,928","0,741","-0,959","0,07649","0,08677","0","179,87","173,05","175,28","171,33","0","0"
