"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,025","-0,0431","0,1612","302,017","-1,9518","-3,607","-0,3651","-2,5233","-548,36","176,14","194,593","0","0","0","0","0,8363","-5,4982","-5,4982","-1,2602","1,611","4,821","-3,006","40,164","-0,9857","-0,1659","35,27","100,00","0,0000","0,0000","123,19","0","0","0","0","0","0","0,0000","7011,2","0","55","3,0000","144,65","1,0000","0","0","0","0","0","1,0000","0","35,661","35,661","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","58,868","58,868","34","-1,99","0,00","-88,54","-20,56","0,0000","1747,838","68,88","100","29,169","12,330","45,394","21,205","0,0000","1","0,00","0","0","0","0","5338","0,0","5156","1663,9","301,374","315,000","314,367","321,451","26,9128","23,5033","26,8551","25,4058","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5701","99,7011","99,6432","-5,292","0,000","-2,784","-2,623","-0,13","0,00","0,122","1,389","69,205","47,896","68,845","59,787","91,157","57,333","83,703","72,734","88,151","54,938","82,569","70,712","84,779","53,276","81,253","69,102","5,381","-5,428","0,11028","0,09068","0","127,35","123,94","123,99","122,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,224","0,5702","0,1053","302,475","-1,9998","-3,586","-0,3580","-2,4785","-547,32","177,61","194,564","0","0","0","0","0,8373","-5,4982","-5,4982","-1,3227","2,448","4,809","5,660","40,192","-0,9584","-0,1943","35,76","100,00","0,0000","0,0000","127,65","0","0","0","0","0","0","0,0000","7265,1","0","55","3,0000","144,68","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","59,479","59,479","34","-2,37","0,00","-58,22","-10,29","0,0000","1747,793","68,34","100","29,860","12,487","45,812","20,463","0,0000","1","100,00","0","0","0","0","4845","0,0","4415","1725,0","302,510","315,000","315,898","321,240","26,9208","23,5053","26,8604","25,4089","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5701","99,7014","99,6433","-5,217","0,000","-2,797","-2,622","-0,29","0,00","2,642","5,044","69,255","47,908","68,877","59,806","91,328","57,294","83,763","72,734","88,320","54,902","82,632","70,711","84,936","53,243","81,314","69,099","5,332","-5,419","0,10399","0,11339","0","127,40","123,94","127,65","127,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,326","0,5306","0,0614","302,170","-2,0107","-3,567","-0,3693","-2,4926","-546,01","179,34","194,526","0","0","0","0","0,8386","-5,4982","-5,4982","-1,3739","2,285","4,721","-1,720","40,210","-0,9057","-0,1706","35,88","100,00","0,0000","0,0000","127,27","0","0","0","0","0","0","0,0000","7243,3","0","55","3,0000","144,74","1,0000","0","0","0","0","0","1,0000","0","35,760","35,760","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","58,899","58,899","34","-8,67","0,00","-70,27","-10,85","0,0000","1747,739","67,03","100","29,509","12,693","45,317","20,615","0,0000","1","100,00","0","0","0","0","5072","0,0","4815","1669,9","302,048","315,000","315,160","321,308","26,9302","23,5077","26,8664","25,4128","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5701","99,7017","99,6434","-5,017","0,000","-2,643","-2,478","-0,20","0,00","2,350","4,670","69,314","47,923","68,915","59,831","91,506","57,271","83,820","72,745","88,493","54,880","82,692","70,721","85,096","53,222","81,372","69,105","5,260","-5,313","0,10476","0,11083","0","127,52","124,35","127,27","127,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,303","0,6138","0,1497","302,200","-2,2044","-3,397","-0,4864","-2,3609","-544,80","180,85","194,491","0","0","0","0","0,8397","-5,4982","-5,4982","-1,3940","2,110","4,752","0,293","40,480","-1,0424","-0,1477","34,92","100,00","0,0000","0,0000","128,06","0","0","0","0","0","0","0,0000","7288,2","0","55","3,0000","145,71","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","57,068","57,068","34","-1,63","-0,74","-64,20","-18,87","0,0000","1747,689","65,64","100","28,351","12,668","45,444","21,700","0,0000","1","100,00","0","0","0","0","4079","184,0","4710","2527,5","304,437","314,440","315,459","319,517","26,9384","23,5098","26,8719","25,4165","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5701","99,7020","99,6436","-5,145","-5,169","-2,816","-2,646","-0,22","-0,73","2,435","4,678","69,365","47,936","68,949","59,853","91,657","57,240","83,894","72,785","88,641","54,852","82,769","70,759","85,233","53,194","81,447","69,139","5,179","-5,210","0,09805","0,12534","0","128,25","124,66","128,06","128,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,349","0,5244","0,1662","302,155","-2,0606","-3,562","-0,3454","-2,5241","-543,53","182,33","194,454","0","0","0","0","0,8409","-5,4982","-5,4982","-1,4828","1,564","4,484","-1,849","40,587","-0,9893","-0,1951","35,58","100,00","0,0000","0,0000","129,12","0","0","0","0","0","0","0,0000","7348,7","0","55","3,0000","146,11","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","57,755","57,755","34","-6,72","-1,13","-65,79","-5,97","0,0000","1747,643","65,80","100","28,752","12,720","45,936","21,338","0,0000","1","100,00","0","0","0","0","5200","251,6","4805","1221,4","301,757","314,356","315,061","322,252","26,9468","23,5119","26,8775","25,4199","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5701","99,7024","99,6437","-5,083","-5,069","-2,710","-2,541","-0,22","-0,47","2,701","5,370","69,417","47,949","68,984","59,874","91,817","57,224","83,959","72,798","88,798","54,837","82,837","70,771","85,377","53,180","81,512","69,148","5,174","-5,223","0,08329","0,11440","0","128,55","125,34","128,86","129,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,567","0,6788","0,1621","301,605","-2,1537","-3,453","-0,5013","-2,3924","-542,06","183,96","194,411","0","0","0","0","0,8422","-5,4982","-5,4982","-1,4568","3,900","4,462","-4,321","40,883","-1,1917","-0,1417","38,64","100,00","0,0000","0,0000","129,58","0","0","0","0","0","0","0,0000","7374,6","0","55","3,0000","147,18","0,0000","0","0","0","0","0","1,0000","0","35,910","35,910","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","55,756","55,756","34","-13,52","-3,61","-62,34","-17,95","0,0000","1747,588","58,98","100","28,298","13,104","45,649","21,740","0,0000","1","100,00","0","0","0","0","4435","527,3","4976","2612,0","303,789","313,505","314,790","319,303","26,9561","23,5142","26,8837","25,4240","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5702","99,7028","99,6439","-4,720","-4,739","-3,099","-2,956","-0,14","-0,49","2,542","5,040","69,476","47,964","69,023","59,900","91,982","57,223","84,054","72,849","88,959","54,836","82,935","70,818","85,526","53,178","81,607","69,189","4,667","-4,738","0,11217","0,10363","0","129,81","126,31","129,58","129,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,556","0,6194","0,1994","301,056","-1,9724","-3,603","-0,3245","-2,6267","-540,60","185,47","194,370","0","0","0","0","0,8434","-5,4982","-5,4982","-1,4169","3,982","4,130","-2,243","41,148","-1,3016","-0,1496","38,77","100,00","0,0000","0,0000","130,84","0","0","0","0","0","0","0,0000","7446,7","0","55","3,0000","148,15","1,0000","0","0","0","0","0","1,0000","0","35,961","35,961","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","54,932","54,932","34","-25,41","-1,18","-65,33","-10,50","0,0000","1747,537","55,50","100","29,238","12,897","47,287","21,858","0,0000","1","100,00","0","0","0","0","5102","199,6","5479","1894,5","301,981","314,477","313,716","321,045","26,9652","23,5165","26,8900","25,4278","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5702","99,7032","99,6441","-4,522","-4,543","-3,231","-3,040","-0,14","-0,51","2,827","5,317","69,532","47,978","69,062","59,924","92,137","57,215","84,166","72,894","89,111","54,828","83,052","70,862","85,666","53,169","81,720","69,227","4,351","-4,407","0,11389","0,13755","0","130,69","127,14","130,84","130,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,667","0,6750","0,3612","300,766","-2,0829","-3,548","-0,3773","-2,5266","-539,27","186,77","194,336","0","0","0","0","0,8445","-5,4982","-5,4982","-1,3523","3,859","4,028","-3,036","41,394","-1,4035","-0,1410","37,84","100,00","0,0000","0,0000","131,26","0","0","0","0","0","0","0,0000","7470,5","0","55","3,0000","149,05","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,951","61,951","53,131","53,131","34","-31,34","-2,76","-65,41","-15,52","0,0000","1747,490","48,37","100","29,018","13,360","47,816","22,201","0,0000","1","100,00","0","0","0","0","4384","322,6","5485","2364,3","303,533","313,946","313,699","319,791","26,9732","23,5184","26,8956","25,4312","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5703","99,7037","99,6443","-4,136","-4,194","-3,341","-3,207","-0,27","-0,44","2,525","5,042","69,582","47,990","69,097","59,945","92,259","57,209","84,281","72,943","89,230","54,822","83,169","70,907","85,776","53,163","81,835","69,267","3,788","-3,865","0,10043","0,12415","0","131,57","128,00","131,26","131,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,731","0,6400","0,3201","300,034","-1,9139","-3,586","-0,3387","-2,6533","-537,62","188,28","194,298","0","0","0","0","0,8458","-5,4982","-5,4982","-1,3054","4,216","3,732","-5,653","41,678","-1,4414","-0,1725","37,85","100,00","0,0000","0,0000","132,47","0","0","0","0","0","0","0,0000","7539,3","0","55","3,0000","150,08","1,0000","0","0","0","0","0","0,0000","0","36,060","36,060","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","53,024","53,024","34","-59,84","-6,95","-64,84","-10,78","0,0000","1747,439","41,44","100","29,624","14,113","48,095","22,315","0,0000","1","100,00","0","0","0","0","5383","622,0","5666","1865,6","301,484","313,067","313,400","320,924","26,9829","23,5208","26,9023","25,4353","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5703","99,7042","99,6446","-3,720","-3,732","-3,347","-3,184","-0,16","-0,24","2,829","5,212","69,643","48,005","69,140","59,971","92,391","57,212","84,416","72,998","89,360","54,825","83,310","70,959","85,896","53,164","81,971","69,311","3,279","-3,347","0,10481","0,11191","0","132,43","129,21","132,47","132,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,421","0,7491","0,1124","301,361","-1,9537","-3,619","-0,3446","-2,5858","-536,09","189,59","194,266","0","0","0","0","0,8470","-5,4982","-5,4982","-1,2003","3,977","3,557","-1,358","41,942","-1,5636","-0,1303","35,78","100,00","0,0000","0,0000","133,33","0","0","0","0","0","0","0,0000","7588,4","0","55","3,0000","151,03","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","52,322","52,322","34","-51,29","-0,52","-57,87","-13,17","0,0000","1747,391","33,88","100","29,088","13,965","48,301","21,985","0,0000","1","100,00","0","0","0","0","3972","61,9","5527","2222,0","304,700","314,727","313,829","320,235","26,9913","23,5228","26,9084","25,4388","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5704","99,7047","99,6448","-3,326","-3,378","-3,466","-3,306","-0,15","-0,36","2,928","5,220","69,696","48,018","69,178","59,993","92,481","57,197","84,547","73,043","89,449","54,812","83,444","71,001","85,978","53,151","82,102","69,348","2,659","-2,735","0,10714","0,10843","0","133,35","129,88","133,33","133,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,456","0,6788","0,2660","301,086","-1,9873","-3,640","-0,2858","-2,5956","-534,42","190,94","194,235","0","0","0","0","0,8482","-5,4982","-5,4982","-1,1741","2,044","3,257","-6,762","42,237","-1,5041","-0,1856","31,25","100,00","0,0000","0,0000","133,81","0","0","0","0","0","0","0,0000","7615,3","0","55","3,0000","152,09","1,0000","0","0","0","0","0","0,0000","0","36,159","36,159","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","51,987","51,987","34","-67,83","-0,24","-75,00","-11,56","0,0000","1747,339","29,54","100","28,574","14,225","48,549","22,792","0,0000","1","100,00","0","0","0","0","4483","21,1","5841","1712,4","303,290","314,735","313,133","321,161","27,0002","23,5251","26,9150","25,4429","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5704","99,7052","99,6450","-3,076","-3,167","-3,144","-2,997","-0,07","-0,36","2,683","4,701","69,751","48,032","69,219","60,018","92,559","57,190","84,679","73,103","89,527","54,804","83,579","71,057","86,050","53,142","82,233","69,398","2,349","-2,424","0,09553","0,12526","0","134,02","131,10","133,37","134,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,408","0,9079","0,0890","302,063","-2,0395","-3,497","-0,5083","-2,3476","-532,81","192,18","194,205","0","0","0","0","0,8494","-5,4982","-5,4982","-1,1741","1,528","3,166","-0,739","42,512","-1,5234","-0,1466","29,06","100,00","0,0000","0,0000","134,91","0","0","0","0","0","0","0,0000","7678,2","0","55","3,0000","153,06","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","52,048","52,048","34","-53,46","-9,59","-54,26","-20,73","0,0000","1747,291","27,05","100","26,997","13,458","47,149","21,977","0,0000","1","100,00","0","0","0","0","3650","816,8","5199","2851,3","305,543","312,898","314,188","319,017","27,0084","23,5272","26,9209","25,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5704","99,7056","99,6452","-2,993","-3,046","-3,165","-2,979","-0,20","-0,41","3,478","4,874","69,802","48,045","69,256","60,040","92,616","57,163","84,786","73,135","89,584","54,779","83,691","71,087","86,102","53,119","82,341","69,424","2,111","-2,184","0,12054","0,10999","0","134,83","131,99","134,64","135,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,197","0,6453","0,1394","302,917","-2,0450","-3,630","-0,4081","-2,5485","-531,04","193,45","194,173","0","0","0","0","0,8507","-5,4982","-5,4982","-1,1612","2,774","2,811","-4,445","42,796","-1,4430","-0,1645","29,08","100,00","0,0000","0,0000","136,51","0","0","0","0","0","0","0,0000","7768,9","0","55","3,0000","154,10","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","54,245","54,245","34","-76,06","-1,66","-63,11","-6,02","0,0000","1747,239","24,98","100","27,071","13,796","46,687","21,870","0,0000","1","100,00","0","0","0","0","4388","177,0","5035","1475,1","303,613","314,413","314,513","321,927","27,0172","23,5293","26,9272","25,4502","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5704","99,7060","99,6454","-2,675","-2,733","-2,981","-2,806","-0,12","-0,26","2,871","5,985","69,858","48,058","69,295","60,063","92,674","57,158","84,887","73,171","89,641","54,775","83,796","71,120","86,155","53,113","82,442","69,452","1,941","-2,014","0,10979","0,10995","0","135,76","133,12","135,75","137,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,186","0,7299","0,1198","302,704","-2,0263","-3,525","-0,4810","-2,4400","-529,34","194,62","194,142","0","0","0","0","0,8519","-5,4982","-5,4982","-1,1150","0,546","2,627","-4,178","43,111","-1,3955","-0,1349","24,52","100,00","0,0000","0,0000","135,86","0","0","0","0","0","0","0,0000","7732,3","0","55","3,0000","155,22","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","52,612","52,612","34","-66,75","-2,19","-75,24","-21,95","0,0000","1747,191","22,71","100","26,111","13,219","47,066","22,439","0,0000","1","100,00","0","0","0","0","3957","264,8","5263","2497,4","305,236","314,422","314,004","319,515","27,0253","23,5314","26,9332","25,4539","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5705","99,7065","99,6455","-2,597","-2,631","-2,777","-2,568","-0,15","-0,41","2,499","4,004","69,908","48,071","69,332","60,087","92,710","57,135","84,987","73,215","89,678","54,752","83,898","71,162","86,187","53,092","82,542","69,489","1,746","-1,797","0,11719","0,13191","0","136,59","134,00","135,86","135,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,112","0,6716","0,0907","303,223","-2,0397","-3,523","-0,4873","-2,4584","-527,38","195,89","194,107","0","0","0","0","0,8532","-5,4982","-5,4982","-1,1559","0,783","2,351","-3,473","43,429","-1,2377","-0,1704","24,26","100,00","0,0000","0,0000","137,35","0","0","0","0","0","0","0,0000","7817,1","0","55","3,0000","156,34","1,0000","0","0","0","0","0","0,0000","0","36,360","36,360","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","54,489","54,489","34","-75,13","-5,45","-65,29","-12,94","0,0000","1747,139","24,30","100","26,201","13,206","46,375","22,376","0,0000","1","100,00","0","0","0","0","4274","508,6","4711","1903,1","304,309","313,583","315,158","320,928","27,0345","23,5336","26,9398","25,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5705","99,7069","99,6457","-2,545","-2,570","-2,526","-2,307","-0,02","-0,27","2,793","4,441","69,966","48,085","69,374","60,112","92,754","57,118","85,072","73,240","89,722","54,737","83,987","71,186","86,228","53,077","82,628","69,508","1,873","-1,924","0,11121","0,12449","0","137,40","135,26","137,36","137,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,026","0,6877","0,1037","303,589","-2,1445","-3,468","-0,5347","-2,4217","-525,59","196,98","194,075","0","0","0","0","0,8545","-5,4982","-5,4982","-1,1459","0,978","2,146","-4,357","43,724","-1,1799","-0,1456","24,14","100,00","0,0000","0,0000","137,93","0","0","0","0","0","0","0,0000","7850,2","0","55","3,0000","157,40","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","53,528","53,528","34","-65,36","-5,71","-73,41","-16,00","0,0000","1747,090","24,14","100","25,425","13,142","45,870","22,351","0,0000","1","100,00","0","0","0","0","3699","529,5","4970","2154,5","305,526","313,481","314,672","320,438","27,0425","23,5356","26,9457","25,4616","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5705","99,7072","99,6459","-2,410","-2,444","-2,420","-2,203","-0,10","-0,27","2,586","4,111","70,016","48,098","69,411","60,135","92,782","57,106","85,141","73,263","89,751","54,726","84,059","71,207","86,253","53,065","82,697","69,526","1,851","-1,904","0,10927","0,13412","0","138,44","136,21","137,93","137,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,885","0,6732","-0,0556","304,428","-2,1755","-3,530","-0,4678","-2,4027","-523,78","198,05","194,042","0","0","0","0","0,8557","-5,4982","-5,4982","-1,1611","-0,020","1,893","-3,713","44,017","-1,1276","-0,1387","23,28","100,00","0,0000","0,0000","138,90","0","0","0","0","0","0","0,0000","7905,1","0","55","3,0000","158,45","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","54,657","54,657","34","-62,41","-2,36","-66,44","-12,85","0,0000","1747,042","24,93","100","24,831","12,778","45,787","22,513","0,0000","1","100,00","0","0","0","0","3587","253,2","4620","1826,7","305,782","314,256","315,493","321,004","27,0505","23,5376","26,9516","25,4653","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5706","99,7075","99,6460","-2,441","-2,477","-2,322","-2,103","-0,13","-0,28","2,659","4,085","70,066","48,110","69,448","60,158","92,807","57,087","85,205","73,282","89,776","54,708","84,126","71,225","86,275","53,047","82,761","69,540","1,914","-1,958","0,11046","0,12539","0","139,27","137,04","138,90","138,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,834","0,6628","-0,0930","305,222","-2,2630","-3,436","-0,5080","-2,3826","-521,69","199,21","194,001","0","0","0","0","0,8571","-5,4982","-5,4982","-1,2647","-2,276","1,651","-5,369","44,352","-1,0843","-0,1545","22,09","100,00","0,0000","0,0000","139,81","0","0","0","0","0","0","0,0000","7956,9","0","55","3,0000","159,65","0,0000","0","0","0","0","0","1,0000","0","36,510","36,510","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","55,130","55,130","34","-58,13","-3,42","-64,39","-12,77","0,0000","1746,988","27,93","100","23,177","12,315","45,152","22,748","0,0000","1","100,00","0","0","0","0","3618","336,8","4508","1857,0","306,029","314,034","315,915","320,941","27,0593","23,5399","26,9582","25,4694","314,999998000","314,999998000","324,999988000","324,999988000","99,7149","99,5706","99,7079","99,6462","-2,646","-2,683","-2,194","-2,000","-0,07","-0,24","2,653","4,032","70,120","48,124","69,489","60,184","92,830","57,061","85,266","73,304","89,800","54,685","84,190","71,245","86,295","53,025","82,822","69,557","2,134","-2,180","0,10382","0,10766","0","140,12","138,03","139,81","139,81","0","0"
