"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,072","0,8219","0,0888","302,719","-1,9762","-3,520","-0,4499","-2,4836","-277,09","92,24","191,297","0","0","0","0","0,6309","-5,4982","-5,4982","0,6609","1,701","-1,131","9,992","39,592","-1,2008","-0,2455","29,25","100,00","0,0000","0,0000","126,30","0","0","0","0","0","0","0,0000","8950,3","0","55","2,0000","142,52","1,0000","0","0","0","0","0","0,0000","0","28,158","28,158","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","54,581","54,581","34","-35,45","0,00","-51,70","-17,64","0,0000","1755,558","40,44","100","29,744","16,158","47,920","21,688","0,0000","1","100,00","0","0","0","0","3431","0,0","4476","2686,8","305,873","315,000","315,308","318,988","26,1783","22,9992","26,0370","24,6635","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5658","99,6670","99,6231","-3,709","0,000","-3,013","-2,824","-0,14","0,00","3,329","5,341","64,615","44,745","63,731","55,147","78,165","59,989","79,774","72,060","75,285","57,392","78,318","70,013","72,914","55,705","77,319","68,713","3,177","-3,263","0,10888","0,12752","0","125,60","121,78","126,30","126,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,488","0,8233","-0,3550","308,563","-2,2773","-3,352","-0,6996","-2,1470","-278,86","91,54","191,327","0","0","0","0","0,6320","-5,4982","-5,4982","0,6694","-1,418","-0,911","-0,468","39,935","-1,3147","-0,1338","24,71","100,00","0,0000","0,0000","129,34","0","0","0","0","0","0","0,0000","9165,8","0","55","2,0000","143,76","0,0000","0","0","0","0","0","0,0000","0","28,206","28,206","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,221","70,221","60,242","60,242","34","-22,01","0,00","-20,68","-6,98","0,0000","1755,511","37,20","100","21,574","12,441","41,999","22,500","0,0000","1","100,00","0","0","0","0","2518","0,0","3299","2047,7","308,457","315,000","318,043","320,481","26,1824","23,0034","26,0423","24,6686","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5658","99,6673","99,6233","-3,728","0,000","-2,896","-2,687","-0,19","0,00","5,236","6,916","64,640","44,772","63,765","55,179","78,217","59,944","79,844","72,120","75,336","57,350","78,390","70,070","72,961","55,666","77,388","68,766","2,932","-2,955","0,11146","0,11667","0","126,31","121,78","129,34","129,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,824","0,7370","-0,1027","307,938","-2,1334","-3,587","-0,5738","-2,2261","-280,78","90,82","191,355","0","0","0","0","0,6332","-5,4982","-5,4982","0,5778","-2,377","-1,066","-3,276","40,337","-1,3419","-0,1374","24,93","100,00","0,0000","0,0000","130,45","0","0","0","0","0","0","0,0000","9244,4","0","55","2,0000","145,22","1,0000","0","0","0","0","0","0,0000","0","28,257","28,257","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","61,859","61,859","34","-50,82","0,00","-35,13","-3,64","0,0000","1755,461","32,11","100","21,477","9,881","40,527","22,376","0,0000","1","100,00","0","0","0","0","4035","0,0","4105","1366,5","304,449","315,000","316,295","321,869","26,1872","23,0079","26,0482","24,6739","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5658","99,6677","99,6235","-3,423","0,000","-2,877","-2,669","-0,16","0,00","4,543","7,215","64,670","44,800","63,802","55,212","78,291","59,896","79,944","72,182","75,408","57,306","78,490","70,129","73,027","55,624","77,484","68,819","2,577","-2,587","0,11286","0,11743","0","127,53","121,78","129,65","131,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,679","1,0353","-0,0987","308,594","-2,1198","-3,643","-0,6902","-2,0879","-282,85","90,10","191,381","0","0","0","0","0,6344","-5,4982","-5,4982","0,5683","-0,343","-0,962","2,281","40,746","-1,4720","-0,0996","27,34","100,00","0,0000","0,0000","132,48","0","0","0","0","0","0","0,0000","9388,0","0","55","2,0000","146,68","0,0000","0","0","0","0","0","0,0000","0","28,311","28,311","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,099","70,099","62,210","62,210","34","-45,53","0,00","-19,56","-6,83","0,0000","1755,407","23,60","100","21,941","9,675","39,766","21,680","0,0000","1","100,00","0","0","0","0","2941","0,0","4017","2641,4","307,154","315,000","316,493","319,277","26,1927","23,0126","26,0546","24,6794","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5658","99,6681","99,6238","-2,797","0,000","-3,168","-2,977","-0,19","0,00","5,800","7,629","64,704","44,829","63,841","55,246","78,366","59,845","80,058","72,255","75,482","57,259","78,607","70,198","73,095","55,579","77,597","68,882","1,882","-1,896","0,11265","0,12371","0","129,12","121,78","132,48","132,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,646","0,8721","-0,1237","309,875","-2,0460","-3,644","-0,6332","-2,1898","-284,61","89,53","191,403","0","0","0","0","0,6355","-5,4982","-5,4982","0,4765","-4,293","-1,033","-4,037","41,143","-1,4828","-0,1445","21,47","100,00","0,0000","0,0000","132,19","0","0","0","0","0","0","0,0000","9367,4","0","55","2,0000","148,13","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,830","72,830","62,134","62,134","34","-53,04","0,00","-35,70","-8,72","0,0000","1755,360","18,36","100","19,707","9,134","40,591","22,708","0,0000","1","100,00","0","0","0","0","3213","0,0","4279","1844,0","306,940","315,000","315,906","320,743","26,1967","23,0166","26,0601","24,6843","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5658","99,6685","99,6240","-2,581","0,000","-2,919","-2,714","-0,13","0,00","4,627","6,059","64,730","44,853","63,876","55,277","78,395","59,802","80,163","72,329","75,511","57,219","78,714","70,270","73,121","55,541","77,701","68,948","1,442","-1,448","0,11151","0,11906","0","130,06","121,78","131,65","132,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,599","0,7013","-0,2348","309,906","-2,0370","-3,722","-0,6399","-2,0888","-286,62","88,92","191,424","0","0","0","0","0,6367","-5,4982","-5,4982","0,3497","-1,096","-0,933","5,915","41,452","-1,5166","-0,1411","23,48","100,00","0,0000","0,0000","134,43","0","0","0","0","0","0","0,0000","9526,1","0","55","2,0000","149,26","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,794","69,794","64,636","64,636","34","-62,92","0,00","-24,23","-3,92","0,0000","1755,310","11,06","100","21,009","8,991","38,957","20,560","0,0000","1","100,00","0","0","0","0","3360","0,0","3234","1873,6","306,101","315,000","318,168","320,692","26,2019","23,0210","26,0661","24,6892","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5658","99,6688","99,6242","-2,156","0,000","-3,070","-2,885","-0,09","0,00","4,464","7,850","64,762","44,881","63,913","55,308","78,438","59,754","80,249","72,364","75,555","57,175","78,802","70,303","73,161","55,499","77,785","68,978","0,964","-0,978","0,10663","0,11380","0","131,26","121,78","133,74","135,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,821","1,0535","0,1771","307,068","-2,1430","-3,537","-0,8236","-1,9436","-288,67","88,35","191,440","0","0","0","0","0,6380","-5,4982","-5,4982","0,3738","0,016","-0,756","-4,306","41,847","-1,5969","-0,0807","21,89","100,00","0,0000","0,0000","134,76","0","0","0","0","0","0","0,0000","9549,3","0","55","2,0000","150,65","1,0000","0","0","0","0","0","0,0000","0","28,458","28,458","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","61,203","61,203","34","-63,77","-4,99","-31,08","-15,21","0,0000","1755,260","3,82","100","20,848","10,407","37,305","23,250","0,0000","1","100,00","0","0","0","0","3334","680,2","4414","3139,4","306,272","313,012","315,763","317,964","26,2068","23,0254","26,0720","24,6949","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5658","99,6692","99,6245","-1,583","-1,597","-3,052","-2,849","-0,09","-0,61","4,989","6,439","64,792","44,909","63,950","55,343","78,455","59,730","80,357","72,464","75,572","57,153","78,911","70,398","73,176","55,477","77,890","69,066","0,316","-0,339","0,11711","0,12659","0","132,50","130,16","134,76","134,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,667","0,8801","0,0374","306,046","-1,8882","-3,828","-0,6433","-2,1791","-290,62","87,84","191,458","0","0","0","0","0,6391","-5,4982","-5,4982","0,3611","-0,315","-0,962","0,500","42,256","-1,4103","-0,1512","15,78","100,00","0,0000","0,0000","135,28","0","0","0","0","0","0","0,0000","9586,4","0","55","2,0000","152,12","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","60,715","60,715","34","-79,41","-0,43","-48,88","-10,29","0,0000","1755,210","1,12","100","23,620","10,730","40,475","23,617","0,0000","1","100,00","0","0","0","0","4126","123,1","4582","2015,6","304,182","314,625","315,278","320,542","26,2119","23,0295","26,0782","24,7001","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5659","99,6696","99,6247","-1,323","-1,352","-2,587","-2,375","-0,10","-0,62","4,088","5,726","64,824","44,935","63,988","55,376","78,466","59,694","80,466","72,523","75,585","57,120","79,022","70,454","73,187","55,445","77,996","69,117","0,044","-0,079","0,11468","0,12059","0","133,60","131,58","134,93","135,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,426","0,9373","0,0329","305,695","-2,0994","-3,596","-0,8600","-1,9707","-292,73","87,33","191,479","0","0","0","0","0,6404","-5,4982","-5,4982","0,4004","1,334","-0,742","3,137","42,691","-1,1705","-0,1223","11,16","100,00","0,0000","0,0000","136,08","0","0","0","0","0","0","0,0000","9643,0","0","55","2,0000","153,65","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","59,738","59,738","34","-60,02","-3,13","-40,11","-18,34","0,0000","1755,159","0,11","100","23,191","12,124","40,159","24,231","0,0000","1","100,00","0","0","0","0","3363","833,5","3830","2876,7","306,207","312,640","316,932","318,798","26,2171","23,0338","26,0844","24,7057","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5659","99,6700","99,6249","-1,116","-1,136","-2,128","-1,901","-0,08","-0,27","4,114","4,845","64,857","44,962","64,028","55,410","78,466","59,661","80,548","72,576","75,586","57,089","79,106","70,505","73,187","55,416","78,076","69,163","-0,048","0,008","0,11384","0,12073","0","134,79","133,65","136,08","136,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,231","0,9074","0,0288","305,176","-2,0969","-3,577","-0,8522","-2,0130","-294,87","86,86","191,501","0","0","0","0","0,6417","-5,4982","-5,4982","0,4698","0,891","-0,747","0,195","43,149","-0,8217","-0,1071","6,63","100,00","0,0000","0,0000","136,39","0","0","0","0","0","0","0,0000","9665,1","0","55","2,0000","155,27","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","58,960","58,960","34","-59,70","-1,10","-50,28","-13,00","0,0000","1755,109","2,64","100","22,937","12,920","40,190","25,953","0,0000","1","100,00","0","0","0","0","3460","454,3","4214","2657,5","305,986","313,611","316,104","319,063","26,2222","23,0382","26,0907","24,7116","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5659","99,6703","99,6251","-0,990","-1,018","-1,461","-1,232","-0,09","-0,25","3,373","3,781","64,889","44,989","64,067","55,447","78,454","59,632","80,603","72,622","75,576","57,062","79,161","70,549","73,176","55,389","78,129","69,203","0,136","-0,180","0,11406","0,11795","0","136,00","135,22","136,39","136,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,988","0,8725","0,0414","304,672","-2,2629","-3,412","-0,9543","-1,9359","-296,91","86,43","191,523","0","0","0","0","0,6429","-5,4982","-5,4982","0,4913","-0,043","-0,627","3,279","43,566","-0,5339","-0,1180","6,07","100,00","0,0000","0,0000","137,29","0","0","0","0","0","0","0,0000","9729,0","0","55","2,0000","156,76","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","58,105","58,105","34","-51,48","-1,74","-43,37","-7,94","0,0000","1755,060","5,27","100","22,455","13,563","40,120","27,313","0,0000","1","100,00","0","0","0","0","3126","934,4","4000","3054,9","306,800","312,321","316,566","318,289","26,2269","23,0423","26,0967","24,7172","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5659","99,6705","99,6253","-0,867","-0,896","-1,066","-0,830","-0,04","-0,16","3,138","3,472","64,918","45,014","64,104","55,483","78,437","59,605","80,635","72,648","75,561","57,037","79,195","70,575","73,161","55,365","78,160","69,225","0,357","-0,402","0,11430","0,12252","0","137,22","136,62","137,29","137,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,793","0,8781","0,0005","304,977","-2,4280","-3,252","-1,0665","-1,7960","-299,10","86,00","191,548","0","0","0","0","0,6442","-5,4982","-5,4982","0,4972","0,215","-0,507","1,258","43,997","-0,3667","-0,1198","7,33","100,00","0,0000","0,0000","138,79","0","0","0","0","0","0","0,0000","9834,9","0","55","2,0000","158,30","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","58,868","58,868","34","-43,60","-1,11","-34,31","-3,62","0,0000","1755,010","7,41","100","21,586","14,633","38,510","28,631","0,0000","1","100,00","0","0","0","0","2796","1139,5","3631","3098,9","307,656","311,669","317,375","318,152","26,2316","23,0468","26,1028","24,7232","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5659","99,6707","99,6255","-0,750","-0,775","-0,856","-0,615","-0,04","-0,14","3,188","3,598","64,948","45,043","64,142","55,520","78,410","59,581","80,650","72,674","75,536","57,014","79,212","70,600","73,136","55,343","78,174","69,248","0,534","-0,580","0,11191","0,12300","0","138,60","137,97","138,79","138,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,727","0,8578","-0,0358","305,206","-2,5090","-3,213","-1,1289","-1,7782","-301,32","85,59","191,574","0","0","0","0","0,6455","-5,4982","-5,4982","0,4958","-0,495","-0,462","0,505","44,431","-0,3043","-0,1185","8,48","100,00","0,0000","0,0000","140,09","0","0","0","0","0","0","0,0000","9927,1","0","55","2,0000","159,87","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","58,762","58,762","34","-40,25","-0,28","-33,98","-2,24","0,0000","1754,960","8,09","100","20,789","14,840","37,912","29,494","0,0000","1","100,00","0","0","0","0","2681","1215,6","3617","2926,7","308,027","311,475","317,348","318,460","26,2362","23,0514","26,1089","24,7292","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5660","99,6709","99,6256","-0,677","-0,703","-0,795","-0,559","-0,11","-0,12","3,095","3,568","64,976","45,072","64,181","55,557","78,377","59,555","80,665","72,698","75,505","56,990","79,228","70,624","73,106","55,320","78,188","69,269","0,599","-0,642","0,11390","0,12098","0","140,03","139,26","140,09","140,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,746","-0,1883","-0,0464","305,054","-2,4552","-3,212","-1,0905","-1,7530","-303,42","85,21","191,598","0","0","0","0","0,6467","-5,4982","-5,4982","0,4106","-2,589","-0,466","-0,514","44,413","-0,2542","-0,1703","8,57","100,00","0,0000","0,0000","135,48","0","0","0","0","0","0","0,0000","9537,8","0","55","0,0000","159,91","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","59,860","59,860","34","-44,49","0,82","-41,81","-1,33","0,0000","1754,910","8,36","100","21,513","16,065","37,116","29,047","0,0000","1","0,00","0","0","0","0","2990","1778,3","3247","2295,1","307,164","309,886","318,102","319,853","26,2407","23,0559","26,1145","24,7346","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5660","99,6709","99,6257","-0,623","-0,653","-0,709","-0,497","-0,02","0,02","-0,065","0,012","65,004","45,099","64,216","55,591","78,346","59,535","80,636","72,668","75,477","56,972","79,199","70,596","73,077","55,302","78,159","69,241","0,617","-0,675","0,09030","0,10814","0","140,03","139,33","135,80","135,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,767","0,7126","0,0310","304,520","-2,4356","-3,133","-1,1028","-1,7312","-305,66","84,83","191,623","0","0","0","0","0,6480","-5,4982","-5,4982","0,4312","2,039","-0,446","1,095","44,742","-0,2919","-0,1632","10,32","100,00","0,0000","0,0000","140,03","0","0","0","0","0","0","0,0000","7969,7","0","55","3,0000","161,00","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","59,540","59,540","34","-40,27","1,01","-44,01","-4,00","0,0000","1754,859","7,62","100","22,909","17,318","36,390","28,529","0,0000","1","100,00","0","0","0","0","2816","1274,8","3855","2970,9","307,498","311,147","316,872","318,459","26,2456","23,0609","26,1205","24,7403","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5660","99,6711","99,6258","-0,564","-0,612","-0,835","-0,596","-0,09","-0,13","2,297","2,886","65,035","45,130","64,253","55,627","78,314","59,516","80,645","72,682","75,448","56,954","79,210","70,609","73,049","55,285","78,168","69,253","0,571","-0,640","0,11005","0,12018","0","141,21","140,29","140,03","140,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,766","0,6510","0,0061","304,825","-2,4393","-3,200","-0,9666","-1,7023","-307,92","84,46","191,648","0","0","0","0","0,6494","-5,4982","-5,4982","0,4619","-0,768","-0,475","-0,793","45,076","-0,2907","-0,1421","8,93","100,00","0,0000","0,0000","140,81","0","0","0","0","0","0","0,0000","8014,2","0","55","3,0000","162,21","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","59,677","59,677","34","-43,68","0,00","-43,75","-2,44","0,0000","1754,808","8,41","100","21,922","15,977","36,767","29,704","0,0000","1","100,00","0","0","0","0","2924","1070,9","4002","2781,8","307,387","311,890","316,588","318,766","26,2501","23,0654","26,1266","24,7464","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5660","99,6712","99,6260","-0,648","-0,681","-0,764","-0,534","-0,04","-0,10","2,163","2,661","65,063","45,159","64,291","55,665","78,277","59,488","80,641","72,692","75,413","56,929","79,207","70,620","73,015","55,260","78,162","69,261","0,618","-0,669","0,11087","0,11154","0","142,07","141,29","140,81","140,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,753","0,6461","-0,0422","304,962","-2,4856","-3,140","-1,1241","-1,7256","-310,06","84,13","191,672","0","0","0","0","0,6506","-5,4982","-5,4982","0,4288","-0,230","-0,422","1,242","45,377","-0,2881","-0,1577","9,72","100,00","0,0000","0,0000","142,06","0","0","0","0","0","0","0,0000","8084,8","0","55","3,0000","163,29","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","60,013","60,013","34","-43,43","-0,22","-37,35","-3,20","0,0000","1754,762","8,53","100","21,883","16,201","36,935","29,356","0,0000","1","100,00","0","0","0","0","2883","1387,2","3443","2782,7","307,445","310,924","317,719","318,848","26,2545","23,0698","26,1323","24,7518","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5661","99,6714","99,6261","-0,653","-0,681","-0,799","-0,576","-0,06","-0,06","2,330","2,921","65,091","45,187","64,327","55,699","78,246","59,466","80,637","72,693","75,384","56,909","79,205","70,621","72,986","55,240","78,159","69,261","0,636","-0,690","0,10964","0,11397","0","143,07","142,21","142,06","142,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","0,6491","-0,0083","304,688","-2,5058","-3,161","-1,1541","-1,7298","-312,50","83,78","191,699","0","0","0","0","0,6521","-5,4982","-5,4982","0,4399","-0,005","-0,423","-1,268","45,724","-0,3031","-0,1406","9,60","100,00","0,0000","0,0000","142,92","0","0","0","0","0","0","0,0000","8133,8","0","55","3,0000","164,54","0,0000","0","0","0","0","0","0,0000","0","29,010","29,010","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","59,341","59,341","34","-42,38","-0,12","-41,89","-3,08","0,0000","1754,708","8,50","100","21,792","16,398","36,954","29,765","0,0000","1","100,00","0","0","0","0","2828","1260,2","3719","2936,5","307,621","311,253","317,167","318,464","26,2594","23,0748","26,1387","24,7581","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5661","99,6715","99,6262","-0,649","-0,681","-0,789","-0,560","-0,09","-0,09","2,211","2,744","65,121","45,217","64,367","55,738","78,209","59,442","80,632","72,700","75,350","56,886","79,201","70,629","72,953","55,218","78,153","69,267","0,630","-0,684","0,10395","0,12131","0","144,16","143,32","142,92","142,92","0","0"
