"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,097","0,6611","0,1494","304,092","-2,1357","-3,604","-0,4818","-2,3925","-513,57","203,16","193,826","0","0","0","0","0,8624","-5,4982","-5,4982","-1,3444","0,651","0,575","-4,159","45,452","-1,2587","-0,1473","25,79","100,00","0,0000","0,0000","143,31","0","0","0","0","0","0","0,0000","8156,1","0","55","3,0000","163,63","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","55,679","55,679","34","-75,71","-6,23","-66,84","-15,31","0,0000","1746,878","24,27","100","24,991","11,935","45,454","22,590","0,0000","1","100,00","0","0","0","0","4153","600,0","4644","1996,4","304,065","313,478","315,386","320,594","27,1147","23,5659","27,0018","25,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5713","99,7101","99,6471","-2,447","-2,486","-2,468","-2,296","-0,10","-0,27","2,567","4,108","70,467","48,287","69,762","60,327","92,409","57,081","85,697","73,447","89,426","54,730","84,641","71,383","85,966","53,093","83,263","69,681","1,875","-1,932","0,10517","0,09388","0","143,79","141,46","143,31","143,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,014","0,7629","0,0147","304,077","-2,0170","-3,561","-0,5050","-2,3267","-511,43","204,06","193,779","0","0","0","0","0,8637","-5,4982","-5,4982","-1,3054","0,488","0,358","-3,389","45,755","-1,2882","-0,1244","24,37","100,00","0,0000","0,0000","144,07","0","0","0","0","0","0","0,0000","8199,7","0","55","3,0000","164,72","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","55,603","55,603","34","-71,99","-2,58","-67,48","-19,73","0,0000","1746,827","23,20","100","25,022","11,937","45,602","22,959","0,0000","1","100,00","0","0","0","0","4056","301,9","4682","2327,0","304,778","314,311","315,416","319,742","27,1233","23,5679","27,0083","25,4964","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5713","99,7104","99,6473","-2,466","-2,503","-2,476","-2,305","-0,09","-0,34","2,530","3,958","70,520","48,300","69,802","60,352","92,448","57,054","85,773","73,475","89,466","54,706","84,719","71,411","86,001","53,069","83,338","69,704","1,783","-1,839","0,10386","0,10799","0","144,74","142,32","144,07","144,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,039","0,6740","0,1009","303,574","-2,0263","-3,580","-0,5500","-2,4126","-509,38","204,87","193,737","0","0","0","0","0,8650","-5,4982","-5,4982","-1,2845","0,748","0,159","-3,569","46,035","-1,2355","-0,1500","23,89","100,00","0,0000","0,0000","144,99","0","0","0","0","0","0","0,0000","8251,5","0","55","3,0000","165,72","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","54,733","54,733","34","-75,52","-3,61","-71,50","-16,39","0,0000","1746,779","22,81","100","25,551","12,334","46,036","23,321","0,0000","1","100,00","0","0","0","0","4144","349,6","4852","2124,5","304,413","313,882","314,878","320,490","27,1314","23,5699","27,0144","25,5002","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5714","99,7108","99,6474","-2,402","-2,450","-2,377","-2,188","-0,10","-0,23","2,591","3,934","70,572","48,312","69,840","60,376","92,489","57,038","85,842","73,501","89,507","54,691","84,791","71,436","86,038","53,055","83,408","69,725","1,771","-1,820","0,10176","0,11521","0","145,60","143,38","144,99","144,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,913","0,6506","0,0612","304,047","-2,0511","-3,612","-0,5517","-2,3439","-507,17","205,69","193,692","0","0","0","0","0,8664","-5,4982","-5,4982","-1,2590","-0,325","0,026","-1,615","46,342","-1,2201","-0,1312","21,95","100,00","0,0000","0,0000","145,71","0","0","0","0","0","0","0,0000","8293,0","0","55","3,0000","166,83","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","55,405","55,405","34","-68,97","-2,50","-69,80","-19,32","0,0000","1746,728","22,58","100","25,132","11,798","45,730","23,695","0,0000","1","100,00","0","0","0","0","3880","285,5","4701","2345,2","305,265","314,269","315,368","319,925","27,1400","23,5719","27,0209","25,5043","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5714","99,7111","99,6476","-2,395","-2,441","-2,295","-2,085","-0,14","-0,38","2,489","3,698","70,625","48,324","69,881","60,401","92,523","57,010","85,909","73,530","89,541","54,664","84,862","71,463","86,069","53,029","83,475","69,748","1,716","-1,773","0,10570","0,11559","0","146,44","144,19","145,71","145,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,807","0,6343","-0,1076","304,611","-2,0511","-3,582","-0,5765","-2,3251","-504,93","206,47","193,646","0","0","0","0","0,8678","-5,4982","-5,4982","-1,3013","-0,573","-0,121","-2,558","46,639","-1,1665","-0,1530","21,84","100,00","0,0000","0,0000","146,96","0","0","0","0","0","0","0,0000","8364,1","0","55","3,0000","167,89","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","56,808","56,808","34","-70,17","-3,03","-59,43","-14,00","0,0000","1746,677","23,20","100","24,725","11,887","45,069","23,960","0,0000","1","100,00","0","0","0","0","3917","306,9","4234","1959,2","305,056","314,043","316,311","320,782","27,1484","23,5739","27,0272","25,5083","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5714","99,7115","99,6478","-2,397","-2,432","-2,218","-1,994","-0,13","-0,26","2,689","3,929","70,678","48,337","69,920","60,427","92,556","56,985","85,963","73,553","89,575","54,641","84,919","71,484","86,099","53,007","83,529","69,766","1,783","-1,825","0,11425","0,11624","0","147,35","145,26","146,96","146,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,813","0,6801","-0,1022","304,733","-2,0781","-3,572","-0,5539","-2,3068","-502,79","207,16","193,601","0","0","0","0","0,8691","-5,4982","-5,4982","-1,3140","-0,633","-0,224","-1,568","46,927","-1,1763","-0,1310","21,48","100,00","0,0000","0,0000","147,63","0","0","0","0","0","0","0,0000","8402,2","0","55","3,0000","168,93","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","56,366","56,366","34","-64,61","-0,78","-67,37","-17,27","0,0000","1746,629","21,98","100","24,377","11,670","44,630","24,065","0,0000","1","100,00","0","0","0","0","3616","84,7","4635","2260,3","305,781","314,584","315,590","320,136","27,1563","23,5757","27,0332","25,5122","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5714","99,7118","99,6480","-2,329","-2,375","-2,207","-2,000","-0,14","-0,37","2,606","3,833","70,727","48,348","69,957","60,451","92,583","56,956","86,014","73,575","89,603","54,615","84,972","71,505","86,124","52,981","83,579","69,783","1,700","-1,739","0,10796","0,12078","0","148,26","146,01","147,63","147,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,6223","-0,1205","304,977","-2,0888","-3,537","-0,6153","-2,2651","-500,50","207,87","193,551","0","0","0","0","0,8705","-5,4982","-5,4982","-1,3937","-1,855","-0,325","-1,740","47,231","-1,1468","-0,1515","20,39","100,00","0,0000","0,0000","148,62","0","0","0","0","0","0","0,0000","8458,6","0","55","3,0000","170,02","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","57,419","57,419","34","-66,98","-3,10","-60,06","-15,06","0,0000","1746,577","22,45","100","23,972","11,529","44,207","24,357","0,0000","1","100,00","0","0","0","0","3746","300,0","4236","2059,8","305,434","313,960","316,335","320,485","27,1647","23,5777","27,0394","25,5163","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5714","99,7121","99,6482","-2,364","-2,412","-2,127","-1,908","-0,13","-0,38","2,652","3,803","70,779","48,361","69,996","60,477","92,609","56,923","86,062","73,598","89,630","54,583","85,023","71,528","86,147","52,951","83,627","69,802","1,723","-1,772","0,11302","0,11749","0","149,07","146,97","148,62","148,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,721","0,6579","-0,1925","305,435","-2,0608","-3,555","-0,6445","-2,2547","-498,31","208,49","193,502","0","0","0","0","0,8718","-5,4982","-5,4982","-1,4538","-1,086","-0,423","-1,427","47,512","-1,1651","-0,1459","21,45","100,00","0,0000","0,0000","149,64","0","0","0","0","0","0","0,0000","8516,4","0","55","3,0000","171,03","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","58,441","58,441","34","-68,07","-0,85","-59,25","-15,79","0,0000","1746,528","21,16","100","23,860","11,413","43,348","24,093","0,0000","1","100,00","0","0","0","0","3742","108,6","4276","2192,4","305,558","314,638","316,310","320,319","27,1726","23,5795","27,0453","25,5201","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5715","99,7124","99,6483","-2,259","-2,294","-2,162","-1,943","-0,09","-0,36","2,766","3,953","70,829","48,372","70,033","60,501","92,634","56,897","86,105","73,615","89,656","54,559","85,067","71,544","86,169","52,928","83,669","69,815","1,639","-1,678","0,10566","0,12597","0","150,04","147,88","149,64","149,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,6554","-0,1108","305,374","-2,1015","-3,581","-0,7076","-2,2375","-495,96","209,12","193,446","0","0","0","0","0,8732","-5,4982","-5,4982","-1,5167","-1,760","-0,503","-1,253","47,819","-1,1791","-0,1462","20,30","100,00","0,0000","0,0000","150,39","0","0","0","0","0","0","0,0000","8559,4","0","55","3,0000","172,14","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","58,975","58,975","34","-68,99","-1,79","-56,38","-18,52","0,0000","1746,479","19,74","100","23,700","11,332","43,144","24,307","0,0000","1","100,00","0","0","0","0","3750","214,0","4014","2407,1","305,478","314,383","316,735","319,875","27,1809","23,5815","27,0515","25,5242","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5715","99,7127","99,6485","-2,209","-2,257","-2,132","-1,931","-0,12","-0,39","2,641","3,767","70,881","48,384","70,072","60,526","92,655","56,862","86,151","73,639","89,678","54,527","85,117","71,567","86,188","52,897","83,716","69,835","1,525","-1,574","0,10662","0,11858","0","150,94","148,78","150,39","150,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,721","0,6528","-0,1093","305,405","-2,0790","-3,601","-0,6905","-2,1883","-493,72","209,67","193,390","0","0","0","0","0,8746","-5,4982","-5,4982","-1,5758","-1,231","-0,577","-1,170","48,101","-1,1781","-0,1486","20,36","100,00","0,0000","0,0000","151,37","0","0","0","0","0","0","0,0000","8614,9","0","55","3,0000","173,15","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","59,219","59,219","34","-73,56","-2,18","-57,72","-16,71","0,0000","1746,431","18,27","100","23,607","11,318","42,753","24,311","0,0000","1","100,00","0","0","0","0","3911","264,0","4132","2207,5","305,183","314,257","316,577","320,193","27,1889","23,5833","27,0574","25,5280","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5715","99,7130","99,6487","-2,101","-2,133","-2,126","-1,911","-0,08","-0,37","2,690","3,781","70,931","48,395","70,109","60,550","92,675","56,834","86,194","73,659","89,699","54,500","85,161","71,587","86,206","52,871","83,757","69,850","1,420","-1,459","0,10717","0,11505","0","151,84","149,78","151,37","151,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,6445","-0,0386","305,038","-2,0812","-3,635","-0,6879","-2,1759","-491,32","210,22","193,328","0","0","0","0","0,8760","-5,4982","-5,4982","-1,6148","-0,731","-0,649","-0,217","48,407","-1,1588","-0,1492","19,62","100,00","0,0000","0,0000","152,15","0","0","0","0","0","0","0,0000","8659,4","0","55","3,0000","174,25","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","59,006","59,006","34","-76,50","-4,05","-61,06","-17,78","0,0000","1746,378","16,73","100","23,841","11,150","42,789","24,401","0,0000","1","100,00","0","0","0","0","3953","483,9","4232","2320,6","304,880","313,747","316,337","320,000","27,1974","23,5852","27,0637","25,5322","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5715","99,7133","99,6488","-1,961","-1,974","-2,069","-1,853","-0,10","-0,34","2,565","3,651","70,984","48,407","70,148","60,576","92,692","56,805","86,239","73,683","89,717","54,473","85,209","71,609","86,221","52,845","83,802","69,870","1,287","-1,317","0,11095","0,12327","0","152,80","150,88","152,15","152,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,740","0,6442","0,0101","304,504","-2,0095","-3,651","-0,6862","-2,1680","-489,04","210,70","193,269","0","0","0","0","0,8774","-5,4982","-5,4982","-1,6019","0,625","-0,711","0,282","48,695","-1,1324","-0,1300","19,19","100,00","0,0000","0,0000","152,94","0","0","0","0","0","0","0,0000","8704,0","0","55","3,0000","175,28","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","58,807","58,807","34","-79,92","-3,32","-64,56","-18,51","0,0000","1746,330","14,48","100","24,485","11,465","42,831","24,621","0,0000","1","100,00","0","0","0","0","4060","442,7","4391","2418,2","304,625","313,790","316,046","319,820","27,2056","23,5869","27,0697","25,5361","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5715","99,7136","99,6490","-1,753","-1,782","-2,016","-1,788","-0,09","-0,26","2,508","3,546","71,035","48,418","70,185","60,601","92,704","56,782","86,280","73,704","89,730","54,451","85,251","71,630","86,233","52,824","83,843","69,887","1,102","-1,141","0,11032","0,11919","0","153,73","151,91","152,94","152,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,701","0,6494","0,0336","303,619","-2,0246","-3,657","-0,7165","-2,1895","-486,45","211,19","193,202","0","0","0","0","0,8789","-5,4982","-5,4982","-1,5730","-0,097","-0,747","0,819","49,029","-1,0334","-0,1260","16,38","100,00","0,0000","0,0000","153,51","0","0","0","0","0","0","0,0000","8737,0","0","55","3,0000","176,48","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","57,495","57,495","34","-79,56","-4,09","-68,99","-19,75","0,0000","1746,277","12,98","100","24,602","11,802","43,676","25,712","0,0000","1","100,00","0","0","0","0","4050","579,3","4514","2635,2","304,665","313,455","315,741","319,360","27,2146","23,5889","27,0765","25,5408","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5716","99,7139","99,6492","-1,619","-1,647","-1,815","-1,590","-0,09","-0,24","2,301","3,140","71,091","48,431","70,228","60,630","92,707","56,754","86,325","73,731","89,736","54,426","85,299","71,656","86,236","52,798","83,886","69,909","0,980","-1,023","0,11070","0,11948","0","154,66","153,08","153,51","153,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,581","0,6530","0,0591","303,116","-2,0398","-3,608","-0,7790","-2,1299","-484,13","211,60","193,143","0","0","0","0","0,8803","-5,4982","-5,4982","-1,5490","0,916","-0,732","1,471","49,321","-0,9271","-0,1288","15,75","100,00","0,0000","0,0000","154,41","0","0","0","0","0","0","0,0000","8787,7","0","55","3,0000","177,52","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","57,724","57,724","34","-78,16","-4,55","-63,28","-18,51","0,0000","1746,229","12,28","100","25,196","12,721","43,568","26,457","0,0000","1","100,00","0","0","0","0","4016","690,9","4256","2725,3","304,717","313,067","316,317","319,173","27,2227","23,5907","27,0826","25,5449","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5716","99,7142","99,6494","-1,460","-1,499","-1,659","-1,444","-0,07","-0,18","2,280","3,132","71,142","48,442","70,266","60,656","92,706","56,733","86,352","73,750","89,736","54,407","85,328","71,674","86,235","52,780","83,913","69,924","0,917","-0,974","0,09827","0,10980","0","155,59","154,13","154,41","154,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,498","0,6530","0,0919","302,322","-2,0842","-3,581","-0,8401","-2,1004","-481,63","211,99","193,082","0","0","0","0","0,8818","-5,4982","-5,4982","-1,4918","0,724","-0,702","0,453","49,638","-0,8187","-0,1174","14,29","100,00","0,0000","0,0000","155,05","0","0","0","0","0","0","0,0000","8824,4","0","55","3,0000","178,66","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","56,747","56,747","34","-77,62","-3,88","-68,20","-18,27","0,0000","1746,180","11,21","100","25,063","13,421","43,646","27,934","0,0000","1","100,00","0","0","0","0","4075","690,1","4487","2911,8","304,736","312,990","315,871","318,695","27,2313","23,5925","27,0890","25,5495","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5716","99,7144","99,6496","-1,314","-1,352","-1,499","-1,280","-0,07","-0,15","2,075","2,848","71,195","48,453","70,306","60,684","92,695","56,712","86,374","73,771","89,728","54,386","85,353","71,695","86,226","52,760","83,935","69,942","0,835","-0,893","0,10399","0,11832","0","156,53","155,19","155,05","155,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,362","0,6427","0,0577","301,865","-2,1035","-3,493","-0,9059","-2,0483","-479,27","212,32","193,026","0","0","0","0","0,8832","-5,4982","-5,4982","-1,4381","1,178","-0,650","0,606","49,933","-0,7225","-0,1176","13,61","100,00","0,0000","0,0000","155,93","0","0","0","0","0","0","0,0000","8874,6","0","55","3,0000","179,71","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","56,290","56,290","34","-71,87","-4,30","-62,98","-16,00","0,0000","1746,131","10,59","100","25,254","14,417","43,630","28,964","0,0000","1","100,00","0","0","0","0","3895","848,3","4305","2982,2","305,188","312,449","316,272","318,551","27,2393","23,5944","27,0951","25,5538","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5717","99,7146","99,6497","-1,183","-1,230","-1,359","-1,133","-0,05","-0,12","2,069","2,767","71,246","48,465","70,344","60,711","92,678","56,696","86,386","73,786","89,713","54,371","85,367","71,710","86,210","52,745","83,947","69,954","0,789","-0,860","0,10800","0,12784","0","157,43","156,20","155,93","155,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,247","0,6637","-0,0542","301,773","-2,1565","-3,401","-0,9542","-2,0074","-476,58","212,67","192,965","0","0","0","0","0,8847","-5,4982","-5,4982","-1,3954","-0,155","-0,590","0,031","50,271","-0,6346","-0,1209","12,06","100,00","0,0000","0,0000","156,76","0","0","0","0","0","0","0,0000","8921,8","0","55","3,0000","180,93","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","55,649","55,649","34","-63,47","-3,54","-60,78","-13,47","0,0000","1746,078","10,30","100","24,674","14,733","43,640","30,266","0,0000","1","100,00","0","0","0","0","3580","811,1","4287","3081,3","306,031","312,507","316,238","318,298","27,2480","23,5965","27,1019","25,5588","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5717","99,7149","99,6499","-1,083","-1,133","-1,201","-0,983","-0,07","-0,10","2,011","2,632","71,300","48,478","70,387","60,743","92,647","56,675","86,394","73,802","89,684","54,352","85,375","71,725","86,181","52,725","83,953","69,966","0,753","-0,820","0,11272","0,11439","0","158,41","157,28","156,76","156,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,140","0,6279","-0,0677","301,910","-2,2340","-3,355","-1,0322","-1,9919","-474,18","212,94","192,912","0","0","0","0","0,8861","-5,4982","-5,4982","-1,3923","0,319","-0,536","0,451","50,564","-0,5882","-0,1301","12,37","100,00","0,0000","0,0000","157,84","0","0","0","0","0","0","0,0000","8983,2","0","55","3,0000","181,98","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,351","56,351","34","-61,00","-3,99","-52,16","-11,79","0,0000","1746,029","9,50","100","24,373","15,222","43,033","30,503","0,0000","1","100,00","0","0","0","0","3510","1051,7","3852","3156,8","306,137","311,856","317,105","318,224","27,2558","23,5985","27,1078","25,5631","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5717","99,7151","99,6501","-0,992","-1,050","-1,147","-0,916","-0,06","-0,10","2,074","2,716","71,349","48,491","70,424","60,770","92,615","56,659","86,392","73,810","89,654","54,337","85,375","71,733","86,152","52,711","83,951","69,972","0,722","-0,784","0,10841","0,12083","0","159,32","158,24","157,84","157,84","0","0"
