"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,406","0,6145","-0,0017","301,666","-2,3992","-2,842","-1,2799","-1,6833","-344,03","81,11","192,026","0","0","0","0","0,6705","-5,4982","-5,4982","0,3679","-0,175","-0,257","-1,843","49,816","-0,2475","-0,2028","4,21","100,00","0,0000","0,0000","155,33","0","0","0","0","0","0","0,0000","8840,3","0","55","3,0000","179,28","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","57,159","57,159","34","-30,53","6,43","-35,29","4,97","0,0000","1753,895","2,21","100","25,113","21,752","37,630","32,771","0,0000","1","100,00","0","0","0","0","2732","1749,7","3734","3199,7","307,964","309,702","317,226","317,819","26,3346","23,0833","26,2234","24,8389","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5660","99,6737","99,6277","-0,280","-0,358","-0,532","-0,301","-0,08","-0,09","2,188","2,391","65,591","45,271","64,896","56,243","77,616","58,770","80,571","72,597","74,814","56,264","79,160","70,534","72,446","54,627","78,089","69,153","0,120","-0,222","0,10842","0,11664","0","156,68","156,30","155,33","155,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,401","0,6307","0,0944","301,193","-2,3789","-2,947","-1,2079","-1,6309","-346,58","81,02","192,053","0","0","0","0","0,6720","-5,4982","-5,4982","0,3742","0,513","-0,255","2,347","50,128","-0,2096","-0,2024","3,26","100,00","0,0000","0,0000","156,24","0","0","0","0","0","0","0,0000","8892,1","0","55","3,0000","180,40","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,762","58,762","57,022","57,022","34","-31,10","10,35","-31,68","7,97","0,0000","1753,843","1,45","100","25,354","22,004","37,888","32,578","0,0000","1","100,00","0","0","0","0","2959","2012,6","3666","3443,0","307,190","309,378","317,221","317,484","26,3389","23,0883","26,2296","24,8449","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5660","99,6738","99,6279","-0,200","-0,270","-0,453","-0,223","-0,09","-0,08","2,153","2,353","65,618","45,302","64,935","56,281","77,563","58,748","80,563","72,597","74,765","56,242","79,153","70,535","72,398","54,606","78,079","69,153","0,059","-0,163","0,11286","0,11303","0","157,65","157,32","156,24","156,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,260","0,6465","0,1102","300,873","-2,5185","-2,986","-1,1998","-1,4644","-349,14","80,94","192,080","0","0","0","0","0,6735","-5,4982","-5,4982","0,4257","0,965","-0,184","0,140","50,441","-0,1736","-0,1753","2,26","100,00","0,0000","0,0000","157,05","0","0","0","0","0","0","0,0000","8938,3","0","55","3,0000","181,52","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,021","59,021","57,220","57,220","34","-26,09","10,87","-32,24","9,29","0,0000","1753,791","0,28","100","25,539","22,317","36,934","34,373","0,0000","1","100,00","0","0","0","0","2692","1771,4","3931","3659,9","308,005","309,677","316,860","316,872","26,3433","23,0933","26,2355","24,8511","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5660","99,6740","99,6280","-0,123","-0,208","-0,402","-0,170","-0,09","-0,05","2,124","2,211","65,646","45,333","64,972","56,319","77,509","58,720","80,546","72,605","74,715","56,217","79,139","70,543","72,349","54,582","78,064","69,160","-0,028","-0,081","0,11019","0,11341","0","158,61","158,36","157,05","157,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,227","0,6129","0,0031","300,842","-2,7352","-2,824","-1,3501","-1,6155","-351,57","80,86","192,107","0","0","0","0","0,6749","-5,4982","-5,4982","0,4188","-0,581","-0,124","1,133","50,733","-0,1221","-0,1976","1,33","100,00","0,0000","0,0000","158,01","0","0","0","0","0","0","0,0000","8993,0","0","55","3,0000","182,57","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,021","59,021","55,817","55,817","34","-28,35","11,85","-30,15","12,99","0,0000","1753,743","0,18","100","24,452","22,744","37,796","34,799","0,0000","1","100,00","0","0","0","0","2872","1895,1","3912","3296,0","307,691","309,290","316,827","317,772","26,3470","23,0980","26,2413","24,8570","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5660","99,6741","99,6281","-0,090","-0,171","-0,319","-0,078","-0,05","-0,06","2,186","2,250","65,669","45,363","65,008","56,356","77,452","58,694","80,536","72,606","74,661","56,194","79,130","70,546","72,297","54,560","78,052","69,161","-0,042","-0,062","0,10906","0,11056","0","159,37","159,25","158,01","158,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,6486","-0,0354","301,300","-2,6097","-2,804","-1,5572","-1,4376","-354,16","80,79","192,137","0","0","0","0","0,6764","-5,4982","-5,4982","0,4390","0,979","-0,039","-0,113","51,037","-0,0909","-0,1797","0,35","100,00","0,0000","0,0000","159,14","0","0","0","0","0","0","0,0000","9057,0","0","55","3,0000","183,67","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","57,114","57,114","34","-17,64","14,43","-24,01","16,31","0,0000","1753,691","-0,23","100","24,585","22,959","36,398","35,590","0,0000","1","100,00","0","0","0","0","2123","2015,1","3486","3611,1","309,268","309,101","317,797","317,058","26,3511","23,1033","26,2471","24,8633","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6742","99,6283","-0,011","-0,096","-0,222","0,018","-0,06","-0,11","2,308","2,338","65,694","45,396","65,044","56,395","77,391","58,669","80,514","72,614","74,603","56,170","79,109","70,555","72,242","54,537","78,029","69,168","-0,069","-0,034","0,11643","0,11547","0","160,34","160,29","159,14","159,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,5966","0,0268","301,041","-2,6918","-2,769","-1,3767","-1,4878","-356,93","80,71","192,167","0","0","0","0","0,6780","-5,4982","-5,4982","0,4012","-1,129","-0,015","2,204","51,366","-0,0504","-0,2119","0,34","100,00","0,0000","0,0000","160,04","0","0","0","0","0","0","0,0000","9108,1","0","55","3,0000","184,86","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","56,305","56,305","34","-21,13","19,77","-20,15","17,57","0,0000","1753,639","-0,25","100","23,674","22,519","37,293","35,626","0,0000","1","100,00","0","0","0","0","2492","2557,9","3269","3494,8","308,381","307,727","318,035","317,286","26,3552","23,1087","26,2536","24,8699","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6744","99,6284","0,009","-0,063","-0,191","0,047","-0,06","-0,07","2,243","2,261","65,720","45,429","65,085","56,437","77,322","58,638","80,501","72,615","74,538","56,142","79,097","70,558","72,179","54,510","78,014","69,170","-0,069","-0,033","0,11298","0,10999","0","161,31","161,25","160,04","160,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,6626","0,0486","300,980","-2,7147","-2,807","-1,4219","-1,4543","-359,40","80,65","192,195","0","0","0","0","0,6794","-5,4982","-5,4982","0,4460","2,109","-0,013","0,938","51,651","-0,0350","-0,1647","0,22","100,00","0,0000","0,0000","160,97","0","0","0","0","0","0","0,0000","9161,2","0","55","3,0000","185,88","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","56,396","56,396","34","-19,07","16,82","-22,15","20,24","0,0000","1753,592","0,00","100","24,319","23,159","36,285","35,324","0,0000","1","100,00","0","0","0","0","2311","2173,1","3732","3772,4","308,744","308,684","317,206","316,841","26,3590","23,1139","26,2590","24,8757","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6745","99,6285","0,028","-0,058","-0,148","0,084","-0,07","-0,11","2,271","2,272","65,744","45,462","65,119","56,474","77,263","58,614","80,483","72,618","74,483","56,120","79,079","70,562","72,126","54,489","77,995","69,173","-0,058","-0,050","0,10965","0,11472","0","162,28","162,26","160,97","160,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,6038","0,0605","300,125","-2,7608","-2,801","-1,4542","-1,5392","-361,89","80,58","192,223","0","0","0","0","0,6809","-5,4982","-5,4982","0,4724","-0,710","-0,023","1,100","51,945","-0,0239","-0,1708","0,37","100,00","0,0000","0,0000","161,56","0","0","0","0","0","0","0,0000","9194,7","0","55","3,0000","186,94","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","54,565","54,565","34","-19,13","18,37","-24,21","21,72","0,0000","1753,543","0,07","100","24,254","23,396","37,672","36,796","0,0000","1","100,00","0","0","0","0","2332","2337,0","3859","3665,4","308,821","308,317","316,832","316,906","26,3626","23,1188","26,2648","24,8819","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6747","99,6287","0,036","-0,051","-0,139","0,092","-0,05","-0,10","2,063","2,091","65,766","45,492","65,155","56,511","77,202","58,587","80,470","72,624","74,424","56,096","79,067","70,569","72,070","54,465","77,981","69,179","-0,048","-0,060","0,10844","0,11293","0","163,11","163,10","161,56","161,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,6226","0,0669","299,683","-2,6727","-2,723","-1,4911","-1,4775","-364,54","80,52","192,254","0","0","0","0","0,6824","-5,4982","-5,4982","0,4770","1,258","0,025","-0,519","52,245","-0,0195","-0,2016","0,34","100,00","0,0000","0,0000","162,69","0","0","0","0","0","0","0,0000","9259,0","0","55","3,0000","188,02","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,556","57,556","55,710","55,710","34","-20,28","19,30","-21,20","21,12","0,0000","1753,492","-0,34","100","24,959","24,494","37,203","37,121","0,0000","1","100,00","0","0","0","0","2592","2411,2","3415","3831,0","308,205","307,704","317,845","316,488","26,3667","23,1243","26,2707","24,8882","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6748","99,6288","0,055","-0,044","-0,156","0,076","-0,08","-0,07","2,185","2,204","65,792","45,527","65,192","56,551","77,140","58,561","80,451","72,629","74,367","56,072","79,050","70,575","72,014","54,443","77,961","69,183","-0,088","-0,033","0,10638","0,11682","0","164,12","164,07","162,69","162,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,6129","0,0027","300,110","-2,7673","-2,752","-1,4307","-1,4761","-367,06","80,45","192,285","0","0","0","0","0,6839","-5,4982","-5,4982","0,5078","-0,674","0,020","-0,653","52,534","-0,0102","-0,1786","0,22","100,00","0,0000","0,0000","163,34","0","0","0","0","0","0","0,0000","9296,2","0","55","3,0000","189,06","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,341","59,341","54,276","54,276","34","-18,72","15,45","-24,67","21,41","0,0000","1753,444","-0,05","100","23,984","23,888","37,735","37,509","0,0000","1","100,00","0","0","0","0","2331","2012,3","3943","3744,8","309,105","308,953","316,707","316,693","26,3702","23,1292","26,2764","24,8943","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6749","99,6290","0,036","-0,052","-0,144","0,085","-0,08","-0,06","2,073","2,068","65,814","45,557","65,228","56,590","77,079","58,534","80,438","72,634","74,309","56,047","79,037","70,581","71,958","54,418","77,945","69,189","-0,065","-0,043","0,11158","0,10945","0","164,95","164,91","163,34","163,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,5849","-0,0103","300,110","-2,7377","-2,720","-1,4801","-1,4768","-369,74","80,39","192,318","0","0","0","0","0,6854","-5,4982","-5,4982","0,4731","0,558","0,037","0,795","52,827","-0,0068","-0,2066","0,30","100,00","0,0000","0,0000","164,67","0","0","0","0","0","0","0,0000","9371,6","0","55","3,0000","190,12","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,739","57,739","55,695","55,695","34","-20,65","20,97","-19,00","19,59","0,0000","1753,392","0,09","100","24,697","24,176","37,258","36,946","0,0000","1","100,00","0","0","0","0","2551","2629,1","3340","3473,8","308,299","307,411","317,944","317,397","26,3740","23,1346","26,2823","24,9006","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6751","99,6291","0,048","-0,041","-0,124","0,113","-0,06","-0,07","2,309","2,306","65,838","45,591","65,264","56,629","77,015","58,507","80,418","72,636","74,248","56,023","79,018","70,585","71,900","54,395","77,924","69,191","-0,051","-0,066","0,11049","0,11390","0","165,90","165,86","164,67","164,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,6057","0,0088","300,201","-2,9034","-2,697","-1,4866","-1,4723","-372,60","80,32","192,353","0","0","0","0","0,6871","-5,4982","-5,4982","0,5250","-0,564","0,028","0,254","53,153","-0,0081","-0,1623","0,28","100,00","0,0000","0,0000","165,22","0","0","0","0","0","0","0,0000","9403,2","0","55","3,0000","191,29","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,677","59,677","53,589","53,589","34","-14,79","17,95","-23,70","24,12","0,0000","1753,339","0,25","100","23,916","23,866","37,775","37,468","0,0000","1","100,00","0","0","0","0","1830","2337,8","3871","3954,9","310,165","308,384","316,823","316,305","26,3779","23,1402","26,2886","24,9074","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6752","99,6292","0,045","-0,040","-0,116","0,113","-0,05","-0,10","2,047","2,044","65,862","45,627","65,304","56,672","76,944","58,477","80,402","72,644","74,182","55,996","79,002","70,594","71,836","54,369","77,906","69,198","-0,033","-0,070","0,11003","0,11257","0","166,88","166,85","165,22","165,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,5378","0,0358","299,896","-2,7429","-2,727","-1,3995","-1,4584","-375,16","80,26","192,385","0","0","0","0","0,6886","-5,4982","-5,4982","0,4947","0,986","0,009","1,636","53,424","-0,0129","-0,2195","0,90","100,00","0,0000","0,0000","166,60","0","0","0","0","0","0","0,0000","9481,7","0","55","3,0000","192,27","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","55,817","55,817","34","-23,21","21,84","-16,06","17,56","0,0000","1753,292","0,23","100","24,670","24,506","38,042","37,218","0,0000","1","100,00","0","0","0","0","2766","2738,6","2834","3407,6","307,603","307,102","318,815","317,577","26,3817","23,1455","26,2943","24,9134","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6754","99,6294","0,042","-0,047","-0,153","0,080","-0,06","-0,08","2,279","2,346","65,886","45,659","65,339","56,709","76,886","58,453","80,386","72,644","74,127","55,974","78,987","70,595","71,782","54,349","77,888","69,199","-0,038","-0,083","0,10674","0,11402","0","167,76","167,70","166,60","166,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,6015","0,1682","298,981","-2,6855","-2,787","-1,4656","-1,5220","-377,73","80,20","192,417","0","0","0","0","0,6901","-5,4982","-5,4982","0,5889","0,860","-0,031","0,795","53,716","-0,0184","-0,1481","0,64","100,00","0,0000","0,0000","166,81","0","0","0","0","0","0","0,0000","9493,4","0","55","3,0000","193,31","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","53,146","53,146","34","-18,60","17,23","-29,08","24,48","0,0000","1753,244","0,16","100","25,155","24,222","38,327","38,009","0,0000","1","100,00","0","0","0","0","2365","2209,0","4367","4040,4","308,671","308,686","315,802","316,122","26,3853","23,1505","26,2999","24,9195","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6755","99,6295","0,051","-0,046","-0,141","0,085","-0,06","-0,06","1,926","1,946","65,908","45,691","65,375","56,747","76,825","58,428","80,371","72,653","74,070","55,950","78,974","70,605","71,727","54,326","77,873","69,208","-0,049","-0,071","0,11536","0,11120","0","168,69","168,61","166,81","166,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,5854","0,0314","299,103","-2,7435","-2,718","-1,5396","-1,4911","-380,48","80,14","192,454","0","0","0","0","0,6917","-5,4982","-5,4982","0,5630","-0,792","-0,000","-1,150","54,006","-0,0167","-0,1924","0,55","100,00","0,0000","0,0000","168,01","0","0","0","0","0","0","0,0000","9562,1","0","55","3,0000","194,36","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,556","57,556","53,818","53,818","34","-20,91","18,41","-24,76","20,37","0,0000","1753,191","0,11","100","25,041","24,745","38,589","38,457","0,0000","1","100,00","0","0","0","0","2555","2413,5","3755","3674,5","308,500","307,816","317,202","316,849","26,3890","23,1558","26,3060","24,9260","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6756","99,6297","0,033","-0,067","-0,162","0,077","-0,08","-0,06","2,130","2,164","65,931","45,724","65,412","56,788","76,760","58,400","80,355","72,657","74,008","55,925","78,958","70,611","71,668","54,302","77,854","69,212","-0,055","-0,067","0,11111","0,11332","0","169,55","169,48","168,01","168,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,5778","-0,0211","299,179","-2,7635","-2,719","-1,4975","-1,4881","-383,08","80,08","192,489","0","0","0","0","0,6932","-5,4982","-5,4982","0,5473","0,286","-0,011","-0,913","54,282","-0,0151","-0,2084","0,70","100,00","0,0000","0,0000","168,94","0","0","0","0","0","0","0,0000","9615,0","0","55","3,0000","195,35","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,022","57,022","54,749","54,749","34","-24,17","17,17","-23,64","19,82","0,0000","1753,143","0,08","100","25,454","25,215","38,197","37,875","0,0000","1","100,00","0","0","0","0","2871","2245,8","3719","3607,5","307,711","308,257","317,256","317,044","26,3926","23,1609","26,3116","24,9320","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6758","99,6298","0,033","-0,060","-0,158","0,080","-0,06","-0,07","2,185","2,198","65,954","45,755","65,447","56,825","76,699","58,375","80,338","72,660","73,951","55,903","78,942","70,614","71,612","54,280","77,837","69,215","-0,055","-0,068","0,10838","0,11625","0","170,43","170,35","168,94","168,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,6051","-0,0265","299,484","-2,7376","-2,748","-1,5369","-1,5094","-385,85","80,02","192,526","0","0","0","0","0,6948","-5,4982","-5,4982","0,5674","-0,044","-0,003","0,889","54,578","-0,0177","-0,1845","0,36","100,00","0,0000","0,0000","169,72","0","0","0","0","0","0","0,0000","9659,0","0","55","3,0000","196,42","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","54,001","54,001","34","-17,45","18,05","-25,45","22,22","0,0000","1753,094","-0,04","100","25,327","24,709","38,137","37,861","0,0000","1","100,00","0","0","0","0","2245","2310,6","3956","3788,9","308,998","308,404","316,743","316,722","26,3963","23,1661","26,3175","24,9385","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6759","99,6300","0,063","-0,042","-0,136","0,099","-0,06","-0,08","2,097","2,146","65,977","45,788","65,485","56,865","76,633","58,347","80,321","72,666","73,889","55,877","78,926","70,622","71,553","54,255","77,817","69,221","-0,066","-0,059","0,11277","0,10676","0","171,34","171,29","169,72","169,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,5599","-0,0111","298,981","-2,7118","-2,691","-1,5311","-1,4857","-388,64","79,96","192,563","0","0","0","0","0,6964","-5,4982","-5,4982","0,5438","0,227","0,013","-1,306","54,867","-0,0141","-0,2151","0,39","100,00","0,0000","0,0000","170,80","0","0","0","0","0","0","0,0000","9720,6","0","55","3,0000","197,46","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,381","56,381","54,764","54,764","34","-23,06","20,89","-21,91","20,12","0,0000","1753,041","-0,16","100","25,587","25,371","38,099","38,110","0,0000","1","100,00","0","0","0","0","2859","2632,8","3511","3599,3","307,736","307,201","317,693","317,005","26,4002","23,1715","26,3235","24,9449","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6761","99,6301","0,048","-0,047","-0,150","0,088","-0,09","-0,06","2,216","2,206","66,001","45,822","65,522","56,906","76,569","58,320","80,303","72,671","73,828","55,852","78,909","70,627","71,494","54,232","77,797","69,225","-0,075","-0,050","0,11009","0,11475","0","172,22","172,17","170,80","170,80","0","0"
