"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,520","0,6292","0,1438","301,041","-1,9402","-3,627","-0,3101","-2,5728","-540,57","185,51","194,370","0","0","0","0","0,8434","-5,4982","-5,4982","-1,4273","3,769","4,116","-1,632","40,954","-1,2535","-0,1536","38,67","100,00","0,0000","0,0000","130,26","0","0","0","0","0","0","0,0000","7413,2","0","55","3,0000","147,45","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","55,161","55,161","34","-34,68","-0,60","-67,09","-9,61","0,0000","1747,629","52,20","100","29,426","13,139","47,211","21,749","0,0000","1","100,00","0","0","0","0","5158","104,5","5480","1735,1","301,825","314,719","313,697","321,183","26,9849","23,5631","26,8974","25,4272","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5715","99,7035","99,6440","-4,283","-4,309","-3,161","-3,012","-0,24","-0,50","2,834","5,332","69,656","48,269","69,109","59,919","91,759","57,434","84,197","72,876","88,760","55,044","83,088","70,841","85,350","53,377","81,761","69,206","4,155","-4,219","0,10286","0,13803","0","130,13","126,47","130,26","130,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,640","0,6456","0,1889","300,705","-2,0509","-3,490","-0,3660","-2,5353","-539,06","186,97","194,331","0","0","0","0","0,8446","-5,4982","-5,4982","-1,3575","3,794","4,016","-4,253","41,237","-1,3708","-0,1447","37,80","100,00","0,0000","0,0000","130,69","0","0","0","0","0","0","0,0000","7437,9","0","55","3,0000","148,47","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","52,750","52,750","34","-39,11","-3,56","-68,46","-16,58","0,0000","1747,578","45,47","100","28,975","13,769","47,668","22,330","0,0000","1","100,00","0","0","0","0","4384","348,3","5604","2438,6","303,811","313,680","313,638","319,780","26,9937","23,5653","26,9037","25,4310","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5715","99,7040","99,6442","-3,893","-3,949","-3,290","-3,130","-0,16","-0,28","2,513","4,934","69,711","48,283","69,148","59,944","91,886","57,430","84,320","72,932","88,884","55,040","83,216","70,893","85,465","53,372","81,886","69,252","3,593","-3,651","0,09476","0,13349","0","131,09","127,65","130,69","130,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,729","0,6164","0,2155","299,988","-1,8889","-3,607","-0,3322","-2,6648","-537,59","188,30","194,297","0","0","0","0","0,8458","-5,4982","-5,4982","-1,3090","4,446","3,724","-5,164","41,491","-1,4129","-0,1730","37,88","100,00","0,0000","0,0000","131,83","0","0","0","0","0","0","0,0000","7502,8","0","55","3,0000","149,39","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","52,994","52,994","34","-67,66","-6,19","-66,57","-11,40","0,0000","1747,531","40,09","100","29,795","14,220","48,159","22,378","0,0000","1","100,00","0","0","0","0","5296","547,3","5691","1994,2","301,554","313,291","313,337","320,889","27,0022","23,5673","26,9097","25,4346","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5716","99,7044","99,6444","-3,500","-3,527","-3,317","-3,148","-0,16","-0,28","2,790","5,226","69,764","48,296","69,186","59,966","91,993","57,430","84,439","72,978","88,991","55,039","83,338","70,937","85,564","53,371","82,005","69,290","3,131","-3,199","0,10993","0,11636","0","131,97","128,66","131,83","131,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,359","0,7265","0,1402","301,254","-1,9935","-3,607","-0,3526","-2,5851","-535,97","189,68","194,263","0","0","0","0","0,8470","-5,4982","-5,4982","-1,2030","3,502","3,562","-1,086","41,779","-1,5421","-0,1234","34,70","100,00","0,0000","0,0000","132,62","0","0","0","0","0","0","0,0000","7547,6","0","55","3,0000","150,44","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","52,048","52,048","34","-57,16","-1,17","-59,55","-16,07","0,0000","1747,479","30,56","100","28,784","13,962","48,252","22,160","0,0000","1","100,00","0","0","0","0","4037","156,3","5560","2534,5","304,777","314,657","313,689","319,759","27,0109","23,5694","26,9161","25,4384","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5716","99,7049","99,6446","-3,119","-3,174","-3,421","-3,257","-0,15","-0,52","2,942","5,098","69,818","48,309","69,226","59,990","92,075","57,412","84,576","73,027","89,072","55,022","83,479","70,983","85,639","53,354","82,142","69,330","2,434","-2,516","0,10950","0,11130","0","132,85","129,41","132,62","132,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,414","0,7056","0,2723","301,041","-1,9823","-3,643","-0,2960","-2,5867","-534,40","190,94","194,233","0","0","0","0","0,8482","-5,4982","-5,4982","-1,1808","2,149","3,265","-7,042","42,059","-1,4663","-0,1843","30,75","100,00","0,0000","0,0000","133,20","0","0","0","0","0","0","0,0000","7581,0","0","55","3,0000","151,44","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","51,910","51,910","34","-73,39","-0,54","-75,17","-11,81","0,0000","1747,431","27,92","100","28,535","14,418","48,423","22,914","0,0000","1","100,00","0","0","0","0","4480","50,5","5845","1728,1","303,332","314,637","313,129","321,125","27,0191","23,5715","26,9222","25,4422","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5716","99,7054","99,6448","-2,876","-2,944","-3,116","-2,924","-0,08","-0,30","2,724","4,673","69,869","48,322","69,264","60,014","92,141","57,406","84,694","73,081","89,137","55,016","83,601","71,034","85,699","53,347","82,260","69,375","2,162","-2,257","0,11179","0,13862","0","133,44","130,65","132,76","133,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,386","0,8705","0,2711","301,865","-2,1227","-3,499","-0,5150","-2,3509","-532,69","192,25","194,202","0","0","0","0","0,8495","-5,4982","-5,4982","-1,1738","1,535","3,163","-2,490","42,361","-1,4612","-0,1504","27,82","100,00","0,0000","0,0000","134,05","0","0","0","0","0","0","0,0000","7629,4","0","55","3,0000","152,51","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","52,094","52,094","34","-59,59","-9,40","-64,25","-22,52","0,0000","1747,380","25,61","100","26,810","13,744","47,059","22,400","0,0000","1","100,00","0","0","0","0","3832","775,3","5158","3062,8","305,486","312,828","314,338","318,550","27,0276","23,5737","26,9285","25,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5716","99,7058","99,6450","-2,813","-2,866","-3,059","-2,866","-0,08","-0,33","2,744","4,919","69,922","48,335","69,303","60,037","92,192","57,379","84,805","73,117","89,189","54,992","83,716","71,067","85,746","53,324","82,370","69,403","1,962","-2,045","0,10931","0,12905","0","134,30","131,64","134,48","133,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,097","0,6564","0,0036","303,070","-2,0427","-3,629","-0,4184","-2,5419","-530,93","193,51","194,170","0","0","0","0","0,8507","-5,4982","-5,4982","-1,1545","2,929","2,821","-3,410","42,647","-1,3765","-0,1570","27,98","100,00","0,0000","0,0000","135,90","0","0","0","0","0","0","0,0000","7734,3","0","55","3,0000","153,55","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","54,474","54,474","34","-73,95","-2,05","-59,59","-7,51","0,0000","1747,328","22,90","100","27,049","13,830","46,568","21,982","0,0000","1","100,00","0","0","0","0","4103","219,8","4770","1626,8","304,267","314,315","315,025","321,605","27,0362","23,5758","26,9347","25,4497","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5717","99,7063","99,6452","-2,488","-2,552","-2,873","-2,664","-0,15","-0,23","2,974","5,704","69,976","48,349","69,342","60,061","92,241","57,371","84,897","73,146","89,238","54,984","83,811","71,094","85,790","53,316","82,463","69,426","1,803","-1,867","0,10682","0,12187","0","135,32","132,71","135,34","136,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,207","0,6817","0,2080","302,582","-2,0297","-3,527","-0,4779","-2,4380","-529,23","194,66","194,139","0","0","0","0","0,8519","-5,4982","-5,4982","-1,1112","0,486","2,626","-4,512","42,968","-1,2943","-0,1353","23,33","100,00","0,0000","0,0000","135,28","0","0","0","0","0","0","0,0000","7698,9","0","55","3,0000","154,69","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","52,979","52,979","34","-72,94","-3,04","-76,95","-21,27","0,0000","1747,281","22,31","100","26,026","13,348","46,935","22,719","0,0000","1","100,00","0","0","0","0","4115","331,7","5147","2403,7","304,805","314,169","314,291","319,711","27,0441","23,5778","26,9407","25,4534","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5717","99,7066","99,6454","-2,455","-2,510","-2,603","-2,404","-0,12","-0,36","2,398","3,816","70,025","48,361","69,380","60,084","92,270","57,349","84,989","73,188","89,268","54,963","83,906","71,134","85,817","53,296","82,555","69,461","1,690","-1,752","0,09641","0,13343","0","136,07","133,66","135,28","135,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,048","0,6793","0,0803","303,253","-2,0736","-3,498","-0,5145","-2,4309","-527,38","195,86","194,106","0","0","0","0","0,8532","-5,4982","-5,4982","-1,1472","0,856","2,383","-3,210","43,272","-1,1435","-0,1671","23,62","100,00","0,0000","0,0000","136,63","0","0","0","0","0","0","0,0000","7775,9","0","55","3,0000","155,77","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","54,382","54,382","34","-75,25","-6,17","-65,94","-14,10","0,0000","1747,228","23,98","100","25,924","13,341","46,202","22,601","0,0000","1","100,00","0","0","0","0","4178","570,6","4657","1973,1","304,534","313,405","315,261","320,793","27,0526","23,5799","26,9470","25,4573","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5717","99,7070","99,6455","-2,414","-2,444","-2,399","-2,181","-0,16","-0,20","2,756","4,151","70,078","48,374","69,418","60,108","92,305","57,334","85,061","73,208","89,303","54,950","83,981","71,153","85,849","53,282","82,627","69,476","1,835","-1,903","0,10986","0,11631","0","136,96","134,85","136,63","136,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,972","0,6962","0,1202","303,574","-2,2107","-3,430","-0,5210","-2,4384","-525,38","197,09","194,070","0","0","0","0","0,8546","-5,4982","-5,4982","-1,1346","0,812","2,133","-4,866","43,608","-1,0796","-0,1419","23,61","100,00","0,0000","0,0000","137,38","0","0","0","0","0","0","0,0000","7818,6","0","55","3,0000","156,97","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","53,864","53,864","34","-68,77","-6,08","-71,41","-16,11","0,0000","1747,176","24,09","100","25,093","13,181","45,806","22,699","0,0000","1","100,00","0","0","0","0","3775","572,3","4789","2195,3","305,303","313,403","315,064","320,312","27,0614","23,5820","26,9535","25,4614","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5718","99,7074","99,6457","-2,286","-2,343","-2,288","-2,078","-0,13","-0,21","2,545","4,005","70,133","48,388","69,459","60,133","92,331","57,319","85,130","73,231","89,329","54,937","84,054","71,174","85,871","53,268","82,697","69,493","1,843","-1,905","0,11188","0,12093","0","138,06","135,90","137,38","137,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,808","0,6297","-0,0565","304,413","-2,1952","-3,513","-0,4830","-2,3478","-523,68","198,07","194,039","0","0","0","0","0,8558","-5,4982","-5,4982","-1,1535","-0,126","1,910","-3,509","43,884","-1,0473","-0,1320","22,98","100,00","0,0000","0,0000","138,34","0","0","0","0","0","0","0,0000","7873,1","0","55","3,0000","157,96","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","54,413","54,413","34","-61,77","-2,80","-69,71","-13,91","0,0000","1747,131","25,18","100","24,551","12,853","45,576","22,716","0,0000","1","100,00","0","0","0","0","3503","298,0","4785","2001,5","306,022","314,142","315,418","320,761","27,0687","23,5839","26,9590","25,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5718","99,7076","99,6459","-2,351","-2,395","-2,220","-2,014","-0,13","-0,31","2,605","4,051","70,179","48,399","69,494","60,155","92,349","57,300","85,183","73,246","89,349","54,918","84,109","71,189","85,888","53,250","82,750","69,505","1,922","-1,968","0,10968","0,09305","0","138,87","136,64","138,34","138,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,786","0,6482","-0,1078","305,206","-2,2776","-3,421","-0,5212","-2,3719","-521,71","199,17","194,000","0","0","0","0","0,8571","-5,4982","-5,4982","-1,2555","-2,247","1,670","-5,545","44,199","-1,0200","-0,1523","22,26","100,00","0,0000","0,0000","139,31","0","0","0","0","0","0","0,0000","7928,6","0","55","3,0000","159,10","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","55,084","55,084","34","-59,02","-3,63","-62,25","-12,44","0,0000","1747,079","27,52","100","23,100","12,464","45,058","22,971","0,0000","1","100,00","0","0","0","0","3559","351,4","4378","1842,9","306,191","313,952","316,016","320,966","27,0767","23,5859","26,9651","25,4687","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5718","99,7079","99,6460","-2,521","-2,567","-2,122","-1,918","-0,13","-0,25","2,697","3,954","70,229","48,412","69,532","60,179","92,367","57,278","85,234","73,265","89,367","54,898","84,163","71,206","85,903","53,230","82,802","69,519","2,101","-2,165","0,10920","0,11379","0","139,66","137,62","139,31","139,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,868","0,6456","-0,1779","305,206","-2,1764","-3,417","-0,4963","-2,3847","-519,71","200,22","193,959","0","0","0","0","0,8584","-5,4982","-5,4982","-1,3081","1,332","1,362","-5,325","44,492","-1,0734","-0,1626","27,44","100,00","0,0000","0,0000","140,87","0","0","0","0","0","0","0,0000","8017,2","0","55","3,0000","160,15","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","55,573","55,573","34","-61,38","-3,59","-58,01","-10,78","0,0000","1747,030","26,39","100","24,093","12,803","44,610","22,021","0,0000","1","100,00","0","0","0","0","3463","287,4","4339","1703,4","305,935","313,559","316,098","321,111","27,0851","23,5880","26,9712","25,4724","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5719","99,7083","99,6461","-2,362","-2,412","-2,338","-2,135","-0,15","-0,17","2,941","4,540","70,282","48,425","69,570","60,203","92,403","57,272","85,288","73,274","89,403","54,892","84,219","71,215","85,934","53,224","82,856","69,524","2,080","-2,123","0,11001","0,12798","0","140,97","138,54","140,87","140,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,073","0,6944","0,0459","304,352","-2,1812","-3,523","-0,4533","-2,3647","-517,80","201,19","193,918","0","0","0","0","0,8596","-5,4982","-5,4982","-1,3066","-0,716","1,108","-5,752","44,799","-1,1775","-0,1220","25,19","100,00","0,0000","0,0000","140,89","0","0","0","0","0","0","0,0000","8018,6","0","55","3,0000","161,27","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","54,337","54,337","34","-64,92","-6,56","-74,07","-20,85","0,0000","1746,982","25,72","100","23,606","12,022","45,030","22,459","0,0000","1","100,00","0","0","0","0","3759","616,6","4907","2445,9","305,476","313,410","314,874","319,524","27,0928","23,5899","26,9771","25,4761","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5719","99,7086","99,6463","-2,482","-2,505","-2,394","-2,209","-0,10","-0,33","2,427","3,841","70,330","48,437","69,607","60,225","92,425","57,246","85,354","73,302","89,425","54,868","84,288","71,240","85,954","53,201","82,921","69,546","1,994","-2,035","0,10294","0,09716","0","141,76","139,38","140,89","140,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,904","0,6698","-0,0870","305,084","-2,0970","-3,562","-0,4357","-2,4022","-515,73","202,18","193,873","0","0","0","0","0,8610","-5,4982","-5,4982","-1,3555","0,421","0,807","-2,797","45,085","-1,2092","-0,1520","26,48","100,00","0,0000","0,0000","142,74","0","0","0","0","0","0","0,0000","8124,0","0","55","3,0000","162,30","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","56,229","56,229","34","-68,17","-4,02","-56,99","-10,68","0,0000","1746,930","26,04","100","24,515","11,988","45,135","22,024","0,0000","1","100,00","0","0","0","0","3921","413,1","4343","1635,5","304,974","313,945","316,039","321,298","27,1014","23,5919","26,9833","25,4799","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5719","99,7089","99,6465","-2,527","-2,531","-2,450","-2,265","-0,10","-0,30","2,986","4,518","70,384","48,450","69,646","60,249","92,465","57,227","85,419","73,319","89,466","54,850","84,357","71,257","85,991","53,183","82,987","69,559","2,018","-2,053","0,09547","0,11541","0","142,66","140,27","142,74","142,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,083","0,6313","0,0716","303,986","-2,1469","-3,588","-0,4665","-2,3849","-513,62","203,12","193,826","0","0","0","0","0,8623","-5,4982","-5,4982","-1,3444","0,712","0,585","-5,547","45,394","-1,2599","-0,1471","25,96","100,00","0,0000","0,0000","143,16","0","0","0","0","0","0","0,0000","8147,5","0","55","3,0000","163,42","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","55,801","55,801","34","-79,15","-5,08","-67,74","-15,34","0,0000","1746,879","24,37","100","24,862","12,224","45,325","22,681","0,0000","1","100,00","0","0","0","0","4330","491,0","4733","1973,5","303,713","313,664","315,366","320,552","27,1099","23,5940","26,9897","25,4839","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5719","99,7093","99,6467","-2,460","-2,496","-2,477","-2,272","0,00","-0,23","2,579","4,060","70,437","48,462","69,685","60,275","92,505","57,207","85,490","73,352","89,506","54,832","84,432","71,288","86,026","53,166","83,060","69,586","1,889","-1,934","0,10445","0,13741","0","143,63","141,29","143,16","143,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,987","0,7081","0,0751","304,031","-2,0107","-3,567","-0,5021","-2,3321","-511,48","204,03","193,780","0","0","0","0","0,8637","-5,4982","-5,4982","-1,3023","0,597","0,356","-2,636","45,699","-1,2922","-0,1260","24,62","100,00","0,0000","0,0000","143,90","0","0","0","0","0","0","0,0000","8189,7","0","55","3,0000","164,51","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","55,496","55,496","34","-70,91","-2,00","-67,68","-21,24","0,0000","1746,828","23,22","100","25,206","11,892","45,771","22,796","0,0000","1","100,00","0","0","0","0","3994","265,9","4687","2479,5","304,873","314,498","315,358","319,470","27,1185","23,5960","26,9961","25,4878","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5720","99,7097","99,6469","-2,463","-2,486","-2,488","-2,295","-0,07","-0,35","2,526","3,946","70,490","48,475","69,726","60,299","92,545","57,182","85,568","73,381","89,547","54,809","84,513","71,315","86,063","53,142","83,137","69,608","1,795","-1,837","0,09713","0,11727","0","144,56","142,13","143,90","143,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,6547","0,1119","303,726","-2,0361","-3,590","-0,5449","-2,4215","-509,31","204,89","193,735","0","0","0","0","0,8651","-5,4982","-5,4982","-1,2812","0,668","0,153","-3,341","45,995","-1,2392","-0,1516","23,96","100,00","0,0000","0,0000","144,91","0","0","0","0","0","0","0,0000","8247,5","0","55","3,0000","165,58","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","55,023","55,023","34","-76,31","-3,40","-68,73","-16,19","0,0000","1746,778","22,99","100","25,440","12,246","46,045","23,328","0,0000","1","100,00","0","0","0","0","4245","331,1","4717","2114,3","304,410","313,930","315,155","320,507","27,1271","23,5980","27,0026","25,4918","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5720","99,7100","99,6470","-2,432","-2,463","-2,401","-2,187","-0,11","-0,21","2,595","3,954","70,545","48,487","69,766","60,324","92,588","57,163","85,642","73,409","89,591","54,791","84,591","71,342","86,102","53,126","83,212","69,631","1,780","-1,835","0,10754","0,12165","0","145,47","143,25","144,91","144,91","0","0"
