"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,452","0,6477","0,1049","300,919","-2,0620","-3,532","-0,8649","-2,0888","-480,82","212,11","193,061","0","0","0","0","0,8822","-5,4982","-5,4982","-1,5073","0,780","-0,687","1,477","49,725","-0,7722","-0,1478","13,52","100,00","0,0000","0,0000","155,27","0","0","0","0","0","0","0,0000","8836,9","0","55","3,0000","178,97","0,0000","0","0","0","0","0","0,0000","0","37,311","37,311","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","56,168","56,168","34","-76,32","-4,92","-64,93","-16,97","0,0000","1747,196","10,57","100","27,277","15,612","44,200","28,504","0","0","100,00","0","0","0","0","4072","914,0","4370","2938,9","304,668","312,400","316,079","318,676","27,2531","23,5494","27,1668","25,6064","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5703","99,7178","99,6520","-1,209","-1,281","-1,417","-1,201","-0,06","-0,13","2,087","2,784","71,332","48,184","70,792","61,040","92,966","56,541","86,781","74,221","90,016","54,227","85,763","72,133","86,519","52,618","84,312","70,350","0,761","-0,852","0,10713","0,11384","0","156,76","155,53","155,27","155,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,307","0,6503","0,0777","300,690","-2,0956","-3,445","-0,9385","-2,0493","-478,45","212,44","193,006","0","0","0","0","0,8836","-5,4982","-5,4982","-1,4466","1,101","-0,621","2,056","50,022","-0,6817","-0,1364","12,62","100,00","0,0000","0,0000","156,11","0","0","0","0","0","0","0,0000","8884,6","0","55","3,0000","180,03","1,0000","0","0","0","0","0","0,0000","0","37,359","37,359","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","55,832","55,832","34","-68,73","-3,34","-63,13","-14,84","0,0000","1747,148","9,77","100","27,230","16,352","44,032","29,550","0","0","100,00","0","0","0","0","3828","779,7","4348","3121,5","305,286","312,705","316,146","318,344","27,2612","23,5514","27,1728","25,6108","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5703","99,7180","99,6522","-1,071","-1,149","-1,281","-1,048","-0,07","-0,17","2,024","2,690","71,382","48,196","70,830","61,068","92,943","56,525","86,787","74,234","89,995","54,210","85,772","72,147","86,498","52,602","84,319","70,361","0,704","-0,799","0,10799","0,12278","0","157,68","156,52","156,11","156,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,187","0,6385","0,0440","300,766","-2,1431","-3,362","-0,9610","-1,9890","-476,06","212,74","192,952","0","0","0","0","0,8850","-5,4982","-5,4982","-1,4262","-0,249","-0,570","1,032","50,322","-0,5968","-0,1512","11,44","100,00","0,0000","0,0000","156,95","0","0","0","0","0","0","0,0000","8932,4","0","55","3,0000","181,11","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","56,030","56,030","34","-66,73","-3,16","-56,26","-11,47","0,0000","1747,100","9,56","100","26,424","16,562","43,862","30,739","0","0","100,00","0","0","0","0","3801","827,9","4122","3032,6","305,432","312,564","316,599","318,447","27,2689","23,5533","27,1788","25,6153","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5704","99,7182","99,6523","-1,000","-1,076","-1,135","-0,916","-0,04","-0,13","2,035","2,636","71,431","48,208","70,868","61,096","92,910","56,507","86,788","74,246","89,965","54,194","85,773","72,159","86,468","52,585","84,319","70,371","0,695","-0,777","0,10451","0,11243","0","158,51","157,47","156,95","156,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,075","0,6536","-0,0166","301,041","-2,2346","-3,331","-0,9969","-1,9065","-473,51","213,03","192,896","0","0","0","0","0,8865","-5,4982","-5,4982","-1,4099","0,459","-0,506","0,531","50,636","-0,5573","-0,1452","11,43","100,00","0,0000","0,0000","158,03","0","0","0","0","0","0","0,0000","8993,7","0","55","3,0000","182,23","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,752","61,752","56,152","56,152","34","-57,78","-2,97","-52,66","-10,31","0,0000","1747,047","8,57","100","25,916","17,109","42,760","31,173","0","0","100,00","0","0","0","0","3459","1094,8","4026","3009,0","306,241","311,862","316,904","318,475","27,2771","23,5556","27,1851","25,6199","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5704","99,7184","99,6525","-0,878","-0,947","-1,081","-0,861","-0,09","-0,11","2,111","2,707","71,482","48,223","70,907","61,124","92,867","56,489","86,781","74,254","89,925","54,177","85,768","72,166","86,429","52,569","84,311","70,376","0,618","-0,706","0,10863","0,11536","0","159,53","158,51","158,03","158,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,010","0,6291","0,0002","300,934","-2,2602","-3,282","-1,0513","-1,8907","-470,93","213,30","192,840","0","0","0","0","0,8880","-5,4982","-5,4982","-1,3941","-0,039","-0,474","0,009","50,954","-0,5233","-0,1432","10,30","100,00","0,0000","0,0000","158,87","0","0","0","0","0","0","0,0000","9041,7","0","55","3,0000","183,38","0,0000","0","0","0","0","0","1,0000","0","37,509","37,509","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","55,557","55,557","34","-53,77","-2,28","-52,47","-8,63","0,0000","1746,997","7,61","100","25,347","17,319","42,572","31,714","0","0","100,00","0","0","0","0","3355","1196,2","4068","3105,1","306,584","311,493","316,738","318,284","27,2852","23,5579","27,1914","25,6247","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5704","99,7186","99,6526","-0,795","-0,858","-0,996","-0,776","-0,07","-0,07","2,051","2,588","71,532","48,237","70,946","61,154","92,821","56,471","86,775","74,261","89,882","54,161","85,763","72,174","86,387","52,553","84,304","70,381","0,542","-0,627","0,10649","0,11128","0","160,47","159,54","158,87","158,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,946","0,6510","0,0219","300,812","-2,2841","-3,255","-1,1172","-1,8946","-468,49","213,53","192,787","0","0","0","0","0,8895","-5,4982","-5,4982","-1,3855","0,263","-0,439","1,285","51,252","-0,4927","-0,1436","9,63","100,00","0,0000","0,0000","159,79","0","0","0","0","0","0","0,0000","9094,2","0","55","3,0000","184,45","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","55,542","55,542","34","-51,39","-1,35","-50,12","-7,44","0,0000","1746,949","6,23","100","25,270","17,601","42,366","31,972","0","0","100,00","0","0","0","0","3318","1329,2","3961","3218,1","306,627","311,135","316,906","318,123","27,2927","23,5602","27,1973","25,6291","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5704","99,7188","99,6528","-0,712","-0,775","-0,954","-0,727","-0,06","-0,09","2,080","2,567","71,580","48,251","70,983","61,182","92,773","56,454","86,766","74,263","89,837","54,145","85,755","72,178","86,343","52,537","84,293","70,383","0,460","-0,539","0,11163","0,11829","0","161,37","160,51","159,79","159,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,854","0,6548","0,0433","300,491","-2,3035","-3,201","-1,1459","-1,8562","-465,72","213,76","192,728","0","0","0","0","0,8911","-5,4982","-5,4982","-1,3601","0,422","-0,395","0,738","51,589","-0,4531","-0,1382","8,26","100,00","0,0000","0,0000","160,70","0","0","0","0","0","0","0,0000","9146,1","0","55","3,0000","185,66","0,0000","0","0","0","0","0","1,0000","0","37,611","37,611","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","55,206","55,206","34","-47,82","0,10","-48,92","-5,32","0,0000","1746,895","5,25","100","25,096","18,177","42,051","32,607","0","0","100,00","0","0","0","0","3275","1430,4","4001","3364,2","306,770","310,822","316,839","317,798","27,3012","23,5628","27,2038","25,6342","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5705","99,7190","99,6529","-0,606","-0,676","-0,865","-0,637","-0,09","-0,10","2,035","2,454","71,632","48,267","71,024","61,213","92,712","56,435","86,751","74,269","89,779","54,127","85,742","72,183","86,287","52,520","84,279","70,387","0,364","-0,450","0,10669","0,11320","0","162,40","161,63","160,70","160,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,766","0,6398","0,0502","300,201","-2,4101","-3,209","-1,1915","-1,8326","-463,40","213,94","192,679","0","0","0","0","0,8924","-5,4982","-5,4982","-1,3380","0,432","-0,351","1,293","51,869","-0,4082","-0,1382","7,15","100,00","0,0000","0,0000","161,52","0","0","0","0","0","0","0,0000","9192,4","0","55","3,0000","186,67","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","54,657","54,657","34","-43,46","1,86","-46,78","-2,81","0,0000","1746,851","4,52","100","25,073","18,637","41,973","33,183","0","0","100,00","0","0","0","0","3064","1666,7","3971","3456,4","307,187","310,244","316,883","317,640","27,3081","23,5651","27,2093","25,6384","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5705","99,7191","99,6531","-0,542","-0,608","-0,784","-0,553","-0,07","-0,08","2,010","2,361","71,676","48,282","71,058","61,240","92,658","56,419","86,737","74,270","89,728","54,112","85,729","72,186","86,238","52,505","84,263","70,388","0,305","-0,394","0,10500","0,11795","0","163,20","162,55","161,52","161,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,675","0,6310","0,0714","299,789","-2,4514","-3,153","-1,2350","-1,8151","-460,75","214,12","192,625","0","0","0","0","0,8940","-5,4982","-5,4982","-1,3159","0,667","-0,313","1,430","52,184","-0,3571","-0,1458","6,25","100,00","0,0000","0,0000","162,47","0","0","0","0","0","0","0,0000","9246,9","0","55","3,0000","187,80","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,501","60,501","54,459","54,459","34","-42,80","3,78","-43,14","0,41","0,0000","1746,798","3,76","100","25,099","19,333","41,840","33,788","0","0","100,00","0","0","0","0","3152","1836,2","3900","3478,6","306,979","309,747","317,015","317,602","27,3160","23,5678","27,2155","25,6433","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5705","99,7193","99,6532","-0,460","-0,535","-0,688","-0,462","-0,10","-0,09","2,026","2,317","71,725","48,299","71,097","61,271","92,592","56,401","86,718","74,271","89,665","54,096","85,710","72,188","86,177","52,489","84,243","70,388","0,252","-0,348","0,09951","0,11756","0","164,16","163,61","162,47","162,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,583","0,6452","0,0681","299,393","-2,4875","-3,098","-1,2805","-1,7751","-457,93","214,30","192,569","0","0","0","0","0,8956","-5,4982","-5,4982","-1,2616","0,761","-0,276","0,938","52,520","-0,3104","-0,1319","5,17","100,00","0,0000","0,0000","163,34","0","0","0","0","0","0","0,0000","9296,4","0","55","3,0000","189,01","1,0000","0","0","0","0","0","1,0000","0","37,761","37,761","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","53,772","53,772","34","-37,65","5,74","-43,64","3,57","0,0000","1746,746","3,21","100","24,990","19,920","41,641","34,643","0","0","100,00","0","0","0","0","2972","1829,9","4061","3716,7","307,459","309,767","316,716","317,062","27,3242","23,5708","27,2220","25,6486","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5705","99,7195","99,6534","-0,376","-0,449","-0,610","-0,382","-0,07","-0,07","1,946","2,216","71,776","48,318","71,137","61,304","92,517","56,383","86,694","74,273","89,594","54,079","85,688","72,191","86,109","52,472","84,219","70,389","0,191","-0,284","0,11134","0,11018","0","165,15","164,68","163,34","163,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,525","0,6147","0,0951","299,194","-2,5092","-3,081","-1,2922","-1,7542","-455,57","214,43","192,523","0","0","0","0","0,8970","-5,4982","-5,4982","-1,2451","0,332","-0,259","1,318","52,796","-0,2655","-0,1483","4,63","100,00","0,0000","0,0000","164,27","0","0","0","0","0","0","0,0000","9349,1","0","55","3,0000","190,00","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","53,818","53,818","34","-39,74","6,82","-39,82","5,67","0,0000","1746,701","3,10","100","24,898","20,233","41,728","35,242","0","0","100,00","0","0","0","0","3180","1934,2","3966","3453,0","306,962","309,473","316,865","317,623","27,3310","23,5734","27,2275","25,6531","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5706","99,7196","99,6535","-0,341","-0,420","-0,541","-0,318","-0,09","-0,10","1,995","2,204","71,818","48,334","71,172","61,331","92,451","56,367","86,672","74,271","89,531","54,065","85,668","72,191","86,049","52,458","84,196","70,388","0,184","-0,288","0,11390","0,10604","0","165,99","165,60","164,27","164,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,466","0,6471","0,0398","298,981","-2,4906","-3,050","-1,3119","-1,7283","-452,87","214,57","192,473","0","0","0","0","0,8986","-5,4982","-5,4982","-1,1928","1,290","-0,223","1,205","53,109","-0,2360","-0,1319","4,30","100,00","0,0000","0,0000","165,23","0","0","0","0","0","0","0,0000","9403,5","0","55","3,0000","191,12","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,814","59,814","54,062","54,062","34","-36,27","7,69","-38,94","7,44","0,0000","1746,648","2,55","100","25,190","20,761","41,197","35,856","0","0","100,00","0","0","0","0","3093","1841,0","4044","3611,5","307,168","309,724","316,791","317,308","27,3386","23,5764","27,2335","25,6581","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5706","99,7198","99,6537","-0,278","-0,365","-0,496","-0,276","-0,07","-0,06","2,015","2,228","71,866","48,353","71,210","61,363","92,374","56,349","86,644","74,270","89,458","54,048","85,641","72,191","85,979","52,441","84,168","70,387","0,144","-0,247","0,10993","0,10912","0","166,95","166,56","165,23","165,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,399","0,6085","-0,0250","299,347","-2,5444","-2,993","-1,3356","-1,7021","-449,99","214,71","192,421","0","0","0","0","0,9003","-5,4982","-5,4982","-1,1678","-0,467","-0,174","1,102","53,440","-0,2047","-0,1397","3,60","100,00","0,0000","0,0000","166,19","0","0","0","0","0","0","0,0000","9458,4","0","55","3,0000","192,32","0,0000","0","0","0","0","0","1,0000","0","37,911","37,911","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,806","60,806","53,604","53,604","34","-31,32","7,79","-36,58","9,95","0,0000","1746,595","2,48","100","24,398","20,574","41,379","36,730","0","0","100,00","0","0","0","0","2756","1762,2","3994","3484,2","308,022","309,937","316,874","317,546","27,3465","23,5795","27,2401","25,6635","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5706","99,7199","99,6538","-0,256","-0,334","-0,439","-0,203","-0,03","-0,07","2,001","2,168","71,915","48,372","71,251","61,397","92,288","56,326","86,615","74,270","89,376","54,028","85,612","72,192","85,900","52,422","84,137","70,387","0,140","-0,231","0,10880","0,11623","0","167,91","167,60","166,19","166,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,358","0,6290","-0,0350","299,744","-2,5836","-2,951","-1,3601","-1,6230","-447,43","214,82","192,375","0","0","0","0","0,9018","-5,4982","-5,4982","-1,1975","-0,133","-0,127","0,712","53,728","-0,1863","-0,1592","3,52","100,00","0,0000","0,0000","167,30","0","0","0","0","0","0","0,0000","9521,7","0","55","3,0000","193,36","1,0000","0","0","0","0","0","1,0000","0","37,959","37,959","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","54,687","54,687","34","-31,49","9,40","-30,65","8,93","0,0000","1746,547","2,39","100","23,954","20,688","40,574","36,647","0","0","100,00","0","0","0","0","2808","1958,7","3622","3324,1","307,854","309,310","317,634","317,849","27,3533","23,5823","27,2457","25,6682","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5706","99,7201","99,6539","-0,228","-0,306","-0,409","-0,187","-0,07","-0,07","2,166","2,334","71,958","48,389","71,286","61,427","92,210","56,307","86,585","74,267","89,301","54,010","85,584","72,190","85,828","52,405","84,106","70,384","0,131","-0,233","0,10763","0,10825","0","168,81","168,50","167,30","167,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,346","0,6326","0,0042","299,774","-2,6187","-2,923","-1,3657","-1,6208","-444,68","214,94","192,325","0","0","0","0","0,9033","-5,4982","-5,4982","-1,1886","-0,137","-0,108","0,038","54,041","-0,1801","-0,1317","3,32","100,00","0,0000","0,0000","168,04","0","0","0","0","0","0","0,0000","9563,4","0","55","3,0000","194,48","0,0000","0","0","0","0","0","0,0000","0","38,010","38,010","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","53,986","53,986","34","-28,52","9,59","-35,40","11,15","0,0000","1746,497","2,11","100","23,394","20,540","40,112","36,590","0","0","100,00","0","0","0","0","2626","1909,6","4032","3653,3","308,369","309,459","316,838","317,176","27,3605","23,5853","27,2518","25,6732","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5706","99,7202","99,6541","-0,204","-0,282","-0,394","-0,168","-0,06","-0,09","2,013","2,164","72,003","48,408","71,323","61,457","92,124","56,285","86,555","74,264","89,219","53,990","85,554","72,189","85,750","52,386","84,075","70,382","0,118","-0,207","0,11084","0,11484","0","169,76","169,47","168,04","168,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,319","0,5924","-0,0096","299,698","-2,6543","-2,911","-1,3803","-1,6122","-441,92","215,04","192,274","0","0","0","0","0,9050","-5,4982","-5,4982","-1,2101","-0,161","-0,104","0,052","54,348","-0,1702","-0,1461","3,16","100,00","0,0000","0,0000","169,11","0","0","0","0","0","0","0,0000","9624,3","0","55","3,0000","195,59","1,0000","0","0","0","0","0","0,0000","0","38,061","38,061","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,745","60,745","54,199","54,199","34","-29,96","11,42","-32,14","11,30","0,0000","1746,446","2,00","100","23,376","20,814","40,151","36,627","0","0","100,00","0","0","0","0","2750","2145,5","3766","3491,6","308,046","308,841","317,341","317,522","27,3677","23,5883","27,2578","25,6782","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5707","99,7204","99,6542","-0,191","-0,264","-0,387","-0,145","-0,08","-0,09","2,073","2,213","72,048","48,427","71,361","61,489","92,037","56,265","86,525","74,259","89,137","53,971","85,525","72,186","85,671","52,368","84,043","70,378","0,104","-0,194","0,11329","0,11404","0","170,72","170,46","169,11","169,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,315","0,6144","0,0180","299,332","-2,6288","-2,929","-1,3950","-1,6276","-439,47","215,13","192,229","0","0","0","0","0,9064","-5,4982","-5,4982","-1,1899","0,736","-0,116","-0,049","54,620","-0,1648","-0,1322","3,05","100,00","0,0000","0,0000","169,85","0","0","0","0","0","0","0,0000","9666,9","0","55","3,0000","196,57","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,486","60,486","53,741","53,741","34","-29,20","11,33","-34,26","12,45","0,0000","1746,400","1,87","100","23,767","21,258","40,109","36,681","0","0","100,00","0","0","0","0","2728","2067,5","3991","3646,0","308,072","309,022","316,898","317,217","27,3741","23,5912","27,2631","25,6826","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5707","99,7205","99,6543","-0,179","-0,255","-0,367","-0,139","-0,09","-0,07","2,013","2,157","72,088","48,445","71,394","61,517","91,961","56,248","86,498","74,255","89,064","53,956","85,499","72,184","85,601","52,352","84,015","70,375","0,091","-0,189","0,10819","0,11677","0","171,61","171,32","169,85","169,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,306","0,6145","0,0712","298,355","-2,6249","-2,945","-1,3790","-1,6602","-436,51","215,22","192,176","0","0","0","0","0,9081","-5,4982","-5,4982","-1,1608","0,771","-0,134","0,272","54,946","-0,1507","-0,1457","2,89","100,00","0,0000","1,0000","170,78","0","0","0","0","0","0","0,0000","9719,8","0","55","3,0000","197,74","1,0000","0","0","0","0","0","0,0000","0","38,160","38,160","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","53,268","53,268","34","-33,15","12,73","-33,95","14,28","0,0000","1746,346","1,80","100","24,544","21,985","40,770","37,312","0","0","100,00","0","0","0","0","3080","2213,4","3997","3643,9","307,235","308,587","316,834","317,183","27,3818","23,5946","27,2696","25,6881","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5707","99,7207","99,6545","-0,166","-0,245","-0,351","-0,111","-0,08","-0,08","1,954","2,073","72,136","48,466","71,435","61,551","91,869","56,227","86,466","74,253","88,976","53,937","85,468","72,183","85,518","52,334","83,982","70,373","0,085","-0,188","0,11086","0,11550","0","172,60","172,32","170,78","170,78","0","0"
