"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,619","0,6701","0,2697","300,156","-2,0035","-3,496","-0,3911","-2,5372","-539,59","186,48","194,344","0","0","0","0","0,8442","-5,4982","-5,4982","-1,3820","4,254","4,082","-3,302","41,338","-1,3791","-0,1500","39,01","100,00","0,0000","0,0000","131,17","0","0","0","0","0","0","0,0000","7465,2","0","55","3,0000","148,84","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,394","60,394","53,558","53,558","34","-30,25","-2,81","-63,82","-15,29","0,0000","1747,284","49,70","100","30,305","14,860","47,582","22,210","0","0","100,00","0","0","0","0","4685","372,4","5415","2361,5","303,206","314,043","313,858","319,857","27,0332","23,4907","26,9758","25,5037","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5695","99,7073","99,6473","-4,256","-4,294","-3,324","-3,170","-0,20","-0,35","2,581","5,068","69,958","47,817","69,599","60,398","92,385","57,073","84,838","73,518","89,388","54,713","83,731","71,468","85,950","53,088","82,362","69,792","3,973","-4,048","0,09412","0,13330","0","131,38","127,86","131,17","131,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,697","0,5935","0,3306","299,545","-1,9427","-3,601","-0,3173","-2,6044","-538,04","187,92","194,307","0","0","0","0","0,8455","-5,4982","-5,4982","-1,3431","3,413","3,804","-4,394","41,609","-1,4259","-0,1833","37,41","100,00","0,0000","0,0000","132,19","0","0","0","0","0","0","0,0000","7523,2","0","55","3,0000","149,83","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","52,643","52,643","34","-47,27","-7,78","-65,49","-11,26","0,0000","1747,235","45,03","100","30,680","15,118","48,389","22,494","0","0","100,00","0","0","0","0","5150","784,5","5572","1918,0","302,005","313,003","313,453","320,983","27,0423","23,4929","26,9823","25,5076","314,999998000","314,999998000","324,999988000","324,999988000","99,7130","99,5696","99,7078","99,6475","-3,940","-3,991","-3,308","-3,134","-0,24","-0,32","2,757","5,127","70,014","47,831","69,639","60,422","92,515","57,070","84,968","73,571","89,515","54,710","83,864","71,517","86,068","53,084","82,491","69,836","3,535","-3,619","0,09939","0,11205","0","132,21","128,88","132,19","132,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,490","0,6425","0,1541","300,278","-1,9352","-3,541","-0,3031","-2,5900","-536,53","189,24","194,275","0","0","0","0","0,8466","-5,4982","-5,4982","-1,2499","4,702","3,597","-2,138","41,861","-1,5312","-0,1654","37,97","100,00","0,0000","0,0000","133,33","0","0","0","0","0","0","0,0000","7588,1","0","55","3,0000","150,74","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,937","59,937","52,521","52,521","34","-56,14","-3,30","-55,95","-9,49","0,0000","1747,186","37,24","100","30,963","15,629","48,366","22,141","0","0","100,00","0","0","0","0","4449","312,9","5411","1757,9","303,668","313,912","313,910","321,106","27,0509","23,4950","26,9883","25,5112","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5696","99,7082","99,6477","-3,413","-3,513","-3,471","-3,296","-0,13","-0,35","2,970","5,330","70,068","47,844","69,677","60,445","92,619","57,068","85,094","73,612","89,618","54,709","83,995","71,555","86,164","53,081","82,618","69,869","2,915","-2,999","0,10428","0,12299","0","133,15","129,72","133,33","133,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,632","0,7004","0,2487","299,850","-1,9647","-3,524","-0,3762","-2,5498","-534,78","190,68","194,241","0","0","0","0","0,8480","-5,4982","-5,4982","-1,2000","2,238","3,341","-8,226","42,176","-1,5317","-0,1969","32,47","100,00","0,0000","0,0000","133,46","0","0","0","0","0","0","0,0000","7595,7","0","55","3,0000","151,88","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","51,514","51,514","34","-66,45","-3,81","-70,23","-15,69","0,0000","1747,133","31,25","100","29,896","15,915","48,647","23,074","0","0","100,00","0","0","0","0","4560","318,9","5621","2133,0","303,298","313,694","313,465","320,134","27,0603","23,4975","26,9953","25,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5696","99,7088","99,6479","-3,149","-3,216","-3,230","-3,087","-0,10","-0,28","2,540","4,633","70,127","47,859","69,720","60,472","92,704","57,059","85,238","73,681","89,703","54,699","84,142","71,620","86,241","53,072","82,761","69,926","2,431","-2,521","0,10576","0,12355","0","133,87","130,97","133,46","133,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,187","0,6350","0,0477","302,444","-2,0196","-3,515","-0,3530","-2,5827","-533,17","191,92","194,212","0","0","0","0","0,8491","-5,4982","-5,4982","-1,1998","1,834","3,170","0,445","42,434","-1,5584","-0,1712","30,28","100,00","0,0000","0,0000","135,50","0","0","0","0","0","0","0,0000","7711,8","0","55","3,0000","152,80","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","54,031","54,031","34","-57,16","-4,24","-46,95","-7,32","0,0000","1747,084","28,38","100","28,439","14,531","47,363","21,808","0","0","100,00","0","0","0","0","3988","399,6","4643","1623,4","304,801","313,835","315,399","321,531","27,0685","23,4995","27,0013","25,5190","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5696","99,7092","99,6481","-3,089","-3,146","-3,232","-3,050","-0,07","-0,43","3,340","5,800","70,178","47,872","69,758","60,493","92,768","57,029","85,348","73,706","89,766","54,672","84,257","71,643","86,299","53,045","82,873","69,945","2,203","-2,276","0,09790","0,12064","0","134,57","131,61","135,17","135,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,228","0,5930","0,0522","302,322","-2,0338","-3,521","-0,3749","-2,4839","-531,52","193,13","194,182","0","0","0","0","0,8503","-5,4982","-5,4982","-1,1995","2,088","2,890","-7,177","42,720","-1,4752","-0,2014","28,94","100,00","0,0000","0,0000","135,81","0","0","0","0","0","0","0,0000","7729,6","0","55","3,0000","153,83","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,447","61,447","54,443","54,443","34","-73,14","-4,36","-59,19","-7,39","0,0000","1747,035","25,97","100","28,155","14,957","46,827","22,353","0","0","100,00","0","0","0","0","4364","382,8","4788","1336,8","303,798","313,706","315,212","321,887","27,0768","23,5016","27,0072","25,5227","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5697","99,7097","99,6483","-2,755","-2,822","-3,001","-2,797","-0,09","-0,17","2,762","5,191","70,230","47,885","69,795","60,517","92,825","57,026","85,453","73,752","89,823","54,669","84,365","71,687","86,351","53,041","82,977","69,983","1,993","-2,064","0,10588","0,13165","0","135,47","132,89","135,38","136,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,324","0,7644","0,1895","302,338","-2,0452","-3,478","-0,4449","-2,5280","-529,72","194,38","194,149","0","0","0","0","0,8516","-5,4982","-5,4982","-1,1363","2,019","2,672","-4,268","43,035","-1,4683","-0,1408","26,63","100,00","0,0000","0,0000","136,00","0","0","0","0","0","0","0,0000","7739,9","0","55","3,0000","154,94","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","52,383","52,383","34","-64,14","-3,37","-69,34","-19,43","0,0000","1746,985","22,34","100","27,166","14,249","46,804","21,981","0","0","100,00","0","0","0","0","3776","297,8","5357","2470,7","305,416","313,867","314,002","319,701","27,0854","23,5038","27,0136","25,5266","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5697","99,7101","99,6485","-2,573","-2,652","-2,949","-2,765","-0,12","-0,25","2,789","4,431","70,284","47,898","69,835","60,541","92,865","57,006","85,554","73,790","89,864","54,651","84,470","71,722","86,388","53,023","83,079","70,014","1,718","-1,792","0,10298","0,11538","0","136,41","133,84","136,00","136,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,071","0,6806","0,0075","303,223","-2,0307","-3,621","-0,4215","-2,4673","-527,77","195,66","194,115","0","0","0","0","0,8530","-5,4982","-5,4982","-1,1664","0,635","2,386","-3,683","43,358","-1,3002","-0,1784","23,95","100,00","0,0000","0,0000","137,14","0","0","0","0","0","0","0,0000","7805,3","0","55","3,0000","156,10","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","54,565","54,565","34","-70,22","-3,59","-63,24","-12,25","0,0000","1746,932","23,88","100","26,812","13,736","46,495","22,325","0","0","100,00","0","0","0","0","4034","338,8","4793","1731,5","304,693","313,901","315,307","321,219","27,0946","23,5061","27,0203","25,5308","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5697","99,7105","99,6487","-2,559","-2,628","-2,612","-2,410","-0,10","-0,30","2,917","4,321","70,341","47,913","69,877","60,567","92,909","56,984","85,648","73,822","89,908","54,630","84,567","71,752","86,427","53,004","83,173","70,039","1,813","-1,900","0,10872","0,11445","0","137,22","134,99","136,72","137,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,7403","0,0169","303,497","-2,1515","-3,480","-0,5095","-2,3535","-526,10","196,69","194,085","0","0","0","0","0,8541","-5,4982","-5,4982","-1,1657","1,200","2,221","-4,154","43,633","-1,2264","-0,1573","24,15","100,00","0,0000","0,0000","137,80","0","0","0","0","0","0","0,0000","7842,5","0","55","3,0000","157,08","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","54,535","54,535","34","-64,45","-6,60","-61,95","-16,50","0,0000","1746,887","23,70","100","26,078","13,869","45,735","22,287","0","0","100,00","0","0","0","0","3671","598,1","4578","2173,8","305,537","313,321","315,702","320,242","27,1022","23,5080","27,0258","25,5342","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5698","99,7108","99,6488","-2,432","-2,493","-2,500","-2,308","-0,15","-0,32","2,810","4,247","70,389","47,925","69,911","60,588","92,938","56,971","85,713","73,843","89,938","54,618","84,635","71,772","86,454","52,992","83,238","70,055","1,802","-1,871","0,10358","0,11652","0","138,17","135,94","137,80","137,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,6774","-0,0034","303,833","-2,1478","-3,551","-0,4736","-2,3634","-524,18","197,82","194,049","0","0","0","0","0,8554","-5,4982","-5,4982","-1,1685","0,325","1,937","-4,560","43,948","-1,1431","-0,1500","23,18","100,00","0,0000","0,0000","138,58","0","0","0","0","0","0","0,0000","7887,0","0","55","3,0000","158,20","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","54,520","54,520","34","-64,71","-2,93","-68,49","-14,78","0,0000","1746,834","24,77","100","25,583","13,524","45,842","22,540","0","0","100,00","0","0","0","0","3694","302,5","4764","1995,6","305,499","314,109","315,390","320,628","27,1107","23,5101","27,0321","25,5381","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5698","99,7112","99,6490","-2,443","-2,491","-2,337","-2,125","-0,14","-0,31","2,636","4,029","70,442","47,938","69,950","60,614","92,966","56,954","85,782","73,864","89,966","54,602","84,707","71,793","86,479","52,975","83,308","70,071","1,890","-1,949","0,10347","0,13206","0","139,05","136,85","138,58","138,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,6636","-0,0421","304,901","-2,2952","-3,466","-0,5305","-2,3694","-522,22","198,93","194,012","0","0","0","0","0,8567","-5,4982","-5,4982","-1,2361","-1,666","1,724","-4,420","44,263","-1,0903","-0,1554","21,87","100,00","0,0000","0,0000","139,41","0","0","0","0","0","0","0,0000","7934,1","0","55","3,0000","159,33","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","54,611","54,611","34","-49,25","-4,23","-63,55","-15,34","0,0000","1746,784","26,89","100","24,121","12,787","45,375","22,819","0","0","100,00","0","0","0","0","3067","408,6","4466","2091,2","307,037","313,857","316,012","320,442","27,1189","23,5123","27,0383","25,5421","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5698","99,7115","99,6492","-2,576","-2,625","-2,218","-1,993","-0,12","-0,35","2,640","3,890","70,493","47,952","69,989","60,638","92,989","56,930","85,841","73,883","89,989","54,579","84,769","71,811","86,499","52,953","83,367","70,086","2,059","-2,108","0,10278","0,12257","0","139,89","137,78","139,41","139,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,903","0,6322","-0,0318","304,688","-2,1526","-3,423","-0,5044","-2,4330","-520,34","199,93","193,973","0","0","0","0","0,8580","-5,4982","-5,4982","-1,3320","0,186","1,447","-5,412","44,541","-1,0705","-0,1846","26,03","100,00","0,0000","0,0000","140,93","0","0","0","0","0","0","0,0000","8020,6","0","55","3,0000","160,33","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","56,015","56,015","34","-69,06","-7,35","-57,08","-10,07","0,0000","1746,735","28,19","100","24,627","13,253","44,734","22,128","0","0","100,00","0","0","0","0","3991","623,5","4295","1664,6","304,867","313,103","316,205","321,437","27,1269","23,5143","27,0440","25,5457","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5699","99,7118","99,6493","-2,531","-2,557","-2,285","-2,071","-0,15","-0,20","2,970","4,444","70,543","47,964","70,025","60,660","93,022","56,922","85,889","73,892","90,023","54,572","84,820","71,817","86,528","52,945","83,415","70,090","2,189","-2,234","0,10590","0,12465","0","140,94","138,72","140,93","140,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,7548","0,0247","304,367","-2,1287","-3,477","-0,3992","-2,3955","-518,31","200,97","193,929","0","0","0","0","0,8593","-5,4982","-5,4982","-1,3183","0,271","1,171","-4,988","44,854","-1,2030","-0,1165","26,19","100,00","0,0000","0,0000","141,35","0","0","0","0","0","0","0,0000","8044,4","0","55","3,0000","161,46","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,430","65,430","54,306","54,306","34","-64,09","-3,73","-77,32","-18,86","0,0000","1746,685","25,72","100","24,197","12,660","44,594","21,997","0","0","100,00","0","0","0","0","3753","379,4","5249","2358,1","305,644","313,985","314,354","319,741","27,1353","23,5164","27,0502","25,5495","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5699","99,7122","99,6495","-2,497","-2,530","-2,451","-2,268","-0,15","-0,30","2,597","4,103","70,596","47,978","70,064","60,685","93,049","56,900","85,954","73,912","90,051","54,551","84,889","71,838","86,552","52,925","83,481","70,106","2,008","-2,043","0,10216","0,10857","0","142,01","139,49","141,35","141,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,952","0,5987","-0,0451","304,504","-2,0430","-3,534","-0,4640","-2,4673","-516,11","202,02","193,881","0","0","0","0","0,8607","-5,4982","-5,4982","-1,3713","-0,093","0,834","-3,488","45,164","-1,2080","-0,1659","25,93","100,00","0,0000","0,0000","142,97","0","0","0","0","0","0","0,0000","8136,6","0","55","3,0000","162,59","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","55,923","55,923","34","-72,63","-2,77","-62,92","-9,84","0,0000","1746,632","26,29","100","25,319","12,734","45,434","22,112","0","0","100,00","0","0","0","0","4154","267,3","4537","1726,0","304,474","314,085","315,659","321,493","27,1445","23,5187","27,0570","25,5537","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5699","99,7125","99,6497","-2,548","-2,592","-2,424","-2,249","-0,08","-0,20","2,760","4,803","70,653","47,992","70,106","60,710","93,091","56,879","86,027","73,935","90,092","54,532","84,965","71,858","86,589","52,907","83,554","70,123","2,029","-2,077","0,10051","0,10864","0","142,90","140,53","142,77","143,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,069","0,7037","0,0784","303,894","-2,0793","-3,466","-0,4647","-2,3598","-514,26","202,86","193,840","0","0","0","0","0,8619","-5,4982","-5,4982","-1,3701","0,466","0,668","-5,144","45,439","-1,2638","-0,1563","26,01","100,00","0,0000","0,0000","143,24","0","0","0","0","0","0","0,0000","8152,1","0","55","3,0000","163,58","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","54,993","54,993","34","-67,37","-5,09","-67,76","-17,57","0,0000","1746,587","24,88","100","25,459","13,079","45,299","22,525","0","0","100,00","0","0","0","0","3881","437,4","4746","2220,8","305,233","313,459","315,390","320,081","27,1521","23,5205","27,0626","25,5572","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5699","99,7129","99,6498","-2,494","-2,535","-2,504","-2,305","-0,07","-0,26","2,547","4,122","70,701","48,003","70,141","60,733","93,124","56,864","86,089","73,961","90,126","54,518","85,030","71,883","86,619","52,892","83,617","70,144","1,912","-1,971","0,11154","0,12720","0","143,78","141,41","143,24","143,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,010","0,6588","-0,0075","303,497","-2,0452","-3,622","-0,4384","-2,4160","-512,12","203,78","193,794","0","0","0","0","0,8633","-5,4982","-5,4982","-1,3355","1,219","0,403","-2,732","45,733","-1,2991","-0,1415","25,71","100,00","0,0000","0,0000","144,33","0","0","0","0","0","0","0,0000","8214,1","0","55","3,0000","164,64","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","54,703","54,703","34","-69,49","-5,14","-70,63","-15,00","0,0000","1746,535","23,27","100","26,485","13,085","45,736","22,685","0","0","100,00","0","0","0","0","3868","528,5","5035","2044,7","304,898","313,739","314,873","320,684","27,1609","23,5226","27,0690","25,5612","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5700","99,7132","99,6500","-2,432","-2,469","-2,525","-2,343","-0,10","-0,32","2,717","4,248","70,756","48,016","70,181","60,758","93,165","56,843","86,163","73,986","90,168","54,499","85,108","71,906","86,657","52,873","83,692","70,163","1,795","-1,856","0,10290","0,11108","0","144,73","142,31","144,33","144,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,6072","0,0653","302,872","-1,9974","-3,540","-0,4607","-2,3599","-509,95","204,65","193,748","0","0","0","0","0,8647","-5,4982","-5,4982","-1,3119","0,246","0,208","-4,105","46,040","-1,2549","-0,1654","23,66","100,00","0,0000","0,0000","144,88","0","0","0","0","0","0","0,0000","8245,6","0","55","3,0000","165,75","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","54,886","54,886","34","-80,21","-4,81","-72,38","-15,39","0,0000","1746,483","22,97","100","26,742","13,432","46,211","23,519","0","0","100,00","0","0","0","0","4399","450,3","4819","1888,3","303,988","313,640","315,056","320,662","27,1697","23,5246","27,0756","25,5654","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5700","99,7136","99,6502","-2,423","-2,471","-2,388","-2,190","-0,06","-0,23","2,419","3,769","70,811","48,029","70,222","60,784","93,205","56,823","86,239","74,019","90,209","54,480","85,187","71,938","86,694","52,855","83,767","70,190","1,755","-1,824","0,11157","0,11857","0","145,56","143,40","144,88","144,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,926","0,6870","-0,0203","303,391","-2,0277","-3,588","-0,5600","-2,3673","-507,87","205,44","193,705","0","0","0","0","0,8660","-5,4982","-5,4982","-1,2849","0,394","0,069","-1,207","46,322","-1,2412","-0,1507","22,99","100,00","0,0000","0,0000","145,82","0","0","0","0","0","0","0,0000","8299,0","0","55","3,0000","166,75","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","55,359","55,359","34","-69,22","-2,08","-65,97","-19,53","0,0000","1746,435","22,34","100","26,613","13,364","45,915","23,571","0","0","100,00","0","0","0","0","3881","239,4","4562","2427,2","305,254","314,349","315,538","319,875","27,1780","23,5265","27,0817","25,5691","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5700","99,7140","99,6504","-2,386","-2,428","-2,364","-2,148","-0,12","-0,33","2,581","3,859","70,863","48,041","70,260","60,807","93,239","56,800","86,304","74,040","90,243","54,458","85,255","71,959","86,725","52,834","83,832","70,207","1,714","-1,765","0,11124","0,11924","0","146,44","144,17","145,82","145,82","0","0"
