"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,459","-0,6655","-0,2680","306,274","-1,9650","-3,657","-0,6230","-2,2418","-530,35","93,11","194,767","0","0","0","0","0,7803","-5,4982","-5,4982","-0,0740","0,525","3,089","2,453","44,176","-1,3943","-0,1610","31,96","100,00","0,0000","0,0000","133,57","0","0","0","0","0","0","0,0000","7601,6","0","55","3,0000","159,19","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","67,337","67,337","34","16,11","0,00","-41,38","-29,06","0,0000","1750,288","82,64","100","29,431","12,380","40,591","18,613","0,0000","1","0,00","0","0","0","0","4622","0,0","3334","2175,7","303,093","315,000","318,453","320,728","26,6204","23,3729","26,6239","25,2337","314,999998000","314,999998000","324,999988000","324,999988000","99,6695","99,5689","99,6863","99,6373","-6,945","0,000","-2,977","-2,824","-0,06","0,00","-1,486","-0,972","67,377","47,081","67,399","58,710","78,034","58,404","80,346","72,469","75,326","55,910","79,055","70,478","72,800","54,203","77,834","68,996","6,398","-6,441","0,07764","0,10185","0","139,33","90,94","134,58","132,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,843","-0,4817","0,1706","305,923","-1,5173","-3,892","-0,1646","-2,5821","-532,17","94,19","194,775","0","0","0","0","0,7815","-5,4982","-5,4982","-0,2130","-1,407","2,891","-2,908","43,918","-1,1273","-0,2552","30,06","100,00","0,0000","0,0000","133,51","0","0","0","0","0","0","0,0000","7598,3","0","55","3,0000","158,22","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","67,062","67,062","34","22,34","0,00","-92,88","-9,18","0,0000","1750,240","90,14","100","31,159","12,479","43,924","18,485","0,0000","1","0,00","0","0","0","0","6111","0,0","5092","853,5","299,416","315,000","314,317","323,174","26,6254","23,3757","26,6289","25,2375","314,999998000","314,999998000","324,999988000","324,999988000","99,6705","99,5689","99,6866","99,6374","-7,293","0,000","-2,534","-2,355","-0,20","0,00","-0,424","-0,420","67,409","47,098","67,431","58,734","78,380","58,355","80,419","72,463","75,666","55,865","79,132","70,472","73,120","54,160","77,909","68,987","7,015","-7,056","0,09608","0,11488","0","138,18","90,94","134,73","132,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,442","-0,3973","-0,2908","307,312","-1,6090","-3,909","-0,2996","-2,4883","-534,05","95,39","194,782","0","0","0","0","0,7828","-5,4982","-5,4982","-0,2268","4,099","3,336","13,356","43,690","-1,1787","-0,2200","35,81","100,00","0,0000","0,0000","133,20","0","0","0","0","0","0","0,0000","7581,0","0","55","3,0000","157,40","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","69,916","69,916","34","17,76","0,00","-52,93","-9,37","0,0000","1750,191","94,89","100","32,688","13,004","43,272","17,207","0,0000","1","0,00","0","0","0","0","4959","0,0","3535","925,3","301,774","315,000","317,643","323,463","26,6313","23,3787","26,6340","25,2411","314,999998000","314,999998000","324,999988000","324,999988000","99,6716","99,5689","99,6869","99,6374","-7,673","0,000","-2,894","-2,727","-0,13","0,00","-0,367","0,047","67,446","47,117","67,463","58,757","78,755","58,309","80,474","72,433","76,036","55,823","79,191","70,444","73,471","54,121","77,966","68,958","7,457","-7,503","0,08950","0,11929","0","137,66","90,94","134,33","132,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,349","-0,3602","0,1788","303,772","-1,8509","-3,725","-0,4579","-2,3400","-536,00","96,71","194,785","0","0","0","0","0,7842","-5,4982","-5,4982","-0,1692","1,617","3,773","3,254","43,479","-1,2216","-0,0589","29,97","100,00","0,0000","0,0000","132,51","0","0","0","0","0","0","0,0000","7541,5","0","55","3,0000","156,65","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","63,889","63,889","34","19,45","0,00","-97,62","-65,31","0,0000","1750,138","102,81","100","29,980","12,906","43,011","18,546","0,0000","1","0,00","0","0","0","0","5472","0,0","5574","4047,0","301,233","315,000","313,557","317,021","26,6367","23,3818","26,6394","25,2455","314,999998000","314,999998000","324,999988000","324,999988000","99,6726","99,5689","99,6872","99,6376","-8,476","0,000","-2,773","-2,615","-0,08","0,00","-0,192","-0,056","67,479","47,136","67,496","58,785","79,112","58,258","80,543","72,444","76,386","55,776","79,262","70,454","73,800","54,076","78,035","68,964","8,031","-8,047","0,08988","0,11688","0","136,66","90,94","133,60","131,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,824","-0,4870","0,1203","301,346","-1,7474","-3,746","-0,3437","-2,5289","-537,58","97,85","194,787","0","0","0","0","0,7853","-5,4982","-5,4982","-0,2152","3,800","3,960","10,924","43,278","-0,9800","-0,1549","33,78","100,00","0,0000","0,0000","131,84","0","0","0","0","0","0","0,0000","7503,4","0","55","3,0000","155,91","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,044","58,044","65,338","65,338","34","24,77","0,00","-73,83","-10,46","0,0000","1750,091","113,47","100","35,232","13,264","45,339","20,696","0,0000","1","0,00","0","0","0","0","6598","0,0","4305","1022,7","297,790","315,000","316,106","323,262","26,6425","23,3844","26,6441","25,2490","314,999998000","314,999998000","324,999988000","324,999988000","99,6739","99,5689","99,6875","99,6377","-8,898","0,000","-2,566","-2,406","-0,27","0,00","-0,332","-0,169","67,516","47,152","67,526","58,807","79,557","58,216","80,597","72,436","76,822","55,737","79,320","70,445","74,210","54,040","78,092","68,955","8,882","-8,937","0,08209","0,09987","0","135,80","90,94","133,04","130,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,302","-0,7967","0,6179","295,349","-1,9257","-3,512","-0,3416","-2,5940","-539,42","99,28","194,793","0","0","0","0","0,7867","-5,4982","-5,4982","-0,1157","4,085","4,312","2,589","42,888","-0,6603","-0,2317","38,42","100,00","0,0000","0,0000","130,79","0","0","0","0","0","0","0,0000","7443,4","0","55","3,0000","154,51","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,407","51,407","58,273","58,273","34","27,26","0,86","-108,64","-23,41","0,0000","1750,039","119,21","100","38,535","15,763","47,702","23,892","0,0000","1","0,00","0","0","0","0","7153","768,0","5610","1981,6","296,502","312,706","313,305","321,243","26,6498","23,3874","26,6499","25,2537","314,999998000","314,999998000","324,999988000","324,999988000","99,6755","99,5691","99,6878","99,6378","-8,696","-8,711","-2,256","-2,101","-0,15","-22,42","-0,280","-0,150","67,561","47,172","67,562","58,835","80,117","58,306","80,668","72,453","77,367","55,819","79,394","70,461","74,721","54,114","78,164","68,966","9,315","-9,382","0,07512","0,11019","0","134,94","104,05","132,18","129,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,134","-0,5236","0,4097","297,760","-1,9397","2,393","-0,4194","-2,5856","-541,08","100,69","194,805","0","0","0","0","0,7880","-5,4982","-5,4982","-0,0457","3,214","4,470","4,229","42,568","-0,6582","-0,2381","40,68","100,00","0,0000","0,0000","129,76","0","0","0","0","0","0","0,0000","7385,1","0","55","3,0000","153,32","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,588","55,588","57,114","57,114","34","19,79","0,00","-107,63","-35,06","0,0000","1749,988","119,84","100","38,014","16,847","48,219","22,939","0,0000","1","0,00","0","0","0","0","5491","0,0","5660","2482,7","300,844","315,000","313,258","319,488","26,6564","23,3904","26,6556","25,2577","314,999998000","314,999998000","324,999988000","324,999988000","99,6769","99,5692","99,6881","99,6380","-8,725","0,000","-2,407","-2,256","-0,02","0,00","-0,302","-0,193","67,603","47,190","67,597","58,861","80,586","58,312","80,738","72,448","77,825","55,825","79,467","70,456","75,149","54,117","78,234","68,959","9,450","-9,508","0,09223","0,10299","0","134,22","109,83","131,28","128,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,021","-0,6716","0,1910","297,943","-1,9105","2,472","-0,3982","-2,5284","-542,50","101,97","194,817","0","0","0","0","0,7891","-5,4982","-5,4982","-0,1355","1,394","4,610","3,188","42,305","-0,6392","-0,3272","42,36","100,00","0,0000","0,0000","128,83","0","0","0","0","0","0","0,0000","7331,9","0","55","3,0000","152,41","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,498","51,498","60,379","60,379","34","25,39","1,05","-72,98","-7,61","0,0000","1749,940","125,19","100","37,679","16,773","47,319","22,780","0,0000","1","0,00","0","0","0","0","6752","727,7","4147","654,6","297,566","313,480","316,368","323,077","26,6622","23,3929","26,6604","25,2613","314,999998000","314,999998000","324,999988000","324,999988000","99,6780","99,5692","99,6884","99,6381","-9,051","-9,074","-2,370","-2,245","-0,24","-14,53","-0,333","-0,203","67,639","47,206","67,628","58,883","80,997","58,288","80,791","72,445","78,226","55,806","79,523","70,453","75,523","54,102","78,288","68,950","9,835","-9,906","0,08817","0,10818","0","133,11","112,06","130,37","127,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,296","-0,4568","0,3342","297,928","-1,7461","2,544","-0,1787","-2,7354","-544,04","103,46","194,832","0","0","0","0","0,7903","-5,4982","-5,4982","0,0451","9,313","4,581","-3,343","41,923","-0,9262","-0,1995","53,40","100,00","0,0000","0,0000","127,91","0","0","0","0","0","0","0,0000","7279,7","0","55","3,0000","151,01","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,047","54,047","56,808","56,808","34","18,95","0,00","-97,03","-21,37","0,0000","1749,890","114,60","100","39,667","19,307","47,040","19,953","0,0000","1","0,00","0","0","0","0","5200","0,0","5892","1544,1","300,949","315,000","312,776","321,134","26,6694","23,3960","26,6657","25,2650","314,999998000","314,999998000","324,999988000","324,999988000","99,6795","99,5694","99,6888","99,6381","-8,115","0,000","-3,095","-3,075","-0,14","0,00","-0,245","-0,236","67,684","47,225","67,661","58,907","81,485","58,343","80,868","72,432","78,701","55,872","79,603","70,439","75,969","54,178","78,367","68,938","9,090","-9,216","0,07302","0,09494","0","133,13","122,41","129,94","125,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,437","-0,4234","0,4337","302,124","-1,5858","2,409","-0,0216","-2,9611","-545,51","105,00","194,848","0","0","0","0","0,7916","-5,4982","-5,4982","0,0994","-2,796","4,449","-6,653","41,655","-0,9805","-0,2040","37,14","100,00","0,0000","0,0000","126,84","0","0","0","0","0","0","0,0000","7218,8","0","55","3,0000","150,06","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,200","67,200","55,206","55,206","34","18,14","0,00","-138,99","-34,31","0,0000","1749,839","116,19","100","32,562","17,267","52,646","20,647","0,0000","1","0,00","0","0","0","0","5196","0,0","7118","2393,8","302,046","315,000","310,116","319,705","26,6754","23,3989","26,6721","25,2690","314,999998000","314,999998000","324,999988000","324,999988000","99,6804","99,5694","99,6893","99,6383","-8,743","0,000","-2,708","-2,582","0,20","0,00","-0,227","-0,159","67,721","47,243","67,700","58,932","81,831","58,297","81,008","72,448","79,041","55,828","79,750","70,454","76,289","54,138","78,511","68,948","9,041","-9,079","0,05306","0,10707","0","131,32","122,41","128,27","125,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,599","-0,4464","0,0178","305,283","-1,7462","-3,856","-0,2398","-2,9232","-546,83","106,50","194,865","0","0","0","0","0,7927","-5,4982","-5,4982","-0,1574","0,217","4,762","19,809","41,397","-0,9983","-0,3399","42,96","100,00","0,0000","0,0000","125,39","0","0","0","0","0","0","0,0000","7136,5","0","55","3,0000","149,13","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","67,810","67,810","34","19,81","0,00","-20,36","0,00","0,0000","1749,791","121,10","100","34,333","15,846","48,488","16,657","0,0000","1","0,00","0","0","0","0","5479","0,0","1328","0,0","300,684","315,000","319,474","325,000","26,6819","23,4016","26,6773","25,2722","314,999998000","314,999998000","324,999988000","324,999988000","99,6817","99,5694","99,6896","99,6383","-9,322","0,000","-3,032","0,000","-0,17","0,00","-0,353","0,000","67,762","47,260","67,733","58,951","82,267","58,252","81,085","72,388","79,471","55,788","79,832","70,396","76,695","54,099","78,592","68,892","9,578","-9,604","0,08407","0,12284","0","130,16","122,41","127,37","123,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,924","-0,6264","0,4090","301,529","-2,6953","-2,869","-0,6918","-1,9983","-548,18","108,11","194,872","0","0","0","0","0,7939","-5,4982","-5,4982","-0,1750","3,103","5,600","-1,696","41,099","-1,4253","-0,0430","43,57","100,00","0,0000","0,0000","125,17","0","0","0","0","0","0","0,0000","7124,0","0","55","3,0000","148,12","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,724","57,724","63,126","63,126","34","18,19","3,21","-50,76","-53,05","0,0000","1749,740","118,35","100","29,688","14,707","37,455","17,872","0,0000","1","0,00","0","0","0","0","5240","1169,6","4644","3563,5","302,320","310,412","315,608","316,914","26,6877","23,4046","26,6818","25,2761","314,999998000","314,999998000","324,999988000","324,999988000","99,6827","99,5694","99,6899","99,6384","-9,623","-9,644","-3,631","-3,566","0,01","-2,18","-0,446","-0,239","67,798","47,279","67,761","58,976","82,622","58,242","81,132","72,390","79,814","55,779","79,880","70,398","77,012","54,090","78,639","68,891","9,392","-9,419","0,07485","0,10569","0","129,57","123,49","126,76","123,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,668","-0,6225","0,7330","295,120","-1,5629","-3,810","0,1523","-3,1458","-549,45","109,77","194,878","0","0","0","0","0,7951","-5,4982","-5,4982","-0,2877","5,412","4,617","-14,206","40,747","-1,0911","-0,3159","50,26","100,00","0,0000","0,0000","124,10","0","0","0","0","0","0","0,0000","7062,6","0","55","3,0000","146,82","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,379","47,379","58,807","58,807","34","34,94","0,22","-108,17","0,00","0,0000","1749,689","120,38","100","42,959","17,717","49,722","19,539","0,0000","1","0,00","0","0","0","0","8851","100,9","6514","0,0","292,302","314,236","311,601","325,000","26,6955","23,4076","26,6876","25,2801","314,999998000","314,999998000","324,999988000","324,999988000","99,6843","99,5696","99,6903","99,6386","-8,972","-8,991","-3,204","0,000","-0,35","-0,12","-0,318","0,000","67,847","47,297","67,797","59,001","83,162","58,337","81,244","72,397","80,338","55,866","79,997","70,404","77,499","54,169","78,752","68,895","9,570","-9,664","0,07485","0,09269","0","128,66","124,86","126,19","122,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,648","-0,5456","0,4193","295,349","-1,7338","-3,495","0,0459","-2,9085","-550,56","111,37","194,892","0","0","0","0","0,7963","-5,4982","-5,4982","-0,0362","12,400","4,902","15,143","40,421","-1,1604","-0,2639","56,15","100,00","0,0000","0,0000","123,36","0","0","0","0","0","0","0,0000","7020,7","0","55","3,0000","145,64","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,620","51,620","53,574","53,574","34","21,14","0,23","-75,96","-20,95","0,0000","1749,642","108,76","100","42,582","18,904","51,092","16,869","0,0000","1","0,00","0","0","0","0","5720","135,2","6231","1894,6","299,726","314,485","312,245","321,346","26,7037","23,4103","26,6935","25,2833","314,999998000","314,999998000","324,999988000","324,999988000","99,6858","99,5697","99,6909","99,6386","-8,043","-8,122","-3,815","-3,766","-0,24","0,34","-0,324","-0,601","67,898","47,314","67,834","59,021","83,673","58,334","81,395","72,361","80,841","55,864","80,155","70,368","77,975","54,166","78,909","68,860","8,665","-8,793","0,09031","0,09580","0","128,60","124,58","125,58","121,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,976","-0,3840","0,0724","300,507","-2,0778","-3,333","-0,3645","-2,7217","-551,72","113,21","194,911","0","0","0","0","0,7975","-5,4982","-5,4982","0,0417","-0,228","4,971","-8,633","40,155","-1,0826","-0,2066","36,29","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","6960,4","0","55","3,0000","144,67","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","55,557","55,557","34","14,04","0,00","-99,54","-27,23","0,0000","1749,588","110,06","100","33,112","16,893","49,585","22,185","0,0000","1","0,00","0","0","0","0","4112","0,0","5927","2030,4","304,315","315,000","313,351","320,961","26,7104","23,4133","26,6996","25,2878","314,999998000","314,999998000","324,999988000","324,999988000","99,6868","99,5697","99,6914","99,6389","-8,392","0,000","-2,922","-2,785","0,13","0,00","-0,222","-0,229","67,940","47,333","67,872","59,049","83,990","58,286","81,525","72,412","81,149","55,819","80,290","70,416","78,261","54,124","79,041","68,901","8,540","-8,614","0,08991","0,10227","0","126,79","124,58","123,69","120,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,681","-0,4826","-0,0326","303,467","-1,8511","-3,591","-0,0690","-2,8702","-552,69","114,87","194,925","0","0","0","0","0,7986","-5,4982","-5,4982","-0,2114","-0,359","4,812","6,655","39,922","-0,9186","-0,3223","37,80","100,00","0,0000","0,0000","121,10","0","0","0","0","0","0","0,0000","6892,2","0","55","3,0000","143,82","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","63,217","63,217","34","23,16","0,00","-70,27","0,00","0,0000","1749,541","115,65","100","32,861","15,276","47,645","17,876","0,0000","1","0,00","0","0","0","0","6246","0,0","4269","0,0","298,834","315,000","316,086","325,000","26,7170","23,4160","26,7048","25,2911","314,999998000","314,999998000","324,999988000","324,999988000","99,6878","99,5697","99,6917","99,6389","-8,892","0,000","-2,799","0,000","-0,25","0,00","-0,329","0,000","67,981","47,350","67,905","59,069","84,349","58,243","81,596","72,367","81,500","55,779","80,364","70,373","78,590","54,087","79,114","68,857","9,122","-9,164","0,09174","0,09536","0","125,55","124,58","122,97","119,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,422","-0,5398","0,3810","301,132","-2,3264","-3,321","-0,4186","-2,1604","-553,65","116,66","194,934","0","0","0","0","0,7998","-5,4982","-5,4982","-0,1902","9,159","5,281","0,041","39,631","-1,0324","-0,1550","50,38","100,00","0,0000","0,0000","120,84","0","0","0","0","0","0","0,0000","6877,5","0","55","3,0000","142,79","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,740","55,740","63,980","63,980","34","18,79","2,59","-42,77","-29,73","0,0000","1749,489","110,40","100","34,097","16,528","41,072","16,067","0,0000","1","0,00","0","0","0","0","5189","1192,6","3621","2042,2","301,305","312,051","317,755","319,637","26,7243","23,4190","26,7094","25,2946","314,999998000","314,999998000","324,999988000","324,999988000","99,6890","99,5698","99,6919","99,6390","-8,184","-8,124","-3,383","-3,354","-0,34","0,81","-0,582","-0,277","68,027","47,369","67,934","59,091","84,750","58,272","81,636","72,338","81,890","55,806","80,408","70,344","78,953","54,109","79,157","68,829","8,783","-8,809","0,08130","0,10709","0","125,68","122,71","122,66","119,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,631","-0,4933","0,4119","298,798","-1,7855","-3,738","0,0099","-2,8739","-554,53","118,47","194,939","0","0","0","0","0,8010","-5,4982","-5,4982","-0,1127","1,281","4,701","-14,542","39,373","-0,9287","-0,1226","39,12","100,00","0,0000","0,0000","120,00","0","0","0","0","0","0","0,0000","6829,7","0","55","3,0000","141,85","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","55,115","55,115","34","25,55","0,00","-142,56","-26,20","0,0000","1749,438","108,60","100","33,099","15,081","49,447","18,578","0,0000","1","0,00","0","0","0","0","6887","0,0","7373","2013,1","297,923","315,000","309,933","321,109","26,7314","23,4218","26,7152","25,2985","314,999998000","314,999998000","324,999988000","324,999988000","99,6899","99,5698","99,6923","99,6391","-8,011","0,000","-2,749","-2,669","-0,13","0,00","-0,270","-0,219","68,071","47,386","67,970","59,115","85,069","58,239","81,740","72,359","82,199","55,776","80,517","70,364","79,240","54,081","79,263","68,845","8,481","-8,526","0,06959","0,10403","0","124,50","122,54","121,50","118,50","0","0"
